protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--21,i-337d70d59895eb60,,note,,
prot-198889--21,i-1d10d6bbb4620cbd,,note,,
prot-198889--21,i-2d752bacdb5fb2aa,,note,,
prot-198889--21,i-82fa72e9a3fb185a,,note,,
prot-198889--21,i-387fa3710b0ab969,,note,,
prot-198889--21,i-6a9f19770670d540,,note,,
prot-198889--21,i-4951543067e0db2f,,note,,
prot-198889--21,i-f668be7a89585610,,note,,
prot-198889--21,i-b1b17672720508fc,,note,,
prot-198889--21,i-9e3ffdcfab0e4362,,note,,
prot-198889--21,i-e1aa155bd58a39ee,,note,,
prot-198889--21,i-55e16926f600d936,,note,,
prot-198889--21,i-16c59869768102e5,,note,,
prot-198889--21,i-0942b24da82f5036,,note,,
prot-198889--21,i-1bf9e009b5c31041,,note,,
prot-198889--21,i-0a87fe5e504cea41,,note,,
prot-198889--21,i-83f1d7ed41fdf869,,note,,
prot-198889--21,i-fab7d232fc7f86f9,,note,,
prot-198889--21,i-15f740835b8a679a,,note,,
prot-198889--21,i-18cc1f66cef4165f,,note,,
prot-198889--21,i-ab4cfe3606d16af3,,metadata,,
prot-198889--21,i-b1ca3c57230487f1,,metadata,,
prot-198889--21,i-8db4cddfdb0d517e,,metadata,,
prot-198889--21,i-9c4c05a4b8b3ae7c,,note,,
prot-198889--21,i-8dfa650568bb9e1e,,metadata,,
prot-198889--21,i-d4541134f60f2207,,metadata,,
prot-198889--21,i-2273f02a49531feb,,note,,
prot-198889--21,i-0bb767cc5f616f43,,note,,
prot-198889--21,i-55c085cf9c6204dc,,metadata,,
prot-198889--21,i-7ac1c1e95409919c,,metadata,,
prot-198889--21,i-eee9c32bdb04fb3f,,metadata,,
prot-198889--21,i-3d64b673bd237d6b,,note,,
prot-198889--21,i-92efd0c3b079e11e,f0d538d10bda4e34,speech_start,,
prot-198889--21,i-8b79cee9b2832179,,note,,
prot-198889--21,i-077ca719bdabb290,f0d538d10bda4e34,speech_start,,
prot-198889--21,i-17d4059aae79f64c,,note,,
prot-198889--21,i-86bd23a93299bcfd,,metadata,,
prot-198889--21,i-f133c72a0d7cc757,,note,,
prot-198889--21,i-8c7060171180469f,,note,,
prot-198889--21,i-a5bbb153e49a454b,,note,,
prot-198889--21,i-3d4c151e5d45dd88,,metadata,,
prot-198889--21,i-2a4e69414c4cd59b,,metadata,,
prot-198889--21,i-3bd89af5936a3e3c,,metadata,,
prot-198889--21,i-c16e387ba6ae2c96,,metadata,,
prot-198889--21,i-0814d48c1942e884,,metadata,,
prot-198889--21,i-2107502164a84a0b,,note,,
prot-198889--21,i-4e31f0e94a9deca5,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--21,i-b90cf67635e9b2c8,,note,,
prot-198889--21,i-5a51125adbea2be2,,note,,
prot-198889--21,i-a57f9f8b3047b699,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--21,i-e146b397ba147f91,,note,,
prot-198889--21,i-1f3a199bd4c7af0d,,metadata,,
prot-198889--21,i-73421f16f10416bd,,note,,
prot-198889--21,i-d6fe7cb6e3b5e09b,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--21,i-09d827723ae3e5fe,,metadata,,
prot-198889--21,i-1ac8f8e532c6065b,,metadata,,
prot-198889--21,i-87845654a65a3404,,note,,
prot-198889--21,i-9efcf2c2bf2af12e,,metadata,,
prot-198889--21,i-f58ce0f70c119d26,,note,,
prot-198889--21,i-832ae76409d92d08,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--21,i-af7572eb803d8138,,note,,
prot-198889--21,i-844a3288a28a5b41,,metadata,,
prot-198889--21,i-6808e76432cddb30,,metadata,,
prot-198889--21,i-d4c43103d27a2205,,metadata,,
prot-198889--21,i-bacc1dcce8262dc8,,metadata,,
prot-198889--21,i-0bd5f65d44243dd2,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--21,i-95c26fe54190d1f4,,note,,
prot-198889--21,i-b29b38976eeaebfe,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--21,i-abe7effc3607fe64,,note,,
prot-198889--21,i-d1eebc7a134db647,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--21,i-3b75901a752772fa,,note,,
prot-198889--21,i-3b3f04f91b7315f1,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--21,i-2e21eae9f604a39e,,note,,
prot-198889--21,i-58a5abe38dba3084,,metadata,,
prot-198889--21,i-00646abcee47080f,,metadata,,
prot-198889--21,i-829b371f587ae206,,metadata,,
prot-198889--21,i-08500bbd40ff391b,,metadata,,
prot-198889--21,i-80dd4b093f0383e0,,metadata,,
prot-198889--21,i-9f51595a189e555a,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,
prot-198889--21,i-74ffc0832f5f3f40,,note,,
prot-198889--21,i-10df7d89b62ccef9,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,
prot-198889--21,i-1a76d9b82eae3489,,note,,
prot-198889--21,i-c2ba5c547890582e,,metadata,,
prot-198889--21,i-10df9065b6e09839,,note,,
prot-198889--21,i-47790081420b7f06,,metadata,,
prot-198889--21,i-64a4bcb5941bfba3,,metadata,,
prot-198889--21,i-6aec7aeb89d4fdc8,,metadata,,
prot-198889--21,i-87bd1256fff06544,,metadata,,
prot-198889--21,i-67342dba5bbe6016,,metadata,,
prot-198889--21,i-5312710c323994cd,,metadata,,
prot-198889--21,i-846a77dfb711cb62,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--21,i-964de150ce56021a,,note,,
prot-198889--21,i-b6f33cda60c20433,,metadata,,
prot-198889--21,i-9939a18b9f5f71b9,,note,,
prot-198889--21,i-c58ab4ad0dc64927,,note,,
prot-198889--21,i-5c48695d4ed7e26d,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198889--21,i-24a98ed47ef99caa,,metadata,,
prot-198889--21,i-a59f7b383032c476,,metadata,,
prot-198889--21,i-9df19062331cd3d4,,metadata,,
prot-198889--21,i-c090419d9785c161,,note,,
prot-198889--21,i-553a3ec4ed2fb7fd,,metadata,,
prot-198889--21,i-4fb7c5f593f12ff3,,note,,
prot-198889--21,i-e014224710dd8090,,note,,
prot-198889--21,i-1341e804230ad118,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,
prot-198889--21,i-63595af964198b78,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--21,i-d8676dfc9fab6f27,,note,,
prot-198889--21,i-d9d6b62b5eaf9838,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,
prot-198889--21,i-764f9d20ee4fb6cd,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--21,i-3e0669be2e6bde77,,note,,
prot-198889--21,i-9218588722d012f2,,metadata,,
prot-198889--21,i-988372927944a40a,,note,,
prot-198889--21,i-49e4ede88956db17,,metadata,,
prot-198889--21,i-1f3a1a59b30c2b2b,,metadata,,
prot-198889--21,i-59b28a74724ef871,,metadata,,
prot-198889--21,i-cbe2b095a7de31a4,,metadata,,
prot-198889--21,i-584fe96d87ccc50b,,metadata,,
prot-198889--21,i-330112ae0635eec4,,metadata,,
prot-198889--21,i-3e3af304c2cc06ed,,metadata,,
prot-198889--21,i-2f82952838430e67,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--21,i-427a6ebc2b2ee6cc,,note,,
prot-198889--21,i-73664bc982de769f,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--21,i-ff77aae858b24cb1,,note,,
prot-198889--21,i-d5112cb607ebc3a2,,metadata,,
prot-198889--21,i-0e275a4a8b1a14a6,,note,,
prot-198889--21,i-bf81a5ef134693b6,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--21,i-02d7ee509abc83d2,,metadata,,
prot-198889--21,i-cb014d4b299adc2d,,metadata,,
prot-198889--21,i-9ea4d79f57c29258,,note,,
prot-198889--21,i-1de1fe72e5210cea,,metadata,,
prot-198889--21,i-4368ebcc7b2f7195,,note,,
prot-198889--21,i-00243871a009694f,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198889--21,i-4b2204e2a612d83f,,note,,
prot-198889--21,i-f7ac81ac1bf7b8f5,,metadata,,
prot-198889--21,i-d62dee859151b724,,note,,
prot-198889--21,i-c905cf88d8875610,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--21,i-c31325a47b4f7048,,metadata,,
prot-198889--21,i-a5670840a1e9e68d,,metadata,,
prot-198889--21,i-7a6379ff0778508b,,metadata,,
prot-198889--21,i-763071af62e1334a,,note,,
prot-198889--21,i-b378e5ae6bb268ca,,note,,
prot-198889--21,i-e988b237b293377c,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--21,i-0e55a1e1e2769a8c,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--21,i-091a95caaf53e1e1,,note,,
prot-198889--21,i-9e7c7d0b4dcf97a1,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--21,i-70baab95c32e90f1,,note,,
prot-198889--21,i-0748f04992c7b996,,metadata,,
prot-198889--21,i-1bed224d782cdd94,,metadata,,
prot-198889--21,i-2092bb8bb69f5e75,,metadata,,
prot-198889--21,i-d9fa11f78f6812d6,,metadata,,
prot-198889--21,i-60e86c2608d768dd,,metadata,,
prot-198889--21,i-2f6b33135dabaedf,,note,,
prot-198889--21,i-bc8fc7cd4e23f480,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--21,i-54e30b53ecf9f807,,metadata,,
prot-198889--21,i-56a578c6c10a7a15,,note,,
prot-198889--21,i-8a5261f003f6a10b,,metadata,,
prot-198889--21,i-9de34cbfff18db44,,note,,
prot-198889--21,i-a7aa1157c9481e72,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198889--21,i-73d39bc30806c892,,metadata,,
prot-198889--21,i-9eda1c8bd6ef198a,,metadata,,
prot-198889--21,i-98318be1d0385588,,metadata,,
prot-198889--21,i-92a5959beb16a5c6,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-198889--21,i-b3b7b4a19f774ea1,,note,,
prot-198889--21,i-99d4824b034a34d7,,note,,
prot-198889--21,i-77bb3cb4a656a8df,,note,,
prot-198889--21,i-e826c7c70fa648c5,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-198889--21,i-878d0d63a797a4ed,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-198889--21,i-059d79b983e5a960,,metadata,,
prot-198889--21,i-0ac6ba97a2442fc6,,metadata,,
prot-198889--21,i-4a48971ba04a0bd0,,metadata,,
prot-198889--21,i-07de001b23abb794,,metadata,,
prot-198889--21,i-518ae4a267b39ef0,,note,,
prot-198889--21,i-eb94b548497d2b8a,,metadata,,
prot-198889--21,i-8a7f11f1a7c5e920,,note,,
prot-198889--21,i-87e779ce82f2a976,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--21,i-0a514431fdfb7593,,metadata,,
prot-198889--21,i-7feb381df4b21aad,,note,,
prot-198889--21,i-4bc2a26727fde3ac,,metadata,,
prot-198889--21,i-ac1e5bfb77fabb86,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--21,i-2b617095da1280cb,,note,,
prot-198889--21,i-db2117a7b1bf0d66,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--21,i-ee50ad7096c039f0,,metadata,,
prot-198889--21,i-936ca172131d9a0c,,metadata,,
prot-198889--21,i-6333ebefa7ebbe63,,metadata,,
prot-198889--21,i-581ffecf8be08ef1,,note,,
prot-198889--21,i-f2aacebe593e28e2,,note,,
prot-198889--21,i-e595801b55ab647f,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--21,i-6895c9864868242a,,note,,
prot-198889--21,i-a31896bd4ab1fe79,,metadata,,
prot-198889--21,i-31b76f56b761765f,,note,,
prot-198889--21,i-f8f5c2543b292f52,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--21,i-3f4f278254c1c6af,,note,,
prot-198889--21,i-c1e2b23f99d6414b,,note,,
prot-198889--21,i-45e0a92e46f83756,,metadata,,
prot-198889--21,i-f036fed443325b62,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198889--21,i-e03b50dc86f3b745,,metadata,,
prot-198889--21,i-ce2b9cefb425ab59,,metadata,,
prot-198889--21,i-2e84bedc9699c176,,note,,
prot-198889--21,i-1d1e8be3291bd2d7,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198889--21,i-2f9afb7533bda4db,,metadata,,
prot-198889--21,i-fbfc5b23926e9ef4,,metadata,,
prot-198889--21,i-ea3851b096d6842f,,note,,
prot-198889--21,i-8571c46ba8a5de76,,metadata,,
prot-198889--21,i-7b75ec82e1fe7aa0,,note,,
prot-198889--21,i-312f4d5f709d5615,,note,,
prot-198889--21,i-13634857036a96e4,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,
prot-198889--21,i-7f1a5ab44a2b0689,,metadata,,
prot-198889--21,i-eeb0063c8a14ee26,,metadata,,
prot-198889--21,i-7432881e538f324a,,metadata,,
prot-198889--21,i-aace7df016471838,,note,,
prot-198889--21,i-8b8f9492a79ae2e2,,metadata,,
prot-198889--21,i-99a5bf8af2217d46,,note,,
prot-198889--21,i-1d9b39b2568f40b3,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--21,i-1584cf6c3ffc7c60,,note,,
prot-198889--21,i-2ca8d967d227a3d7,,metadata,,
prot-198889--21,i-ec3889c62e9b5cfa,,note,,
prot-198889--21,i-8c39a460e0382a2a,,metadata,,
prot-198889--21,i-a77d217fda6c480e,,metadata,,
prot-198889--21,i-bd55cbd0346432ba,,metadata,,
prot-198889--21,i-ceab245a5b39dc10,,note,,
prot-198889--21,i-90dc1e245fd8283a,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198889--21,i-deab3f70b062700e,,note,,
prot-198889--21,i-175b90e3d4b08a4c,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198889--21,i-ba69c26f9139a7e7,,note,,
prot-198889--21,i-72be27f89492cded,,metadata,,
prot-198889--21,i-71e8285b50d213b8,,note,,
prot-198889--21,i-65e9f9b0c2f17a33,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-198889--21,i-21e3f829cc1355d4,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-198889--21,i-c7e50002239a03cc,,note,,
prot-198889--21,i-428b760557d2b584,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-198889--21,i-6fd3478e35d6b82e,,metadata,,
prot-198889--21,i-275ba2228772577f,,metadata,,
prot-198889--21,i-7561dd66c08339c8,,metadata,,
prot-198889--21,i-614bc3bdd5fd195f,,metadata,,
prot-198889--21,i-f31684fffd1c445b,,metadata,,
prot-198889--21,i-f44e6a646a7b607b,,note,,
prot-198889--21,i-6eb3149880412baf,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-198889--21,i-94fc75f6946b936b,,note,,
prot-198889--21,i-ea3763cecb09a90b,,metadata,,
prot-198889--21,i-d849b1bca0b20988,,note,,
prot-198889--21,i-f7078138d6ef6f36,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--21,i-82d63c3dc79b4187,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198889--21,i-bd5f2c8f95de5e25,,metadata,,
prot-198889--21,i-81f8eb52db2ffe68,,metadata,,
prot-198889--21,i-01cff878ee6cc8c3,,note,,
prot-198889--21,i-9f72688fd3c42e2d,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198889--21,i-3d65a00931122f5d,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--21,i-00c21b5c85b30f96,,note,,
prot-198889--21,i-189a5aadd3420589,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--21,i-8d738a83ecca99d4,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198889--21,i-21136eab7839eb0b,,note,,
prot-198889--21,i-e3f4b3b1bba2f1af,,metadata,,
prot-198889--21,i-236b99a5b183bfcc,,metadata,,
prot-198889--21,i-946848ab976ebe7b,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--21,i-d16d2b247a8e4e5d,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--21,i-9648ec156279d332,,note,,
prot-198889--21,i-b37f0574502e44c5,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--21,i-2400ae6e31ece324,,metadata,,
prot-198889--21,i-cb0f0cf43c7eb76a,,metadata,,
prot-198889--21,i-cca80c73000eb7ec,,metadata,,
prot-198889--21,i-152929dd693d2564,,metadata,,
prot-198889--21,i-b3841568426bf47b,,metadata,,
prot-198889--21,i-14169b84b9918339,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--21,i-36205b0917b9b564,,note,,
prot-198889--21,i-e4701132aa1a83be,,metadata,,
prot-198889--21,i-1eb050be35aebf85,,note,,
prot-198889--21,i-b057a9ead5d98001,,note,,
prot-198889--21,i-290436e0b72183fd,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--21,i-c1bebcfe786a5e18,,note,,
prot-198889--21,i-078cf7977b3410b8,,note,,
prot-198889--21,i-5481bf22421c1074,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--21,i-e0545c4e5c0c5aa0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--21,i-ede0105fc0dd74e7,,note,,
prot-198889--21,i-49faa8110e356afb,,metadata,,
prot-198889--21,i-e5efb87ef0ea3836,,note,,
prot-198889--21,i-2ef0a43c6c1c6074,,note,,
prot-198889--21,i-e0c0e3319feedc77,,note,,
prot-198889--21,i-5b3ca454cccf9d59,,note,,
prot-198889--21,i-21b20a24427b7351,,metadata,,
prot-198889--21,i-eeb7ac0b8984c913,,metadata,,
prot-198889--21,i-516c0d29b3012279,,metadata,,
prot-198889--21,i-2b770e2c251ced07,,note,,
prot-198889--21,i-970c37bd1ae5580f,,metadata,,
prot-198889--21,i-ae3784bdfa0af9ec,,note,,
prot-198889--21,i-7d643d311132db0e,,note,,
prot-198889--21,i-8910070419d26a8a,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--21,i-0eb48d01aeab6b95,,note,,
prot-198889--21,i-67e2921e7359e6e6,,note,,
prot-198889--21,i-69284593e9e8fc71,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--21,i-c972698c666a17fc,,note,,
prot-198889--21,i-f642136a6e0fa99f,,metadata,,
prot-198889--21,i-d9332740523b047c,,metadata,,
prot-198889--21,i-7edc1589617497bb,,metadata,,
prot-198889--21,i-41ce59da1c8f2b99,,metadata,,
prot-198889--21,i-383b5cfc7475d03e,,metadata,,
prot-198889--21,i-6e10451e99fd0b13,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--21,i-9c1d2859a3ea74aa,,note,,
prot-198889--21,i-0c45c11b4fa1caa7,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--21,i-0a0bb1253d12d1ae,,note,,
prot-198889--21,i-3f241284e656f308,,note,,
prot-198889--21,i-805d35aaebc10420,,metadata,,
prot-198889--21,i-b8f29606ae8a825b,,metadata,,
prot-198889--21,i-f93eba881c4894f0,,metadata,,
prot-198889--21,i-e3b6ff600773c206,,note,,
prot-198889--21,i-8c06deb28bbb52de,,note,,
prot-198889--21,i-ee1ac8f878c04582,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-198889--21,i-a808df5ee8c852f3,,note,,
prot-198889--21,i-8951da7091906c6e,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-198889--21,i-551a02be2dd7d3e9,,note,,
prot-198889--21,i-ebd0439fe560d548,,metadata,,
prot-198889--21,i-02aa9050432762c1,,note,,
prot-198889--21,i-a52af0008c84c7bb,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--21,i-cfb27592130fad46,,metadata,,
prot-198889--21,i-8c4d25e82261b7b1,,metadata,,
prot-198889--21,i-b6f317aa07005884,,metadata,,
prot-198889--21,i-39ac56263b473b9d,,note,,
prot-198889--21,i-103aab2c5aa25b0a,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--21,i-8e046fec8c3d65bc,,note,,
prot-198889--21,i-9ee565895b7f2698,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--21,i-a2f9d310932efbe3,,note,,
prot-198889--21,i-e4837e162afd192d,,metadata,,
prot-198889--21,i-c5c1efdaa505051d,,note,,
prot-198889--21,i-fa0268cab84f4132,,metadata,,
prot-198889--21,i-d529b1b04ff99a80,,metadata,,
prot-198889--21,i-1f6c8c2935299762,,metadata,,
prot-198889--21,i-6634338eeef4435d,,metadata,,
prot-198889--21,i-74683ec8903c1d4f,,note,,
prot-198889--21,i-3e1252583d3ac665,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198889--21,i-f005a602096acbc9,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198889--21,i-940399a38ac67892,,note,,
prot-198889--21,i-ab06c26a7201c236,,metadata,,
prot-198889--21,i-9f1485fa65930955,,metadata,,
prot-198889--21,i-02b3ef1b6441211c,,metadata,,
prot-198889--21,i-89a108d9c2bf1e2b,,note,,
prot-198889--21,i-0dcd9b97f92ee062,,metadata,,
prot-198889--21,i-378fc71191518fe6,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198889--21,i-fbf977a291515320,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198889--21,i-ed9fd196233116e1,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198889--21,i-fa25556833538621,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198889--21,i-9289f66a86f59f39,,metadata,,
prot-198889--21,i-b6f96f7e18d3b8c5,,note,,
prot-198889--21,i-5d9ee3aa0680f29f,,note,,
prot-198889--21,i-1441c0eccdc2502a,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
