protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--96,i-596de81127fe7c3d,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198889--96,i-ad44dcbcd937c291,,metadata,,
prot-198889--96,i-b3b30ec21d607cbd,,metadata,,
prot-198889--96,i-1c8972e664b664ae,,metadata,,
prot-198889--96,i-6b7fb5a11369bc67,,metadata,,
prot-198889--96,i-323bb10dca6f4a25,,metadata,,
prot-198889--96,i-5472d6e1d3c64340,,metadata,,
prot-198889--96,i-c50a8d489f28edb2,,metadata,,
prot-198889--96,i-201570a40664cd6e,,metadata,,
prot-198889--96,i-45c604d1e3b4397e,,metadata,,
prot-198889--96,i-4de56df108e7d3bc,,metadata,,
prot-198889--96,i-e859b35a366e32b5,,metadata,,
prot-198889--96,i-5b2e054dba641b21,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198889--96,i-be01c39b91578d1b,,metadata,,
prot-198889--96,i-bf8eeaf07dc159e2,,metadata,,
prot-198889--96,i-4f0e31545c316a17,,metadata,,
prot-198889--96,i-d4c96e44ab161894,,metadata,,
prot-198889--96,i-d8afaac621c003be,,metadata,,
prot-198889--96,i-f887ccaf016788c9,,metadata,,
prot-198889--96,i-de6c2935b62a7b3c,,metadata,,
prot-198889--96,i-8177ac684ef4ff2f,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-f3451ea3e7c094d9,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-198889--96,i-9cbbeeabaed7977e,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-78de4261b0545f51,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--96,i-23d9eaa0ef16a508,,metadata,,
prot-198889--96,i-a01a28300d76f301,,metadata,,
prot-198889--96,i-1d430d2a82d8ba7a,,metadata,,
prot-198889--96,i-c02665d53c0df4b4,,metadata,,
prot-198889--96,i-55f65ff163733f3c,,metadata,,
prot-198889--96,i-30e5b8233dbe9217,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-0299a54fad0aba6a,,metadata,,
prot-198889--96,i-09c38754e65f5694,,metadata,,
prot-198889--96,i-ba28b4ffb56311bb,,metadata,,
prot-198889--96,i-5c50690f0efb1486,,metadata,,
prot-198889--96,i-8ad051220b879baf,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--96,i-b5b545bda0186969,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-1a683b010ed37e3d,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--96,i-43242011c82cd29b,,note,,
prot-198889--96,i-896a8831d2dfe2c7,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--96,i-4bedf104ba7e2512,,metadata,,
prot-198889--96,i-2abe378a156ca774,,metadata,,
prot-198889--96,i-5ebca75b2f48b10c,,metadata,,
prot-198889--96,i-17ee765863ff4bb1,,metadata,,
prot-198889--96,i-37b294c49d52f8d9,,metadata,,
prot-198889--96,i-219d0edc59cde973,,note,,
prot-198889--96,i-2f8793bd5ab20014,,note,,
prot-198889--96,i-ed1eb75ceac2caa0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-a35cdda6a16818e7,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-198889--96,i-1648f32fb0ee1ffd,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-63d7c4379cd3cfca,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-198889--96,i-8779209295717803,f0d538d10bda4e34,speech_start,reynoldh_furustrand_16e067,
prot-198889--96,i-c73a79d85e850787,,note,,
prot-198889--96,i-fd8fa0ac84d10b28,,metadata,,
prot-198889--96,i-6eede342728b1667,,metadata,,
prot-198889--96,i-640589cfedaa1ca2,,metadata,,
prot-198889--96,i-129f1bf554593208,,metadata,,
prot-198889--96,i-9caa7455f49d7c93,,metadata,,
prot-198889--96,i-3e3d4a778c268300,,metadata,,
prot-198889--96,i-1e5abc552ef9f399,,metadata,,
prot-198889--96,i-be551f9ec7bb26aa,,note,,
prot-198889--96,i-374346e399b3fc01,,metadata,,
prot-198889--96,i-5879a3c9a85d09e9,,metadata,,
prot-198889--96,i-ce0cc4c0a74cc93a,,metadata,,
prot-198889--96,i-cd3fe296d38a7aca,,metadata,,
prot-198889--96,i-e29702a5828fcb59,,metadata,,
prot-198889--96,i-480d1cd8bdc6abde,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,
prot-198889--96,i-6b897dd54f73a236,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-198889--96,i-d97a5215b16edfb8,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-e841eb6db2aef6de,,metadata,,
prot-198889--96,i-d22ec3aeac600be4,,metadata,,
prot-198889--96,i-b51e90a4e3b092fc,,metadata,,
prot-198889--96,i-2494f76e1e54c887,,metadata,,
prot-198889--96,i-2f62435d76cadf59,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-198889--96,i-eb8777d511acf642,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,
prot-198889--96,i-766ae85f1d8612af,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,
prot-198889--96,i-81b01d25a630caed,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-198889--96,i-e18b870505a89992,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-198889--96,i-11e04810e5348a77,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,
prot-198889--96,i-ece1713e0e119920,,metadata,,
prot-198889--96,i-c0025f81ae864bdc,,metadata,,
prot-198889--96,i-b152e83fb78322f4,,metadata,,
prot-198889--96,i-af3b989b97c06a24,,metadata,,
prot-198889--96,i-f0667b1f4129d875,,note,,
prot-198889--96,i-d1db01d038671244,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-198889--96,i-522e1a2b4ce5d533,,metadata,,
prot-198889--96,i-148b44babde88c01,,metadata,,
prot-198889--96,i-bec92037c2a3969c,,metadata,,
prot-198889--96,i-b286f510b1a77529,,metadata,,
prot-198889--96,i-808264b5add37dbb,,metadata,,
prot-198889--96,i-f12faa891c13e1a0,,metadata,,
prot-198889--96,i-7be21b636b9e299d,,metadata,,
prot-198889--96,i-41ce4c1cdc9c11db,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-1a630f44c00d1b82,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,
prot-198889--96,i-2248797e9ac14e3e,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198889--96,i-91185da50f86eda6,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,
prot-198889--96,i-f1e6244656c65dd9,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198889--96,i-fc030ee4b7bbe7ba,,note,,
prot-198889--96,i-4fc3cd6a09538d2c,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,
prot-198889--96,i-7cd91b04908965a7,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,
prot-198889--96,i-0e7e73c4979f63a0,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,
prot-198889--96,i-6e8ec5db9335074f,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,
prot-198889--96,i-061c6694e3387dc0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--96,i-e018fb13cd167d7d,,metadata,,
prot-198889--96,i-60862909890427dd,,metadata,,
prot-198889--96,i-85e9a3774ad87b3c,,metadata,,
prot-198889--96,i-f77d085454a159d2,,metadata,,
prot-198889--96,i-f014e5e8e27bcebf,,metadata,,
prot-198889--96,i-4725ade02539224e,,metadata,,
prot-198889--96,i-5f3317965de2c7df,,metadata,,
prot-198889--96,i-ae1714876ece59dc,,metadata,,
prot-198889--96,i-e03c25a8cd6bf391,,metadata,,
prot-198889--96,i-e2b965c7ec33bdff,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,
prot-198889--96,i-39c9301dde8c83c7,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,
prot-198889--96,i-220c7c43343fe1f6,d84fc8cb7cb8f0d1,speech_start,reynoldh_furustrand_16e067,
prot-198889--96,i-fc41c955134c6d79,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,
prot-198889--96,i-9b9c07dd82ae12ee,,note,,
prot-198889--96,i-c443b2a71f5b837e,,metadata,,
prot-198889--96,i-5547343c5f97e936,,metadata,,
prot-198889--96,i-31db7cd3d08dab82,,metadata,,
prot-198889--96,i-28b39a4da4457088,,metadata,,
prot-198889--96,i-a3184b7f834e5f5a,,metadata,,
prot-198889--96,i-7a3507cab7addf0b,bcf6e410cc8eb79a,speech_start,,
prot-198889--96,i-64e0e1015cb502fd,f0d538d10bda4e34,speech_start,lahja_exner_e02a74,
prot-198889--96,i-6b87be9d94ef675a,,note,,
prot-198889--96,i-bbd0b53889da6d5c,,note,,
prot-198889--96,i-049d51add9bdfa92,,note,,
prot-198889--96,i-d3424a51a65beb62,,note,,
prot-198889--96,i-e8e5187a0385bed5,,note,,
prot-198889--96,i-6ecf3b680e3670fd,,note,,
prot-198889--96,i-76cf8ae7634f293a,,note,,
prot-198889--96,i-8082c65838afecef,,note,,
prot-198889--96,i-cbf82dfdf5f8e529,,note,,
prot-198889--96,i-261707c519b04e09,,note,,
prot-198889--96,i-a1f39376d80ad234,,note,,
prot-198889--96,i-c5514526dfc98494,,note,,
prot-198889--96,i-f33f3ba020f56b5c,,note,,
prot-198889--96,i-2bc3ecb077315664,,note,,
prot-198889--96,i-639245c949223d86,,note,,
prot-198889--96,i-6cb6cc8236275dc2,,metadata,,
prot-198889--96,i-6eee695f4629b7a3,,metadata,,
prot-198889--96,i-d5c853e8ae2aeeca,,metadata,,
prot-198889--96,i-5f21e483fe5969ad,,metadata,,
prot-198889--96,i-f3cbadcc0561d9c6,,metadata,,
prot-198889--96,i-1becd89a0a3eb440,,metadata,,
prot-198889--96,i-93dedbb3a14ac069,,note,,
prot-198889--96,i-767fbc23a31aa12c,,note,,
prot-198889--96,i-5989ab89c521268b,,note,,
prot-198889--96,i-5f00c2dd953904f0,,metadata,,
prot-198889--96,i-d8a229cd7c7f04d3,,metadata,,
prot-198889--96,i-b6b6b6feb83ef416,,note,,
prot-198889--96,i-95c26c1088d508b8,,metadata,,
prot-198889--96,i-e76481e7f962df92,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-198889--96,i-b63ebe7390cdf39f,,metadata,,
prot-198889--96,i-2f86de8f14d95e45,,metadata,,
prot-198889--96,i-b6e0091da24bad75,,metadata,,
prot-198889--96,i-2d1cfc29704e9055,,metadata,,
prot-198889--96,i-3560cfbf4aa2c9d1,,metadata,,
prot-198889--96,i-1219a9c10dff5501,,note,,
prot-198889--96,i-51ac9672ce953bc0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,
prot-198889--96,i-36822a59c4925507,,note,,
prot-198889--96,i-e3483d8ebe41b7e2,,metadata,,
prot-198889--96,i-788431588d53e8cf,,metadata,,
prot-198889--96,i-142b1a52c94b6227,,metadata,,
prot-198889--96,i-efa5bf5f6ea9fb80,,metadata,,
prot-198889--96,i-9be0b1724a718393,,metadata,,
prot-198889--96,i-41bf50e285b677bc,,metadata,,
prot-198889--96,i-d52319d309aa56e4,f0d538d10bda4e34,speech_start,,
prot-198889--96,i-c76007fb780c3a49,,metadata,,
prot-198889--96,i-0ca019e075126e7a,,metadata,,
prot-198889--96,i-42cc96e807df52b2,,metadata,,
prot-198889--96,i-9a04f1e32d7177bb,,metadata,,
prot-198889--96,i-e89748fb2286036b,,metadata,,
prot-198889--96,i-a3944605b871a909,,metadata,,
prot-198889--96,i-d740faf8bb23bcd5,,metadata,,
prot-198889--96,i-b73c59ff8f964816,,note,,
prot-198889--96,i-c69fe46c446d6f99,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--96,i-e2963f0f8edd9258,,metadata,,
prot-198889--96,i-d3cd7fe7f7643b12,,metadata,,
prot-198889--96,i-e69f9119414e2bbc,,metadata,,
prot-198889--96,i-7119489b2d8ca0d9,,metadata,,
prot-198889--96,i-78e3e0e067e48701,,metadata,,
prot-198889--96,i-bfaa01be8734d501,,metadata,,
prot-198889--96,i-c9d9b6a920a3aac7,,metadata,,
prot-198889--96,i-e4a95e415fd300eb,,metadata,,
prot-198889--96,i-34ee6678962e3686,,metadata,,
prot-198889--96,i-227f4148807de291,,note,,
prot-198889--96,i-e526e38dd6212ef4,,note,,
prot-198889--96,i-08edee6859d7a434,,note,,
prot-198889--96,i-fea7b1b32ffc707a,,note,,
prot-198889--96,i-7cbe2e2572034f4b,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--96,i-b566a93bd2b0b1b5,,metadata,,
prot-198889--96,i-3580c0e0c6d12934,,metadata,,
prot-198889--96,i-74f02710f0c5c7dc,,metadata,,
prot-198889--96,i-e3dbad08389c1ddb,,metadata,,
prot-198889--96,i-ea8dd9c36b1b8429,,metadata,,
prot-198889--96,i-51ec9ba061b0cc99,,metadata,,
prot-198889--96,i-89a135e52d837867,,metadata,,
prot-198889--96,i-3c3c0e10c0f82527,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,
prot-198889--96,i-563ff187f88313cb,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--96,i-590c784b7d6dff26,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--96,i-b82adde289f1f84f,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,
prot-198889--96,i-8b4dbf0cbc89a310,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--96,i-626fdafbf64410ae,f0d538d10bda4e34,speech_start,,
prot-198889--96,i-2b7561e08a965f85,,metadata,,
prot-198889--96,i-a01194fd1a700090,,metadata,,
prot-198889--96,i-6ca94bee6ec4e9a5,,metadata,,
prot-198889--96,i-5624a32cc59e7bb7,,metadata,,
prot-198889--96,i-f5de6b6c02c34153,,metadata,,
prot-198889--96,i-b4942da922488526,,metadata,,
prot-198889--96,i-4e6f4127388e79b6,,note,,
prot-198889--96,i-59dd9139783445d5,,note,,
prot-198889--96,i-3bac49ad3e4ed374,,metadata,,
prot-198889--96,i-9f2338e843265e2f,,metadata,,
prot-198889--96,i-529b775572483fb9,,metadata,,
prot-198889--96,i-85b7263488190d2f,,metadata,,
prot-198889--96,i-5bec3db17f58884c,,metadata,,
prot-198889--96,i-2fbe77f95ce3edcc,,metadata,,
prot-198889--96,i-7262d961c62d80c9,,metadata,,
prot-198889--96,i-91e25de2549ac012,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,
prot-198889--96,i-89f654273e61c0fa,,metadata,,
prot-198889--96,i-c5a45ad168992954,,metadata,,
prot-198889--96,i-a92a525595ddc567,,metadata,,
prot-198889--96,i-12d90bf2be82ebfe,,metadata,,
prot-198889--96,i-d721be1656e65002,,metadata,,
prot-198889--96,i-cd1f15326b0043c9,,metadata,,
prot-198889--96,i-de7ad1b762ded6da,,metadata,,
prot-198889--96,i-620ab62a512f5b27,,metadata,,
prot-198889--96,i-fb2c0ede5e6c1f89,,metadata,,
prot-198889--96,i-bec600752ff939f7,,metadata,,
prot-198889--96,i-61c61a1b4ec6839b,,metadata,,
prot-198889--96,i-57cd1f636a5de03d,,metadata,,
prot-198889--96,i-c9f865584639feb4,,metadata,,
prot-198889--96,i-24f52d7316f3e2fe,d84fc8cb7cb8f0d1,speech_start,tom_heyman_fde602,
prot-198889--96,i-8b9e4bc3906ac3df,,metadata,,
prot-198889--96,i-c71a0f6f0c74b0ad,,metadata,,
prot-198889--96,i-c7244c9ca9882397,,metadata,,
prot-198889--96,i-9f503fa7c152292d,,metadata,,
prot-198889--96,i-f3512d3fb31b77ad,,metadata,,
prot-198889--96,i-efe162a7887e3bf7,,metadata,,
prot-198889--96,i-5a4201b86761b0ec,,metadata,,
prot-198889--96,i-485c31417783ae6a,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,
prot-198889--96,i-479c4dc46ef558ce,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--96,i-8ea6c11fcf9bd7b0,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--96,i-441a7de5eab6b37d,,metadata,,
prot-198889--96,i-2c065bfa0f43b2bb,,metadata,,
prot-198889--96,i-59d72df934afd1ce,,metadata,,
prot-198889--96,i-3cc297c84fefabd8,,metadata,,
prot-198889--96,i-0442f4a157317eb1,,metadata,,
prot-198889--96,i-3346a6a62a68a56d,,metadata,,
prot-198889--96,i-7ef816247bdc5338,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,
prot-198889--96,i-3b8b208661e707cc,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--96,i-41eea2fb55c0001c,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--96,i-361dc8f2bdfb163d,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198889--96,i-a438abbeaef7b4ca,,metadata,,
prot-198889--96,i-1a7b446443a237bb,,metadata,,
prot-198889--96,i-ea86f0a463ceab22,,metadata,,
prot-198889--96,i-6a3f13d754e21e91,,metadata,,
prot-198889--96,i-e5292c4c3e9eb1ad,,metadata,,
prot-198889--96,i-e41ab97ce57039a9,,metadata,,
prot-198889--96,i-db390184ef1fdbcc,,metadata,,
prot-198889--96,i-68591ab5e11c53bf,,metadata,,
prot-198889--96,i-af885295f598d534,,metadata,,
prot-198889--96,i-be9705a0d37d2f76,f0d538d10bda4e34,speech_start,sverre_palm_98887a,
prot-198889--96,i-ab5122d86e4ba0d9,,note,,
prot-198889--96,i-6e187c3c0526bcc2,,note,,
prot-198889--96,i-d1a6cdaca608463c,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--96,i-69aadfa352d2d81b,,metadata,,
prot-198889--96,i-7ea5876557a44aa9,d84fc8cb7cb8f0d1,speech_start,sverre_palm_98887a,
prot-198889--96,i-207f22f60efc35e2,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--96,i-c9657a8135c86773,f0d538d10bda4e34,speech_start,ewy_moller_0bfb0f,
prot-198889--96,i-01c869fc249a943e,,metadata,,
prot-198889--96,i-44dff1b1a71c3bd3,,metadata,,
prot-198889--96,i-f0b1984b5ea479a7,,metadata,,
prot-198889--96,i-840fc4eac0a6b22b,,metadata,,
prot-198889--96,i-f00d61b7627bd635,,metadata,,
prot-198889--96,i-575d39f13f2cdea8,,metadata,,
prot-198889--96,i-d54d8d0073e8aff0,,note,,
prot-198889--96,i-b5317146642624df,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,
prot-198889--96,i-9b63aba513b059ef,,metadata,,
prot-198889--96,i-df89fe7a0dfee466,,metadata,,
prot-198889--96,i-a569c35e51338cae,,metadata,,
prot-198889--96,i-2ef895df293f5544,,metadata,,
prot-198889--96,i-b97cff969710cf21,,metadata,,
prot-198889--96,i-49e29998eef940cb,,metadata,,
