protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--47,i-a206b78db94b0732,,metadata,,
prot-198889--47,i-3997569a57b1c4e1,,metadata,,
prot-198889--47,i-d45e296af2a03fb6,,note,,
prot-198889--47,i-9c628a9c1686f2a4,,metadata,,
prot-198889--47,i-76a1863b69d3e5a1,,metadata,,
prot-198889--47,i-62e627e61c334ded,,metadata,,
prot-198889--47,i-05976655b5325395,,note,,
prot-198889--47,i-df004dc158645806,,metadata,,
prot-198889--47,i-1adc2de58b325acf,f0d538d10bda4e34,speech_start,anna-greta_leijon_a62b80,
prot-198889--47,i-40a98be9cc72418c,,metadata,,
prot-198889--47,i-311d04923cd5b921,,note,,
prot-198889--47,i-863b9d83bf152f07,,metadata,,
prot-198889--47,i-58a3f9ba2ee7623b,,metadata,,
prot-198889--47,i-5661862202d7b18d,,metadata,,
prot-198889--47,i-6728202fcf1f884f,,note,,
prot-198889--47,i-9a304c02a893e211,,metadata,,
prot-198889--47,i-4aa873e9fe014d67,,metadata,,
prot-198889--47,i-cf1603b32b1ed1c9,,metadata,,
prot-198889--47,i-3af53939e97fa8e7,,note,,
prot-198889--47,i-67cf57475037ed84,,metadata,,
prot-198889--47,i-d86bf8d704ebbf97,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198889--47,i-f67b0a4a858b330f,,metadata,,
prot-198889--47,i-3b2684d245d89d28,,note,,
prot-198889--47,i-039c2f8f220cbba5,,metadata,,
prot-198889--47,i-6b244d49dfaeffbd,,metadata,,
prot-198889--47,i-8c8516a45a6f6e8d,,metadata,,
prot-198889--47,i-7d7f915ed44b9a49,,note,,
prot-198889--47,i-00c6139c4f6ea387,,metadata,,
prot-198889--47,i-8f433cd3ff1a556e,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,
prot-198889--47,i-afb62873c5ff5b61,,note,,
prot-198889--47,i-c2d9d89f889dcb23,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198889--47,i-3832c506dd2eb186,,metadata,,
prot-198889--47,i-47ab8f247b70bd72,,metadata,,
prot-198889--47,i-5fa9e756cf6a935a,,metadata,,
prot-198889--47,i-ed624167c0dcd494,,metadata,,
prot-198889--47,i-7fb4e86a679d4f05,,metadata,,
prot-198889--47,i-9b3a39f410604eee,,note,,
prot-198889--47,i-a5ccbbfc572fd143,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198889--47,i-2506491d6f672c2d,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-198889--47,i-6c168b4a959c541a,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_a62b80,
prot-198889--47,i-3ad67db9f334d7cf,,metadata,,
prot-198889--47,i-51762f50aab3641e,,note,,
prot-198889--47,i-3b695644a68c1025,,metadata,,
prot-198889--47,i-b2c576b131c432c4,,metadata,,
prot-198889--47,i-c66aefd4a72ba4f4,,metadata,,
prot-198889--47,i-e71d2e023ff54e5d,,note,,
prot-198889--47,i-e0eceb7ce62c822d,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198889--47,i-b08b058cb0192df1,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198889--47,i-e5e3861ce4fe5d0c,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,
prot-198889--47,i-1f701b198081809d,,note,,
prot-198889--47,i-e19a05940fe81c0a,,metadata,,
prot-198889--47,i-c27c48443f45af52,,metadata,,
prot-198889--47,i-1efff7975e9a7ddc,,note,,
prot-198889--47,i-423d9748935dd2a6,,metadata,,
prot-198889--47,i-0a44a19d61c8443b,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198889--47,i-0f97704f6305da66,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_a62b80,
prot-198889--47,i-eafaa906f57953a7,,metadata,,
prot-198889--47,i-d514811f1ee0f175,,note,,
prot-198889--47,i-a53d955ebfdacedf,,metadata,,
prot-198889--47,i-072720070af39aab,,metadata,,
prot-198889--47,i-75db2d1f7f44a48c,,metadata,,
prot-198889--47,i-dea48fcca66ae94b,,note,,
prot-198889--47,i-2ede7c1473709c60,,note,,
prot-198889--47,i-47a1a7709290117b,,metadata,,
prot-198889--47,i-d4dc99237e184c1a,,metadata,,
prot-198889--47,i-be9336cacf8ef2bf,,metadata,,
prot-198889--47,i-3d4b6a02febda07a,,metadata,,
prot-198889--47,i-7bded5b6b5f834e4,,note,,
prot-198889--47,i-fccb3fbfbe1a5d8e,,metadata,,
prot-198889--47,i-4e6c19479e40699e,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198889--47,i-3795bbcc629e2cb7,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198889--47,i-8a9691ff4994dde3,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198889--47,i-816bca69e56f966b,,metadata,,
prot-198889--47,i-c17679a967a275d4,,note,,
prot-198889--47,i-6ab7d6642b3c9fc8,,metadata,,
prot-198889--47,i-a707c9215bbe5e28,,metadata,,
prot-198889--47,i-9b8f7c75113e421e,,metadata,,
prot-198889--47,i-4f2d1a216a971c56,,note,,
prot-198889--47,i-de46244508af6852,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,
prot-198889--47,i-b03d6abb88d5e4d3,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-198889--47,i-ff6c7a0a5f3227ec,,note,,
prot-198889--47,i-bb8b92f6ffdd93b4,,metadata,,
prot-198889--47,i-8ad67245b97fa113,,metadata,,
prot-198889--47,i-2135f16ad8975965,,metadata,,
prot-198889--47,i-f034a6e0b1e70736,,metadata,,
prot-198889--47,i-5e5a82efc5a845f7,,metadata,,
prot-198889--47,i-fd6a0746eddae0ff,,metadata,,
prot-198889--47,i-bfcfedb8ca275419,,note,,
prot-198889--47,i-c10a69078cde5ec1,,metadata,,
prot-198889--47,i-1b8d3aada13e9a87,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198889--47,i-10d8d03a675aadbb,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,
prot-198889--47,i-d2cafe878b89c156,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198889--47,i-7e69e6e7d54b18a5,,metadata,,
prot-198889--47,i-ba5f8de7758cf7b1,,metadata,,
prot-198889--47,i-3edaa5122ad3219a,,note,,
prot-198889--47,i-e2a216e757373eeb,,metadata,,
prot-198889--47,i-9a912778e6eb6f29,,metadata,,
prot-198889--47,i-f61ed4996968efd4,,metadata,,
prot-198889--47,i-e820ecfd540c3170,,note,,
prot-198889--47,i-42486dbdc96c1bbd,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198889--47,i-26a71c3bed1e1c1f,,note,,
prot-198889--47,i-bc99746c3d17f8e5,,metadata,,
prot-198889--47,i-e221d400f6847f13,,note,,
prot-198889--47,i-c6256ab29c3c3f6a,,metadata,,
prot-198889--47,i-9f23f098b254b0be,,metadata,,
prot-198889--47,i-6a24c65cf1eb2f08,,metadata,,
prot-198889--47,i-7f94909ef6ba92de,,metadata,,
prot-198889--47,i-1bf44b147f9c8c1b,,note,,
prot-198889--47,i-aa9a9ba898d72b95,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,
prot-198889--47,i-dd71ee775ced1b03,,metadata,,
prot-198889--47,i-4843d9ad43f11b74,,note,,
prot-198889--47,i-ea254450d892efee,,metadata,,
prot-198889--47,i-9b8f6dd4a055aebb,,metadata,,
prot-198889--47,i-7b6d6d04a26e36e4,,metadata,,
prot-198889--47,i-c63d84f0fdbe719f,,note,,
prot-198889--47,i-690ca0a2cc8cc075,,metadata,,
prot-198889--47,i-74b71e13c79bf987,,note,,
prot-198889--47,i-cad0daf0e2482867,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-198889--47,i-8bc84858e531d926,,metadata,,
prot-198889--47,i-aaf3b9991f216c6e,,metadata,,
prot-198889--47,i-efc8674c73072cf1,,metadata,,
prot-198889--47,i-2df0f862a7f312f8,,metadata,,
prot-198889--47,i-bb5eec5adf0b1d0e,,metadata,,
prot-198889--47,i-d329233d3d92078c,,note,,
prot-198889--47,i-b16147dfc5aadf28,,metadata,,
prot-198889--47,i-a599ebd1f7c8c164,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--47,i-38d91502ce3cc729,,note,,
prot-198889--47,i-d6ff19d1bf5aaf36,,metadata,,
prot-198889--47,i-2bd1e6173fc6ea35,,metadata,,
prot-198889--47,i-135cd77736f9587a,,metadata,,
prot-198889--47,i-122a8e5bb483acf5,,metadata,,
prot-198889--47,i-651e50f708ef42b1,,metadata,,
prot-198889--47,i-6c1490b15f84a574,,note,,
prot-198889--47,i-af3bb083108d3a41,,metadata,,
prot-198889--47,i-db19cd2cd21133d9,,note,,
prot-198889--47,i-305d9a0dac9fa807,,metadata,,
prot-198889--47,i-0d172c3f6defa8ce,,metadata,,
prot-198889--47,i-c660dabc4e3cefce,,note,,
prot-198889--47,i-555b063c108035c1,,note,,
prot-198889--47,i-e1d45a0c81621125,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-198889--47,i-899d697cb6d0450e,,note,,
prot-198889--47,i-1ff68790c48c58a3,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-198889--47,i-f11b17e4cdb31af5,,note,,
prot-198889--47,i-22e3846deefcfb4a,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-198889--47,i-87206811253c98e6,,metadata,,
prot-198889--47,i-5fcb527b85a37251,,metadata,,
prot-198889--47,i-20c57a40b8cfc367,,metadata,,
prot-198889--47,i-8fd684adb6b4abf2,,note,,
prot-198889--47,i-15170e41c0744d8e,,metadata,,
prot-198889--47,i-4a5e6252ba7289fd,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-198889--47,i-e72b1a318c970f0f,,note,,
prot-198889--47,i-3caa168c8bff0523,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198889--47,i-3d8b9cba539a9b95,,metadata,,
prot-198889--47,i-c5085ac1f45be184,,metadata,,
prot-198889--47,i-d98ffcf4cd6be9a4,,note,,
prot-198889--47,i-e091b36487a62462,,note,,
prot-198889--47,i-b929c9b7bff90afb,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,
prot-198889--47,i-6ca7bfef186e9697,,metadata,,
prot-198889--47,i-e5ed4808fca33462,,metadata,,
prot-198889--47,i-31c30306af862e0d,,metadata,,
prot-198889--47,i-3f5279161b8cd0aa,,metadata,,
prot-198889--47,i-635e799b34e090d6,,note,,
prot-198889--47,i-2963a9cd7b0f63c4,,metadata,,
prot-198889--47,i-082f1ab9485afdf1,,metadata,,
prot-198889--47,i-f75a5732e0c137ab,,note,,
prot-198889--47,i-a6475a29a1f0ad00,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,
prot-198889--47,i-b3cfbc14bb82e4ea,,metadata,,
prot-198889--47,i-b5273f72ef5a327e,,note,,
prot-198889--47,i-308aef1358860e56,,metadata,,
prot-198889--47,i-ac89e7ca6461b94e,,metadata,,
prot-198889--47,i-99cb4a84275de6e3,,metadata,,
prot-198889--47,i-9aba3d7c8cff3acc,,note,,
prot-198889--47,i-608de446102bf74e,,metadata,,
prot-198889--47,i-d66125f8b0966870,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-198889--47,i-4864594344b03ed3,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-198889--47,i-305980db3a584a8d,,metadata,,
prot-198889--47,i-aa00050c4fec7002,,note,,
prot-198889--47,i-c0dc0650e7026f17,,metadata,,
prot-198889--47,i-11d4fc2d25716429,,metadata,,
prot-198889--47,i-36fc01dc7c591458,,metadata,,
prot-198889--47,i-aa4935cb9ecbae0e,,note,,
prot-198889--47,i-f43d5f0ce9d749a2,,metadata,,
prot-198889--47,i-92ccafb458a6067c,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-198889--47,i-0cedb86c8e97b7b8,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,
prot-198889--47,i-6a23e60028e18221,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,
prot-198889--47,i-953e40f0d0e7e89f,,metadata,,
prot-198889--47,i-52b3c9fb0cbb36a9,,metadata,,
prot-198889--47,i-811e2eef62095250,,metadata,,
prot-198889--47,i-a30bfdf198b9aa78,,metadata,,
prot-198889--47,i-35de701dd1f58aac,,metadata,,
prot-198889--47,i-d0f72cb2460a5b10,,note,,
prot-198889--47,i-196f6c17f96aaa53,,metadata,,
prot-198889--47,i-b1fc8611e002b114,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,
prot-198889--47,i-0fca9dbba6c9ccd5,,metadata,,
prot-198889--47,i-0ce7cfc259a1baaf,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-198889--47,i-8dec76abab93867f,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-198889--47,i-07a829105c51ef1f,,metadata,,
prot-198889--47,i-4633ef467630bc68,,note,,
prot-198889--47,i-5d53a64981c33f87,,note,,
prot-198889--47,i-bb67903f3f976e83,,metadata,,
prot-198889--47,i-90a9a56ce981f070,,metadata,,
prot-198889--47,i-00300e8f062b7e2e,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,
prot-198889--47,i-96bef899f224453d,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,
prot-198889--47,i-92980b7825c8eee3,,note,,
prot-198889--47,i-a064ee42e33f1037,,metadata,,
prot-198889--47,i-1573c30b2e7a4af8,,metadata,,
prot-198889--47,i-2d61a8ffbd4bd5ac,,metadata,,
prot-198889--47,i-48e291583b0652bd,,metadata,,
prot-198889--47,i-157b8dce8f227b36,,metadata,,
prot-198889--47,i-e752ad12d58383a8,,note,,
prot-198889--47,i-22de054336dcc1b3,,metadata,,
prot-198889--47,i-86d8a0364b8136ab,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,
prot-198889--47,i-a524fec1a23db2a2,,note,,
prot-198889--47,i-656cd3f5e577f7e6,,note,,
prot-198889--47,i-108f9c791211e8e4,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,
prot-198889--47,i-a5f0bc63a0eaab99,,note,,
prot-198889--47,i-90d412ff12244dcf,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,
prot-198889--47,i-9f6c45176091324b,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-198889--47,i-a100577ecd28e6c0,,metadata,,
prot-198889--47,i-66d8d64224f71ae4,,metadata,,
prot-198889--47,i-031826369b19db82,,note,,
prot-198889--47,i-3e6ee79556d0bacd,,metadata,,
prot-198889--47,i-986bb115525ba189,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--47,i-ae31e1e563c97fd5,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--47,i-b29deac7307d6ff0,,metadata,,
prot-198889--47,i-b21fc16a59e11024,,note,,
prot-198889--47,i-ecbf7db6176e06c3,,metadata,,
prot-198889--47,i-8008e1c9a76f4cb7,,metadata,,
prot-198889--47,i-72ab12214b61e29f,,metadata,,
prot-198889--47,i-87b9295972d7142b,,note,,
prot-198889--47,i-ff1e9a9bd6d6f8f1,,metadata,,
prot-198889--47,i-26a151d483e8f43b,f0d538d10bda4e34,speech_start,reynoldh_furustrand_16e067,
prot-198889--47,i-5952c2e5f62333b5,,metadata,,
prot-198889--47,i-dc9bdf2471d1cbfe,f0d538d10bda4e34,speech_start,lahja_exner_e02a74,
prot-198889--47,i-1c4198651a5a994c,,metadata,,
prot-198889--47,i-d62ed83d8d1f44ee,,note,,
prot-198889--47,i-6e10103832b49285,,note,,
prot-198889--47,i-dc93138d54e06f5a,,note,,
prot-198889--47,i-2b8939e0bc861487,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198889--47,i-77386070b720f6a2,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198889--47,i-dff30a70f1751906,,note,,
prot-198889--47,i-2f3a4186b8ac4012,,note,,
prot-198889--47,i-d5fd13925c05a541,,metadata,,
prot-198889--47,i-bbd0c148344eb375,,note,,
prot-198889--47,i-8d3922f94d66ec24,,metadata,,
prot-198889--47,i-96aa9b0a50985a9e,,metadata,,
prot-198889--47,i-17eebf9d809924ae,,note,,
prot-198889--47,i-df9eae4a5cfc327c,,note,,
prot-198889--47,i-04ea2e1c39dbcdd3,,note,,
prot-198889--47,i-c152d8da6ee1d73e,,note,,
prot-198889--47,i-04d63b71d8dd588b,,note,,
prot-198889--47,i-bc74bde666c406e1,,note,,
prot-198889--47,i-be0c712e840dcb8f,,note,,
prot-198889--47,i-280ef3c8eaf179f3,,note,,
prot-198889--47,i-f568c61e8489931b,,note,,
prot-198889--47,i-00fc5f0edcf2d2d3,,note,,
prot-198889--47,i-aef43c0b2fac3bb8,,note,,
prot-198889--47,i-95f09e1042db7ad8,,note,,
prot-198889--47,i-a76a51ad38af9ca2,,note,,
prot-198889--47,i-71a1b24b660642af,,note,,
prot-198889--47,i-76d5d5c185de80b8,,note,,
prot-198889--47,i-ecea7c0adfde8956,,note,,
prot-198889--47,i-60ac716200ebb0ed,,note,,
prot-198889--47,i-59b823ce33235df8,,note,,
prot-198889--47,i-a01e017318b04fe9,,note,,
prot-198889--47,i-47dc38ce90527101,,note,,
prot-198889--47,i-42fb42f7494480f3,,note,,
prot-198889--47,i-46ae1721d6d17a9a,,note,,
prot-198889--47,i-aecbd2387aa97d25,,note,,
prot-198889--47,i-9ba18e8f96b3a835,,note,,
prot-198889--47,i-2099b33b8b6a8ad8,,note,,
prot-198889--47,i-9dcc0a83755ffee6,,note,,
prot-198889--47,i-ace8f20c75830ce2,,note,,
prot-198889--47,i-385a96eeaf068ce9,,note,,
prot-198889--47,i-44517cf60efaca41,,note,,
prot-198889--47,i-6ec8c451e9e78335,,note,,
prot-198889--47,i-ea0fe4e3158456dc,,note,,
prot-198889--47,i-6e9b07f0077b206b,,note,,
prot-198889--47,i-e1271382384fa312,,metadata,,
prot-198889--47,i-8623642bce87bb58,,note,,
prot-198889--47,i-29cc8792f24c5c2a,,metadata,,
prot-198889--47,i-9482752a9b59afdb,,metadata,,
prot-198889--47,i-9e54121f941e99c8,,note,,
prot-198889--47,i-728fb609ae4c5308,,note,,
prot-198889--47,i-9211eb72ef136242,,note,,
prot-198889--47,i-df93c469395fd8bd,,note,,
prot-198889--47,i-c10d24917ea0ed36,,note,,
prot-198889--47,i-0586b8750504d1f7,,note,,
prot-198889--47,i-0bc9cfdb37da67af,,note,,
prot-198889--47,i-4ed2b199b64ada76,,note,,
prot-198889--47,i-306d72761df97f45,,note,,
prot-198889--47,i-6cc0088c88b33d2d,,note,,
prot-198889--47,i-15c00bec6eac5bc9,,note,,
prot-198889--47,i-6ec4e0f33cf70c92,,note,,
prot-198889--47,i-a87ba9b09679d365,,note,,
prot-198889--47,i-8f6f81abfb1edb2b,,note,,
prot-198889--47,i-75a6eb395f644e33,,note,,
prot-198889--47,i-d9331fd7cc6e3cf6,,note,,
prot-198889--47,i-40ad9b69a2927e08,,note,,
prot-198889--47,i-c1cc0e29f77bd014,,note,,
prot-198889--47,i-1ba8600a54c912c0,,note,,
prot-198889--47,i-358f32a2f6b02d54,,note,,
prot-198889--47,i-9a6c2608ca49018f,,note,,
prot-198889--47,i-e23b981dca7ff9f6,,note,,
prot-198889--47,i-d0c6a68dc757786f,,note,,
prot-198889--47,i-513f2cd0e1d03307,,note,,
prot-198889--47,i-8a0e4642624cc6fb,,note,,
prot-198889--47,i-eba1f85302f378dc,,note,,
prot-198889--47,i-1ff476737942d6d8,,note,,
prot-198889--47,i-83eed4497e795689,,metadata,,
prot-198889--47,i-aedafd388750b5fa,,note,,
prot-198889--47,i-f69fbcc1d9a419e0,,metadata,,
prot-198889--47,i-bb2e4fb56cafc86f,,metadata,,
prot-198889--47,i-84c235bd6f08cc24,,note,,
prot-198889--47,i-c617ddfaa6682e58,,metadata,,
prot-198889--47,i-32abe6d1ef39994c,,note,,
prot-198889--47,i-7a4d46f6bed47485,,note,,
prot-198889--47,i-329c6b8e7b1d7e8c,,note,,
prot-198889--47,i-2a37163fa067e074,,note,,
prot-198889--47,i-7c5e5092861da4f0,,note,,
prot-198889--47,i-b18a96860d0cc67f,,note,,
prot-198889--47,i-a04757ad5802a740,,note,,
prot-198889--47,i-e722068ac6a057f1,,note,,
prot-198889--47,i-91ae459dc59a4653,,note,,
prot-198889--47,i-cdebd2a3ea03b503,,note,,
prot-198889--47,i-3003e9566032b6b1,,note,,
prot-198889--47,i-b0897781e155cb58,,note,,
prot-198889--47,i-b62d6bac9d51dfe8,,note,,
prot-198889--47,i-d7a3235ed40d3a32,bcf6e410cc8eb79a,speech_start,,
