protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--65,i-9608945c6260bd87,,metadata,,
prot-198889--65,i-9df930d1b95423a4,,metadata,,
prot-198889--65,i-2ec19f3037d52283,,metadata,,
prot-198889--65,i-961aebf8b882f170,,metadata,,
prot-198889--65,i-b906513038b55ba8,,metadata,,
prot-198889--65,i-1c8b275217f83950,,metadata,,
prot-198889--65,i-ef3cb922fc772dae,,note,,
prot-198889--65,i-66099553f681f813,,metadata,,
prot-198889--65,i-51dbb83e5a45b435,,metadata,,
prot-198889--65,i-b621ba73d9ede816,,metadata,,
prot-198889--65,i-493705abaf7b6ec3,,metadata,,
prot-198889--65,i-da9048236cb1efc8,,metadata,,
prot-198889--65,i-22e2e864864d1238,,metadata,,
prot-198889--65,i-1964ec4cd5935b8d,,metadata,,
prot-198889--65,i-ff44bc9d860ee18a,,metadata,,
prot-198889--65,i-f4cf0ddb6bebbc45,,metadata,,
prot-198889--65,i-27124aece58381ef,,metadata,,
prot-198889--65,i-4816aadc75f82b50,,metadata,,
prot-198889--65,i-7fb7953b3f6cfb7c,,metadata,,
prot-198889--65,i-31ab91697a659ab4,,metadata,,
prot-198889--65,i-812ecb7230e57082,,metadata,,
prot-198889--65,i-88d03170235ea0e8,,metadata,,
prot-198889--65,i-29bad832be4c33b3,,metadata,,
prot-198889--65,i-b094c7afa70d9ce1,,metadata,,
prot-198889--65,i-b79d7161b6885db6,,metadata,,
prot-198889--65,i-8996ff7c821a4331,,note,,
prot-198889--65,i-d98976471dd9c2b9,,note,,
prot-198889--65,i-359f4162fcb4114f,,note,,
prot-198889--65,i-2a1edbb209241c39,,note,,
prot-198889--65,i-6f0da4f598620bc5,,note,,
prot-198889--65,i-e81b30b08efbc3e8,,metadata,,
prot-198889--65,i-ea960cab3c849967,,note,,
prot-198889--65,i-1dde8b67638552cf,,metadata,,
prot-198889--65,i-ccac1d7f4c1dfdfb,,note,,
prot-198889--65,i-f1cac16f7878a335,,note,,
prot-198889--65,i-248dd4594e7d0e66,,metadata,,
prot-198889--65,i-567befb82e0cac59,,metadata,,
prot-198889--65,i-5f4f0bd935c8bcf4,,metadata,,
prot-198889--65,i-1476aa43c5f3a6e6,,metadata,,
prot-198889--65,i-da118a35cfced2b4,,note,,
prot-198889--65,i-4a6ab36c83b8c86f,,note,,
prot-198889--65,i-7e10528431dfd9d9,,note,,
prot-198889--65,i-fc4456c0c5f4a0f0,,note,,
prot-198889--65,i-9bfc0c6ab5f53c82,,note,,
prot-198889--65,i-0ce284510fc0d2c4,,note,,
prot-198889--65,i-e0acc6e586c3e6db,,note,,
prot-198889--65,i-e6a85817527115f1,,metadata,,
prot-198889--65,i-2e73333d0562bf53,,note,,
prot-198889--65,i-7dda7322aad73bea,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-198889--65,i-9e216b11c64d5dee,,metadata,,
prot-198889--65,i-225a8ee6a3804eba,,metadata,,
prot-198889--65,i-43e282e11c14ffbc,,metadata,,
prot-198889--65,i-9742d1a9e5aec88f,,metadata,,
prot-198889--65,i-6e4fed333f822f53,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,
prot-198889--65,i-8bd3f9d5ec1aaaca,,note,,
prot-198889--65,i-757ed7b45ea142b6,,metadata,,
prot-198889--65,i-481442d7128254fc,,metadata,,
prot-198889--65,i-301341da213607f6,,metadata,,
prot-198889--65,i-5ed284c02ba3d4a2,,metadata,,
prot-198889--65,i-ca4475f284979289,,metadata,,
prot-198889--65,i-9a8ba96d1d428e31,,metadata,,
prot-198889--65,i-ed2628aa06c3cac5,,metadata,,
prot-198889--65,i-54b080cd880ae138,,metadata,,
prot-198889--65,i-d8be2b6745b08b93,,note,,
prot-198889--65,i-d6cae9e1be348ff9,,metadata,,
prot-198889--65,i-ddc2d6a13815ce59,,note,,
prot-198889--65,i-c0aaf51217accc3d,,note,,
prot-198889--65,i-95b24c4962f736f1,,note,,
prot-198889--65,i-7d1d6e0fa4c0e17b,,note,,
prot-198889--65,i-2f1ce47ddb3707dc,,note,,
prot-198889--65,i-330a3ad0f5cd5572,,note,,
prot-198889--65,i-2c42237ca905a9ef,,note,,
prot-198889--65,i-fc3ef6007d2488bb,,note,,
prot-198889--65,i-1b62b45ba1e7fdb2,,note,,
prot-198889--65,i-117a089108d67f8a,,note,,
prot-198889--65,i-9b34e1f019e141b3,,note,,
prot-198889--65,i-1ee51deb1f4af3e9,,note,,
prot-198889--65,i-fa54ff8e3346bf2c,,note,,
prot-198889--65,i-0f0becbf8d111bfe,,note,,
prot-198889--65,i-b8dd61b6a90dca93,,note,,
prot-198889--65,i-c399e28fb9ceafac,,note,,
prot-198889--65,i-f46cc79e7b9cdc94,,note,,
prot-198889--65,i-fd136a9f5514637e,,note,,
prot-198889--65,i-3ebddc6b989cc1f2,,note,,
prot-198889--65,i-13e40af4ed4b07fe,,note,,
prot-198889--65,i-1205205fe9c0704d,,note,,
prot-198889--65,i-105cb211a8a6fe7f,,note,,
prot-198889--65,i-b293dfdce29a15cc,,note,,
prot-198889--65,i-b415cd12156c6506,,metadata,,
