protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--93,i-cefd2f32024a5619,,metadata,,
prot-198889--93,i-3bddec7602e73f25,,metadata,,
prot-198889--93,i-53068ebae1070aa2,,metadata,,
prot-198889--93,i-7bd0ca68dd5dd4ca,,note,,
prot-198889--93,i-128a2494568a9073,,metadata,,
prot-198889--93,i-c5ad1ea3acccd69b,,note,,
prot-198889--93,i-07c8cb31b1a583fd,,note,,
prot-198889--93,i-56072b6d8058004a,,note,,
prot-198889--93,i-ea34f53c279b0a08,,note,,
prot-198889--93,i-91943be1d024f664,,note,,
prot-198889--93,i-300bd2c1fc270d49,,note,,
prot-198889--93,i-09462946e6a57c92,,note,,
prot-198889--93,i-79dedae4f3526bdb,,note,,
prot-198889--93,i-c820db5887f93ca3,,note,,
prot-198889--93,i-5a67591f0f707272,,note,,
prot-198889--93,i-123ba854bcc475b9,,note,,
prot-198889--93,i-ae95244c67aa57a0,,note,,
prot-198889--93,i-ac9d940712c737fa,,note,,
prot-198889--93,i-5839f6f28ea395ce,,note,,
prot-198889--93,i-10a7ac7e1c989d93,,note,,
prot-198889--93,i-b286cdf0e2e64978,,note,,
prot-198889--93,i-902228d67a01c1c4,,note,,
prot-198889--93,i-381b232cdeca7040,,note,,
prot-198889--93,i-87281608d74346f5,,note,,
prot-198889--93,i-1a55f41a4f414632,,note,,
prot-198889--93,i-54737471d4442d50,,note,,
prot-198889--93,i-9be2df5a53d46702,,note,,
prot-198889--93,i-d927f53bdb6ab022,,note,,
prot-198889--93,i-794d9b7c47f72d52,,note,,
prot-198889--93,i-24731132fb101172,,note,,
prot-198889--93,i-f9b2cefedb2cf1be,,note,,
prot-198889--93,i-8eedbcff78096a33,,note,,
prot-198889--93,i-9c2a8b521152686c,,note,,
prot-198889--93,i-40ec133dd35d7555,,note,,
prot-198889--93,i-67e303d327bff60e,,note,,
prot-198889--93,i-9a2715f6229aad23,,metadata,,
prot-198889--93,i-f8c44fc3ea1ff2ef,,metadata,,
prot-198889--93,i-e7d8602d203ead7f,,metadata,,
