protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--69,i-f4c104cd47882da7,,metadata,,
prot-198889--69,i-8397084d589de9d2,,metadata,,
prot-198889--69,i-0ffc2d9c798ac130,,metadata,,
prot-198889--69,i-f2d6942708b2ddb4,,metadata,,
prot-198889--69,i-877c670f236c8a0d,,metadata,,
prot-198889--69,i-613a1e65021cd434,,metadata,,
prot-198889--69,i-008a5cf871f89094,,metadata,,
prot-198889--69,i-7ed554ce14412603,,metadata,,
prot-198889--69,i-4ec11c23d05657d3,,note,,
prot-198889--69,i-36fc087be6be7a67,,metadata,,
prot-198889--69,i-addc004a5471380c,,metadata,,
prot-198889--69,i-4acf6cabf1b776e6,,metadata,,
prot-198889--69,i-3413bf1d00f33a90,,metadata,,
prot-198889--69,i-b9aa753e65a0fd72,,metadata,,
prot-198889--69,i-04ed6971107005f8,,metadata,,
prot-198889--69,i-3e9153a652bdc10a,,metadata,,
prot-198889--69,i-7ed7697d930f8519,,metadata,,
prot-198889--69,i-9c1c800ba0719b54,,metadata,,
prot-198889--69,i-7dfce395d5d7c715,,metadata,,
prot-198889--69,i-daa6950f10db07ba,,metadata,,
prot-198889--69,i-d9121c3d55616dd7,,metadata,,
prot-198889--69,i-de207bc05be999a3,,metadata,,
prot-198889--69,i-cc37c951f45beda8,,metadata,,
prot-198889--69,i-8acb0d6833b8a18f,,metadata,,
prot-198889--69,i-ad5abe0d63949c2e,,metadata,,
prot-198889--69,i-c3c4fe43c8d06414,,metadata,,
prot-198889--69,i-b21eb3c8bd7da892,,metadata,,
prot-198889--69,i-816ebba41752d3ed,,metadata,,
prot-198889--69,i-f2fab189d2cc619c,,metadata,,
prot-198889--69,i-df69a9aa6b5ce0b3,,metadata,,
prot-198889--69,i-80d57aa4ebba58d1,,metadata,,
prot-198889--69,i-d9686fd978b78b5c,,metadata,,
prot-198889--69,i-f6be55b734b83cc6,,metadata,,
prot-198889--69,i-018d5378805bf2a5,,note,,
prot-198889--69,i-57f1f8e03d02ef53,,note,,
prot-198889--69,i-3632db7372e0692a,,note,,
prot-198889--69,i-5a2282e19b165e7e,,note,,
prot-198889--69,i-3a32571339a3f6d4,,note,,
prot-198889--69,i-5040781de6c117b3,,note,,
prot-198889--69,i-90c0a2eaa370b767,,note,,
prot-198889--69,i-ea5e6d671f8c97f2,,note,,
prot-198889--69,i-dd0fc0a655b38367,,note,,
prot-198889--69,i-a7984c2d7152f1a1,,note,,
prot-198889--69,i-cb7c392505c741cd,,note,,
prot-198889--69,i-c89a22f77709d4dd,,metadata,,
prot-198889--69,i-d2c4432e285ec681,,metadata,,
prot-198889--69,i-54884ad91908963c,,note,,
prot-198889--69,i-522feae4135a10e9,,metadata,,
prot-198889--69,i-05c4f4b2e536847c,,note,,
prot-198889--69,i-1cc6fd44793cf1f7,36cdc1fd812d7973,speech_start,lars_ernestam_32c9ed,
prot-198889--69,i-1d1fc5d715d02827,,metadata,,
prot-198889--69,i-dbfb83556d0bba32,,metadata,,
prot-198889--69,i-5bc218e8e2f781b8,,metadata,,
prot-198889--69,i-6607dfcb710dd6bd,,metadata,,
prot-198889--69,i-56ee614a61de4900,,metadata,,
prot-198889--69,i-a658977534f2fd81,,metadata,,
prot-198889--69,i-b2d79113fe5e8547,,note,,
prot-198889--69,i-79d19f1cf6611bdc,,note,,
prot-198889--69,i-7ac9074850b80b9d,,note,,
prot-198889--69,i-86dafa70ea97b317,,note,,
prot-198889--69,i-cb18ed78468ce59b,,note,,
prot-198889--69,i-9cfec3021327b5f3,,note,,
prot-198889--69,i-f7898c36f47fd5c5,,note,,
prot-198889--69,i-f8914a5161d76b69,,note,,
prot-198889--69,i-b83f4e0c5eb481be,,note,,
prot-198889--69,i-3e0825cfabba3ece,,note,,
prot-198889--69,i-01c9c3255b90124e,,note,,
prot-198889--69,i-875ccbd2c10a7925,,note,,
prot-198889--69,i-c41a0d0be16b5fc2,,note,,
prot-198889--69,i-33e24b996040da27,,note,,
prot-198889--69,i-2a1563e68a08a3f0,,note,,
prot-198889--69,i-b7f9dd26d60b90f4,,note,,
prot-198889--69,i-95cccf9d37e45158,,note,,
prot-198889--69,i-7c3d8e09d28abe51,,note,,
prot-198889--69,i-48e9abf8826cdf07,,note,,
prot-198889--69,i-edbd62733ee4a228,,note,,
prot-198889--69,i-fb88087e0d33733c,,note,,
prot-198889--69,i-0aa30a7ae9fca76a,,note,,
prot-198889--69,i-8f5c9ae23fb7f7c8,,note,,
prot-198889--69,i-cc76d8ed863b4c0f,,note,,
prot-198889--69,i-7001d7f61073fd6e,,note,,
prot-198889--69,i-5fd0948c95e60f5d,,note,,
prot-198889--69,i-8e1c065000c6b1b9,,note,,
prot-198889--69,i-61fe40216cf209e8,,note,,
prot-198889--69,i-1811de0d478dffd8,,note,,
prot-198889--69,i-f627d84cf643103b,,note,,
prot-198889--69,i-4ac6785b421f8718,,note,,
prot-198889--69,i-b4d6c181e2b8c913,,note,,
prot-198889--69,i-6bd72eafe67dec69,,note,,
prot-198889--69,i-34b978b7c09ef40c,,note,,
prot-198889--69,i-1c10508436620911,,note,,
prot-198889--69,i-30656cf07919d996,,note,,
prot-198889--69,i-55ffc21920879985,,note,,
prot-198889--69,i-70b930677d277060,,note,,
prot-198889--69,i-1d64ab3b57993d42,,note,,
prot-198889--69,i-56c0ecfbcf8cc3d8,,note,,
prot-198889--69,i-9fd393fc2920aea4,,note,,
prot-198889--69,i-6b5fef84cb57a8d9,,note,,
prot-198889--69,i-6eb758eb6436dceb,,note,,
prot-198889--69,i-8ee1f74f06fc0798,,note,,
prot-198889--69,i-63368709d967c236,,note,,
prot-198889--69,i-9162bdad5e35bedb,,note,,
prot-198889--69,i-bf2cc639431e0b6f,,note,,
prot-198889--69,i-2414f393cbc54afc,,note,,
prot-198889--69,i-c8e28889372ed0ae,,note,,
prot-198889--69,i-4369342521ce02c0,,note,,
prot-198889--69,i-7d1815582976a105,,note,,
prot-198889--69,i-c5f05d9cd670c2c5,,note,,
prot-198889--69,i-5cae38e19ca6043c,,note,,
prot-198889--69,i-13114421b17496fb,,note,,
prot-198889--69,i-d1ebb333259542f7,,note,,
prot-198889--69,i-d94ce80db2ea06c1,,note,,
prot-198889--69,i-40ca812052196de1,,note,,
prot-198889--69,i-ab214112c30c417c,,note,,
prot-198889--69,i-3511fe16120534a7,,metadata,,
prot-198889--69,i-cbf8d713a844923c,,metadata,,
prot-198889--69,i-b59c947c95702fb1,,metadata,,
