protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--113,i-5e2c0f955ac1f3a4,,note,,
prot-198889--113,i-72e4a27077c5f944,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--113,i-01f8df6091b3fa06,,note,,
prot-198889--113,i-c23e7907df83fe9f,,metadata,,
prot-198889--113,i-c408ace429594832,,metadata,,
prot-198889--113,i-100edab369474ad2,,metadata,,
prot-198889--113,i-1fb7687c6b505293,,metadata,,
prot-198889--113,i-d3b1b0c6d6f41377,,note,,
prot-198889--113,i-4df06f715c29e08d,,metadata,,
prot-198889--113,i-20c09a79c5d154f6,,metadata,,
prot-198889--113,i-86a7c293947d901f,,note,,
prot-198889--113,i-ee123531d72851d2,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--113,i-d13fe4dccfff73a7,,note,,
prot-198889--113,i-d030c076ad05304f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--113,i-0389446a36eb997c,,note,,
prot-198889--113,i-3401946ac95263aa,,metadata,,
prot-198889--113,i-f99afdd06f8497fb,,note,,
prot-198889--113,i-d1e215931bd67a93,,metadata,,
prot-198889--113,i-4c4e96daffb5589e,,metadata,,
prot-198889--113,i-5c7f6496ba71dfb1,,metadata,,
prot-198889--113,i-896bc1baa7da8bc3,,metadata,,
prot-198889--113,i-ec2260fe4de997bf,,metadata,,
prot-198889--113,i-9da90c72afa7e751,,note,,
prot-198889--113,i-7a81f41d9953ac6c,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,
prot-198889--113,i-ace83f8c77d4f537,,note,,
prot-198889--113,i-6855b7e709e5924c,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,
prot-198889--113,i-a350cd81bd498452,,metadata,,
prot-198889--113,i-98633814034f1e65,,metadata,,
prot-198889--113,i-cd535090e25e262d,,metadata,,
prot-198889--113,i-79e3e35d869598c3,,note,,
prot-198889--113,i-86286b8d33d04447,,metadata,,
prot-198889--113,i-92770918369755fc,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--113,i-ee47aa398b93ee82,,metadata,,
prot-198889--113,i-40bdbf3576bbe7af,,metadata,,
prot-198889--113,i-a4b765e36e63f895,,metadata,,
prot-198889--113,i-b4c4198d517cdcbc,,metadata,,
prot-198889--113,i-f00418a60ed84dad,,metadata,,
prot-198889--113,i-acc0f78fab6a0477,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--113,i-eec4b1c3b32d4dc2,,note,,
prot-198889--113,i-a2cb3c6fbb7d23c2,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--113,i-5f67a8169ebd8ee4,,note,,
prot-198889--113,i-101b19bb69bb84aa,,metadata,,
prot-198889--113,i-4f048557290f4600,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,
prot-198889--113,i-548f2d66cea3787a,,note,,
prot-198889--113,i-ff28805cea7fc72d,,metadata,,
prot-198889--113,i-b6db060dd7d3cd10,,metadata,,
prot-198889--113,i-363fcc676ebb961e,,metadata,,
prot-198889--113,i-9ab0fe882bb945e2,,metadata,,
prot-198889--113,i-efd56da27f6775dc,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,
prot-198889--113,i-6b14c1d58327f479,,note,,
prot-198889--113,i-747ed46e45843c17,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,
prot-198889--113,i-ba092c62bcef31d7,,note,,
prot-198889--113,i-5a68ff1563386aa9,,metadata,,
prot-198889--113,i-ee1427b916b9346b,,note,,
prot-198889--113,i-3c0d541b746d9bb7,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--113,i-01dcdf0375f26732,,note,,
prot-198889--113,i-0e18d3a5457e6137,,metadata,,
prot-198889--113,i-f24e942cb1700033,,metadata,,
prot-198889--113,i-9fbb737e591dacfa,,metadata,,
prot-198889--113,i-82482603ee4f5677,,metadata,,
prot-198889--113,i-7fd999bd3511dab4,,metadata,,
prot-198889--113,i-532f924b7f636c21,,metadata,,
prot-198889--113,i-06a73468ce916ede,,metadata,,
prot-198889--113,i-05aafb7f892ab1a2,,note,,
prot-198889--113,i-8c4ef007e2953747,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--113,i-4b47ea5cfa99791d,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--113,i-060a831e295ff3ca,,note,,
prot-198889--113,i-baff8dee3c1a5a05,,metadata,,
prot-198889--113,i-567259d444382a4e,,note,,
prot-198889--113,i-73126412b566f193,,metadata,,
prot-198889--113,i-4a73680c560d24ee,,metadata,,
prot-198889--113,i-291b7af30bd6a4b8,,metadata,,
prot-198889--113,i-93a1957d61e45dd4,,metadata,,
prot-198889--113,i-2668ecfe12d33a70,,metadata,,
prot-198889--113,i-5c5b570c2bf92119,,metadata,,
prot-198889--113,i-2b940cd0f5856fbf,,metadata,,
prot-198889--113,i-8998aa7c15c931e7,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198889--113,i-2545288fe7f62a8f,,note,,
prot-198889--113,i-0a87024e4a0b2f00,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198889--113,i-dd2b7c1a83334331,,metadata,,
prot-198889--113,i-9e2c4471d8d701d4,,metadata,,
prot-198889--113,i-21c4ed0e7a9d177d,,metadata,,
prot-198889--113,i-2ec6516cf5dbb0e5,,metadata,,
prot-198889--113,i-841df4f0ec04a9ca,,metadata,,
prot-198889--113,i-5f71dd08c2a5b0e7,,note,,
prot-198889--113,i-2a8d3915b777c5bf,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198889--113,i-c069bd71ce687ade,,note,,
prot-198889--113,i-0ca50a1b6e0c6c7d,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198889--113,i-e85279c8eefad47a,,note,,
prot-198889--113,i-0954c4cce0f18283,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198889--113,i-971be69df7d06c61,,note,,
prot-198889--113,i-45f490f7b871ea14,,metadata,,
prot-198889--113,i-ab558eb34352ed57,,note,,
prot-198889--113,i-a518c5ef724750e5,,metadata,,
prot-198889--113,i-022dab756dc59230,,metadata,,
prot-198889--113,i-c9bf9062e5675189,f0d538d10bda4e34,speech_start,jan_bjorkman_21ba00,
prot-198889--113,i-ac904b912ee965fc,,note,,
prot-198889--113,i-9ed1ea9cff26e705,,metadata,,
prot-198889--113,i-dba2b542ee65dfb9,,note,,
prot-198889--113,i-8152fd6c5a14c3cf,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--113,i-9e4daedb6a238671,,note,,
prot-198889--113,i-a7845ec75384818c,,metadata,,
prot-198889--113,i-f06759918b50697b,,note,,
prot-198889--113,i-34978a22ed32d4ea,,note,,
prot-198889--113,i-7dad475b948dfe76,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--113,i-0442bee249c5c0a8,,metadata,,
prot-198889--113,i-5a4289fa88e8de52,,metadata,,
prot-198889--113,i-79e2c57f18e8d2e9,,metadata,,
prot-198889--113,i-14250b7701efa9a0,,metadata,,
prot-198889--113,i-29fa5f6d0fdc3afc,,metadata,,
prot-198889--113,i-10077ff66d2565dc,,note,,
prot-198889--113,i-d8904457c6ebec12,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--113,i-b55bab931bd736c2,,metadata,,
prot-198889--113,i-9090b1b985fcaea2,,note,,
prot-198889--113,i-690824939c158f75,,metadata,,
prot-198889--113,i-e3972973074e67b3,,note,,
prot-198889--113,i-6f041b3a7c4e5bd8,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--113,i-baad51e23d3ee2bd,,metadata,,
prot-198889--113,i-0dca99df2494fe53,,metadata,,
prot-198889--113,i-9b08184ec4960c10,,metadata,,
prot-198889--113,i-e8c861cc6e5ec9ca,,note,,
prot-198889--113,i-d3867130aebf26e6,,note,,
prot-198889--113,i-0a470238424ae754,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--113,i-d64382ada1c2f6ae,,note,,
prot-198889--113,i-bb9b65cb9ff76470,,metadata,,
prot-198889--113,i-7ed9fb7e7f775d13,,note,,
prot-198889--113,i-3bef9e105dc62aae,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-198889--113,i-7d8d6137b9beabe9,,metadata,,
prot-198889--113,i-ccdf7926c4adc222,,metadata,,
prot-198889--113,i-3dcdcd06983b175d,,metadata,,
prot-198889--113,i-b16458e3dcac8e6c,,metadata,,
prot-198889--113,i-08e9196b7ee3dfa6,,note,,
prot-198889--113,i-635ca565b54e2e14,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,
prot-198889--113,i-cde388204db97683,,note,,
prot-198889--113,i-6a697169a49c898c,,metadata,,
prot-198889--113,i-b4019b6f402c4cf5,,note,,
prot-198889--113,i-c286b467b9179318,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198889--113,i-6d5a5f22b38a20c5,,metadata,,
prot-198889--113,i-79d474f9268686cc,,metadata,,
prot-198889--113,i-a872aabb2688dc3c,,metadata,,
prot-198889--113,i-04678a94ce2047e5,,metadata,,
prot-198889--113,i-f29e91ed3018e657,,note,,
prot-198889--113,i-66d06f606828983d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198889--113,i-8ed6bb97f80d8d59,,note,,
prot-198889--113,i-e3c6560d5db830bf,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198889--113,i-c12e2d557a57714f,,note,,
prot-198889--113,i-b9bafcf43a674dde,,metadata,,
prot-198889--113,i-24e77ff5b78c6915,,note,,
prot-198889--113,i-043d08932dd222a1,,metadata,,
prot-198889--113,i-fa4e349f43baa39f,,metadata,,
prot-198889--113,i-760ed6a73c11d9a6,,metadata,,
prot-198889--113,i-d6f592f0e3263734,,metadata,,
prot-198889--113,i-29e65758dd009e46,,metadata,,
prot-198889--113,i-5de19a16f1dcf3d4,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198889--113,i-662a056d06c73d35,,note,,
prot-198889--113,i-da334e82a61306db,,metadata,,
prot-198889--113,i-6cf942538fec9410,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198889--113,i-1814b8453ad7cff7,,note,,
prot-198889--113,i-e47fabb2b58c3da7,,metadata,,
prot-198889--113,i-d7a183c6837194ba,,note,,
prot-198889--113,i-91518c3e73520326,,metadata,,
prot-198889--113,i-910a80b0cb17e979,,metadata,,
prot-198889--113,i-f8eb7fdffaf72fda,,note,,
prot-198889--113,i-d94b4247e2c47c08,,note,,
prot-198889--113,i-229d6839ccd15988,,metadata,,
prot-198889--113,i-6bba81ee1d8d43a0,,note,,
prot-198889--113,i-550fc07262bad96f,,note,,
prot-198889--113,i-e8cf6cb5dcdbc03f,,note,,
prot-198889--113,i-90aac6b3c0c791a6,,metadata,,
prot-198889--113,i-db17be57bb2667cf,,metadata,,
prot-198889--113,i-209e7d424dd75b2d,,metadata,,
prot-198889--113,i-ac81e95a165ba6cc,,note,,
prot-198889--113,i-d3e38020465d1567,,metadata,,
prot-198889--113,i-5457b68b75f1b6f6,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--113,i-b6768448cb918683,,note,,
prot-198889--113,i-57ef34e79ca1814b,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--113,i-19792516f5d28909,,note,,
prot-198889--113,i-18b3a425240c38cd,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--113,i-d968b2024134788f,,note,,
prot-198889--113,i-a69ee055cf8f26e2,,metadata,,
prot-198889--113,i-244b97ed95e58509,,note,,
prot-198889--113,i-42a252ebb029dedb,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--113,i-ef946b73c63ac828,,metadata,,
prot-198889--113,i-584d82683aa18806,,note,,
prot-198889--113,i-cd6d90d00aa1e02f,,metadata,,
prot-198889--113,i-a8a7709b1b247626,,metadata,,
prot-198889--113,i-2a493d25845996f5,,metadata,,
prot-198889--113,i-2ec5d0240fcc0b9e,,note,,
prot-198889--113,i-33457e29d697f206,,metadata,,
prot-198889--113,i-8842d09e184bd694,,note,,
prot-198889--113,i-b645bff1674ab96e,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198889--113,i-a360371269cfec15,,note,,
prot-198889--113,i-07e18a3d7ed346d7,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198889--113,i-7bf29af2a9f4a4c0,,note,,
prot-198889--113,i-dc8b06d94ef2792a,,note,,
prot-198889--113,i-3e451ff42918e1bf,,note,,
prot-198889--113,i-8ac5ceb4280702f1,,note,,
prot-198889--113,i-d09ca4f72d792a7c,,note,,
prot-198889--113,i-3f8cc9dafe3b1834,,note,,
prot-198889--113,i-d849eee7e1496b4b,,metadata,,
prot-198889--113,i-e092cf80bbc8391d,,note,,
prot-198889--113,i-c4723ee4a41d2a43,,metadata,,
prot-198889--113,i-fe9b9bc51c6234f1,,metadata,,
prot-198889--113,i-00e33ab37a5696d2,,metadata,,
prot-198889--113,i-a72f6306466bffde,,note,,
prot-198889--113,i-8c65e88325f43d9b,,metadata,,
prot-198889--113,i-a17c7b670f56821b,,note,,
prot-198889--113,i-a723b3bc5ca240be,,metadata,,
prot-198889--113,i-e4d4c5c3154eacc9,,note,,
prot-198889--113,i-46ac478636979078,,note,,
prot-198889--113,i-2443e0562477eae2,,note,,
prot-198889--113,i-8574a7397b1b0230,,note,,
prot-198889--113,i-66f97c453da2c1f4,,note,,
prot-198889--113,i-1cf6d45ce8d558b4,,note,,
prot-198889--113,i-4ec70f6b13e22e4e,,note,,
prot-198889--113,i-9d4c8834aac8bdd2,,note,,
prot-198889--113,i-2b0c3b11a6b2d2c6,,note,,
prot-198889--113,i-a3e0df36d5832111,,note,,
prot-198889--113,i-6a506ced2b083b05,,note,,
prot-198889--113,i-63d5af70fc30d0a6,,note,,
prot-198889--113,i-3b1cbd51eeaf0a11,,note,,
prot-198889--113,i-3f2835ea4e711224,,note,,
prot-198889--113,i-a3e7176bb65d8753,,note,,
prot-198889--113,i-6f786f3427a43d11,,note,,
prot-198889--113,i-51f25556f057992c,,note,,
prot-198889--113,i-53ba3cfc3f90a153,,note,,
prot-198889--113,i-dc099d65207d01de,,note,,
prot-198889--113,i-a0544c5c8d401822,,note,,
prot-198889--113,i-ebc51557538c794d,,note,,
prot-198889--113,i-97da7c967dc3a19e,,note,,
prot-198889--113,i-f698a4b89fc208c7,,note,,
prot-198889--113,i-6aff8b514d142634,,note,,
prot-198889--113,i-98b740b024c34a03,,note,,
prot-198889--113,i-3b407c46716a197d,,note,,
prot-198889--113,i-434e71d2e62b5adc,,note,,
prot-198889--113,i-9ac89ecf3434defc,,note,,
prot-198889--113,i-730166405510c3d8,,note,,
prot-198889--113,i-9345fcad33e40b0d,,note,,
prot-198889--113,i-863761ca102733df,,note,,
prot-198889--113,i-4c714445cc54b3fe,,note,,
prot-198889--113,i-64f6c1af0e64b61e,,note,,
prot-198889--113,i-0628db53917e17e3,,note,,
prot-198889--113,i-840645d9171a27fd,,note,,
prot-198889--113,i-80c7ebb5e886c6f0,,note,,
prot-198889--113,i-a620fb9ab377982e,,metadata,,
prot-198889--113,i-552e6aa07e405096,,note,,
prot-198889--113,i-f684b38b38ab2d80,,note,,
prot-198889--113,i-0cb255d9bc938dbe,,note,,
prot-198889--113,i-ed436cf24471d94a,,note,,
prot-198889--113,i-66b06348305f80fd,,metadata,,
prot-198889--113,i-3a55403b5155658c,,note,,
prot-198889--113,i-ac064e61489dd853,,note,,
prot-198889--113,i-d965ccf3b6351a50,,note,,
prot-198889--113,i-6f3995c7a332a1c6,,metadata,,
prot-198889--113,i-e583889083c1952a,,metadata,,
prot-198889--113,i-4c08ad2551e34138,,note,,
prot-198889--113,i-91c0515c623bf479,,metadata,,
prot-198889--113,i-dc3f8c3a750444f1,,metadata,,
prot-198889--113,i-f9769e482cadb813,,note,,
prot-198889--113,i-06a7b85314ab8733,,metadata,,
prot-198889--113,i-59fd24de6f4376dc,,note,,
prot-198889--113,i-8d54f919bc38d5ef,,note,,
prot-198889--113,i-0ef8239b650d08c0,,metadata,,
prot-198889--113,i-f3f3c437bf25124f,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-198889--113,i-4215da19200bc5c6,,metadata,,
prot-198889--113,i-2d9cb867dacf4404,,metadata,,
prot-198889--113,i-5c6c5d712af7e76b,,metadata,,
prot-198889--113,i-e41fa3ceb9f5935a,,note,,
prot-198889--113,i-b4536ded24b4370e,,metadata,,
prot-198889--113,i-1746608518e31c7b,,metadata,,
prot-198889--113,i-58db5fae5bf73349,,metadata,,
prot-198889--113,i-337032c4dff9b880,,metadata,,
prot-198889--113,i-50f3cbed66c026ac,,metadata,,
prot-198889--113,i-68180c8e7e1693a6,,note,,
prot-198889--113,i-4030994a6dfcd8cf,,note,,
prot-198889--113,i-6d46f3017a8da94c,,note,,
prot-198889--113,i-d8b5061cc5472f0e,,note,,
prot-198889--113,i-3e9333ef2568ceab,,note,,
prot-198889--113,i-c5ef0143bca57706,,note,,
prot-198889--113,i-924202b5dac59514,,note,,
prot-198889--113,i-e8b87698ec694ee2,,note,,
prot-198889--113,i-d6642bebb6ecfc76,,note,,
prot-198889--113,i-76ac7a9d213f8ecc,,note,,
prot-198889--113,i-acb49a947e24e65b,,note,,
prot-198889--113,i-5e6a78a9124e3ec1,,note,,
prot-198889--113,i-f3040138efc05a18,,note,,
prot-198889--113,i-9c04acaa2da7c024,,note,,
prot-198889--113,i-6d824e8efec4c22f,,note,,
prot-198889--113,i-a07fa7d0a93a48db,,note,,
prot-198889--113,i-151e49b6e38e82cd,,note,,
prot-198889--113,i-dd8e53529efc8b32,,note,,
prot-198889--113,i-7c9839a29221d10c,,note,,
prot-198889--113,i-d8f9c8f5acd7e208,,note,,
prot-198889--113,i-5b907dd76b4dcdd2,,note,,
prot-198889--113,i-e113cbc5ca0fd00c,,note,,
prot-198889--113,i-c182d4b98508562b,,note,,
prot-198889--113,i-8f7c5493a2fc81df,,note,,
prot-198889--113,i-451f6d6fbdd178d0,,note,,
prot-198889--113,i-035d4c2e1fc7bb23,,note,,
prot-198889--113,i-ef003189cce96539,,note,,
prot-198889--113,i-14e0cf59818d11bd,,note,,
prot-198889--113,i-b24b1faa2032faf8,,note,,
prot-198889--113,i-af77b04ef11c03fa,,note,,
prot-198889--113,i-f9dba1341f7f66f5,,note,,
prot-198889--113,i-b899e898d6515433,,note,,
prot-198889--113,i-ac71f9e4611e9842,,note,,
prot-198889--113,i-01c45572a8d18ba1,,note,,
prot-198889--113,i-7f582fb1f3b1ebb7,,note,,
prot-198889--113,i-6a8c205601b56a3e,,note,,
prot-198889--113,i-311088931b94dae5,,metadata,,
prot-198889--113,i-23bc6453aa8ef7ae,,metadata,,
prot-198889--113,i-ab169738eed99dba,,metadata,,
