protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--62,i-4fef11f61867af4a,,note,,
prot-198889--62,i-822601e8f2443683,,note,,
prot-198889--62,i-eee27dd477b408d7,,metadata,,
prot-198889--62,i-0b0b49d98e24a4d2,,note,,
prot-198889--62,i-a107f4f3d2362015,,note,,
prot-198889--62,i-9653ce0af2c5e100,,note,,
prot-198889--62,i-f5c31dd724fc07c7,,metadata,,
prot-198889--62,i-f20224ba0fad4bfd,,note,,
prot-198889--62,i-e4b27d4e93718a09,,metadata,,
prot-198889--62,i-151921bfcd75c04c,,metadata,,
prot-198889--62,i-b0b8804cd4bd5b56,,metadata,,
prot-198889--62,i-998d41fade95a4b0,,note,,
prot-198889--62,i-30c4ad2883bc9c94,,note,,
prot-198889--62,i-b4c3fc5f660d81e0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198889--62,i-c9ab1270679e3cdd,,note,,
prot-198889--62,i-df34bc228a19f920,,metadata,,
prot-198889--62,i-37e0987721308a69,,metadata,,
prot-198889--62,i-30ece6b83f01b398,,metadata,,
prot-198889--62,i-a25aa1b1e17f2b86,,metadata,,
prot-198889--62,i-c10973ce23a817b3,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--62,i-1b70c861327fa04e,,note,,
prot-198889--62,i-cbf77d8c360436c9,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--62,i-16dbe020cee1920e,,note,,
prot-198889--62,i-f7755156b032fa00,,note,,
prot-198889--62,i-3fc26662965694c2,,note,,
prot-198889--62,i-07752390b1acbd56,,metadata,,
prot-198889--62,i-c64ddfccd14b5707,,note,,
prot-198889--62,i-5c398fffe693a5fb,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--62,i-bdde7f3caa7c1250,,metadata,,
prot-198889--62,i-110d9389af11aa48,,metadata,,
prot-198889--62,i-2ab8e249da88f10c,,metadata,,
prot-198889--62,i-8ea5a1707754873f,,metadata,,
prot-198889--62,i-4f32738d87b27690,,metadata,,
prot-198889--62,i-6ab44d155ab04b15,,metadata,,
prot-198889--62,i-ff9f44c95a1dbe02,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--62,i-2b805bbb31e6d432,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--62,i-361c8736ad6b33d1,,metadata,,
prot-198889--62,i-b5e6da85e3cadbfd,,metadata,,
prot-198889--62,i-f0bbdba78d581a06,,metadata,,
prot-198889--62,i-62099a29098ad595,,metadata,,
prot-198889--62,i-de6d0a740b5e2429,,metadata,,
prot-198889--62,i-2d9341a5cd9148c5,,metadata,,
prot-198889--62,i-09caa76e148857e1,,note,,
prot-198889--62,i-dc82a4da7b7b2a5d,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--62,i-1afc0c1ac69be1c3,,metadata,,
prot-198889--62,i-f7859ca72181cd5e,,metadata,,
prot-198889--62,i-8c9249f3958f6b8a,,metadata,,
prot-198889--62,i-bc29a7af7589af9f,,metadata,,
prot-198889--62,i-8a1f4a837c600390,,metadata,,
prot-198889--62,i-b023d9b0e1cd2403,,metadata,,
prot-198889--62,i-7827f988b1a7bc7b,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--62,i-8199bc5c4565e704,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--62,i-31750518cc631b17,,note,,
prot-198889--62,i-51631b5f93545f0d,,metadata,,
prot-198889--62,i-bd688c10b59b175c,,metadata,,
prot-198889--62,i-d5d93b6ea72fccd2,,metadata,,
prot-198889--62,i-1f107e81c64c2af7,,metadata,,
prot-198889--62,i-0c975d9ef2d984d6,,metadata,,
prot-198889--62,i-5911bb6bbe7ddac4,,note,,
prot-198889--62,i-b99ec2b8d059531b,,metadata,,
prot-198889--62,i-8bd406838f9a3068,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--62,i-9f3154d6eb0eed93,,note,,
prot-198889--62,i-5b11e87052c360fd,,note,,
prot-198889--62,i-a3b7fb7aa39524ba,,metadata,,
prot-198889--62,i-1bf740b90b45c27a,,note,,
prot-198889--62,i-ef924828bc16504b,,note,,
prot-198889--62,i-81e84f12204a7aa9,,note,,
prot-198889--62,i-74b9e8c2a26fac39,,metadata,,
prot-198889--62,i-6f1470d7d67bf9fa,,metadata,,
prot-198889--62,i-0571419fdbf3f2a2,,metadata,,
prot-198889--62,i-1111abb53f090f29,,metadata,,
prot-198889--62,i-5baa17b2b7061109,,note,,
prot-198889--62,i-af6574b4653dcc85,,note,,
prot-198889--62,i-50679ca72d812619,,note,,
prot-198889--62,i-5a8b054929c6a228,,metadata,,
prot-198889--62,i-4df0749adaeb8766,,note,,
prot-198889--62,i-634c20bea38d67a2,,note,,
prot-198889--62,i-1de5482d80e1d650,,note,,
prot-198889--62,i-06f64d697cafb9f3,,note,,
prot-198889--62,i-f4166566e60ac2f9,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198889--62,i-3f0cf0106d420075,,note,,
prot-198889--62,i-6454ddc76ed842d2,,note,,
prot-198889--62,i-cbb289000f263560,,metadata,,
prot-198889--62,i-78b9e090e394b58d,,note,,
prot-198889--62,i-51e10310a75d0418,,metadata,,
prot-198889--62,i-b7bed1211fa9c448,,metadata,,
prot-198889--62,i-998abec816442ffc,,note,,
prot-198889--62,i-a628c0fbd6f22667,,metadata,,
prot-198889--62,i-940dafa6bb3a7857,,note,,
prot-198889--62,i-28032e35bd8c2f07,,note,,
prot-198889--62,i-2c78635a840608fb,36cdc1fd812d7973,speech_start,elving_andersson_b579b3,
prot-198889--62,i-f780a9f7a9137a3a,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198889--62,i-ca2649dde575ec32,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,
prot-198889--62,i-9d8ff066d24209ed,36cdc1fd812d7973,speech_start,hadar_cars_346921,
prot-198889--62,i-e6389868a27d8dd5,,metadata,,
prot-198889--62,i-3e166a9feb6f1958,,note,,
prot-198889--62,i-d189d7ef2ca9a1be,,metadata,,
prot-198889--62,i-f0164e683d0e91b9,,metadata,,
prot-198889--62,i-f853a8bcac160ba0,,note,,
prot-198889--62,i-7ca6e2ba261f3780,,metadata,,
prot-198889--62,i-935312a3026aaf86,,note,,
prot-198889--62,i-8b7cd435649daaa7,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,
prot-198889--62,i-7586c5d1d3704138,36cdc1fd812d7973,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--62,i-0a322089e0756906,,metadata,,
prot-198889--62,i-9e63c423e5608b74,,metadata,,
prot-198889--62,i-44b74635d499b1bf,,metadata,,
prot-198889--62,i-539cacd5ae4bbea1,,note,,
prot-198889--62,i-93aa5724aee56426,,metadata,,
prot-198889--62,i-658543ed19a53580,,note,,
prot-198889--62,i-b3239ebc013dc3b2,,metadata,,
prot-198889--62,i-0705ac2cf2c685c4,,note,,
prot-198889--62,i-1bd9840b9a2ce3f7,,note,,
prot-198889--62,i-8fc3be470a808123,,note,,
prot-198889--62,i-fbbce150a44ae8c2,,note,,
prot-198889--62,i-5dbfc8b820414916,,note,,
prot-198889--62,i-4dcda8d64ea42f87,,note,,
prot-198889--62,i-7655b54b4d063296,,note,,
prot-198889--62,i-0bd0c1541fb84999,,note,,
prot-198889--62,i-0f4cbc3ff38934aa,,note,,
prot-198889--62,i-d713265526fd50d0,,note,,
prot-198889--62,i-4542183c2a55a24c,,note,,
prot-198889--62,i-8ccd55e0c7ac69e5,,note,,
prot-198889--62,i-b2bb954cea0fede7,,note,,
prot-198889--62,i-b1b888addf470873,,note,,
prot-198889--62,i-2f37a88c1882a308,,note,,
prot-198889--62,i-33a807275e96668b,,note,,
prot-198889--62,i-e570d6266d3000ed,,note,,
prot-198889--62,i-2194302337783fa3,,note,,
prot-198889--62,i-b330dc71c3589593,,note,,
prot-198889--62,i-9c7621e81a0b5f2d,,note,,
prot-198889--62,i-8406743c27bdec34,,note,,
prot-198889--62,i-e33780b76cff35fe,,note,,
prot-198889--62,i-1e6e87c21ab39e5c,,note,,
prot-198889--62,i-85425c9017fe9dd7,,metadata,,
prot-198889--62,i-f7096c30d5616d71,,metadata,,
prot-198889--62,i-214da17a64c6f85f,,metadata,,
