protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--126,i-536a03fe140bb14f,,note,,
prot-198889--126,i-c81b2ff7668df4ba,,note,,
prot-198889--126,i-9953ceeb4df917e2,,note,,
prot-198889--126,i-b9db6921091a3071,,note,,
prot-198889--126,i-e6b80ed351d7993e,,note,,
prot-198889--126,i-743d6b796287bcc0,,note,,
prot-198889--126,i-4e21cbab826bd2eb,,note,,
prot-198889--126,i-f8bb6c2814540d5d,,note,,
prot-198889--126,i-61ace028bbe08ef5,,note,,
prot-198889--126,i-7f8216c276ae9cf0,,note,,
prot-198889--126,i-d764ef182ad58994,,note,,
prot-198889--126,i-a0f57e52efae112e,,note,,
prot-198889--126,i-2d162536ff09ac81,,note,,
prot-198889--126,i-fca0d18df529e748,,note,,
prot-198889--126,i-493af66e1df8df84,,note,,
prot-198889--126,i-d6397d580bacae97,,note,,
prot-198889--126,i-5e9523a05567e9aa,,note,,
prot-198889--126,i-ce56786b032e09ab,,note,,
prot-198889--126,i-f25f9b27f2a5e090,,note,,
prot-198889--126,i-3ee9edea262ec577,,note,,
prot-198889--126,i-8c60a0cb3f2a0b11,,note,,
prot-198889--126,i-afc628dbadf80c82,,note,,
prot-198889--126,i-7b68b88b2fb2e6e4,,note,,
prot-198889--126,i-36a8be2dd1e896dd,,note,,
prot-198889--126,i-96a0b602cc89605f,,note,,
prot-198889--126,i-9c90f6859f45a1e1,,note,,
prot-198889--126,i-195af43cd7f2dd92,,metadata,,
prot-198889--126,i-9a9989b10f6aded6,,metadata,,
prot-198889--126,i-ff762c6fbec98051,,metadata,,
prot-198889--126,i-69d54fce0e1f573d,,note,,
prot-198889--126,i-b2b1a94099300c9c,,note,,
prot-198889--126,i-0be5348be00d779a,,note,,
prot-198889--126,i-b9b509c8fd2f70ac,,note,,
prot-198889--126,i-265ce012d317f869,,note,,
prot-198889--126,i-b47e58f9d29638bd,,note,,
prot-198889--126,i-16592fb6c21998fe,,note,,
prot-198889--126,i-3d080bfa6eca81e5,,note,,
prot-198889--126,i-6b43212782babb54,,note,,
prot-198889--126,i-76aec7930e8363e7,bcf6e410cc8eb79a,speech_start,,
prot-198889--126,i-b4e994af80b1ec2a,,note,,
prot-198889--126,i-3f6093da451f489f,,note,,
prot-198889--126,i-dc08fbea8df7d949,,note,,
prot-198889--126,i-f6d54a6525c4a003,,note,,
prot-198889--126,i-c74f3c4c0a9524a0,,metadata,,
prot-198889--126,i-f437ddb84efbe140,,metadata,,
prot-198889--126,i-abad12e1085b9f08,,note,,
prot-198889--126,i-505f4d4fa32f47a2,,metadata,,
prot-198889--126,i-1c8b7d0f6199dc82,,metadata,,
prot-198889--126,i-18e29ccb63ad17e4,,metadata,,
prot-198889--126,i-061479b06109226d,,note,,
prot-198889--126,i-01514b9704a6dcce,,metadata,,
prot-198889--126,i-3b64d1f16bc3f7d3,,note,,
prot-198889--126,i-f60b3df0518712c5,,note,,
prot-198889--126,i-ea89f65b42da3f81,,note,,
prot-198889--126,i-595bd2ff3cf3d075,,note,,
prot-198889--126,i-b8111819ec628d17,,note,,
prot-198889--126,i-a7e7010bc116009b,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--126,i-ca39d325f37465b6,,metadata,,
prot-198889--126,i-cc0ede298b04b481,,metadata,,
prot-198889--126,i-f4ed03dd99a54f99,,note,,
prot-198889--126,i-3284d0eabf596012,,metadata,,
prot-198889--126,i-9d4b007ceb8250d4,,note,,
prot-198889--126,i-b4657deaf171e3d9,,metadata,,
prot-198889--126,i-c6fc085b4486e148,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--126,i-a8cc5dc3f193da52,,note,,
prot-198889--126,i-60ccd608ff4f9b96,,note,,
prot-198889--126,i-e4467cbe307c90db,,metadata,,
prot-198889--126,i-c97eeafdd4d7eca5,,note,,
prot-198889--126,i-6512e8c76143049b,,metadata,,
prot-198889--126,i-57df61ab39a0b46e,,note,,
prot-198889--126,i-7e149147b976a313,,metadata,,
prot-198889--126,i-3ceabc8eccea33fe,,metadata,,
prot-198889--126,i-6b4f17abe9b02401,,metadata,,
prot-198889--126,i-57268f84afa0c321,,metadata,,
prot-198889--126,i-9d0abfda0aee1a54,,note,,
prot-198889--126,i-63297c0007d16ab3,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198889--126,i-2b628d5f68ec7352,,note,,
prot-198889--126,i-bb0c3eb46a0c8932,,metadata,,
prot-198889--126,i-5729cdeb648165b2,,note,,
prot-198889--126,i-6e7b2654d8159f54,,metadata,,
prot-198889--126,i-f7ef2d39dc51a327,,metadata,,
prot-198889--126,i-0b17e57b1c61a416,,metadata,,
prot-198889--126,i-1707e4a3b38454ac,,metadata,,
prot-198889--126,i-39399eedee18d887,,note,,
prot-198889--126,i-dc8d9cfa350c0733,,note,,
prot-198889--126,i-e38f08f8a7dda558,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--126,i-fc3509f790e453ce,,metadata,,
prot-198889--126,i-801286ea8091e88f,,note,,
prot-198889--126,i-34ffa41aeaf4493c,,metadata,,
prot-198889--126,i-c067c3898ed246e3,,metadata,,
prot-198889--126,i-90a5a86142083bf8,,metadata,,
prot-198889--126,i-d48db29eb58245ab,,metadata,,
prot-198889--126,i-4bc86c8955acb215,,note,,
prot-198889--126,i-67a650c4ab07183c,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,
prot-198889--126,i-550687a99403aa4a,,metadata,,
prot-198889--126,i-93a33a9839521956,,metadata,,
prot-198889--126,i-74776efebfcd9973,,note,,
prot-198889--126,i-dae1e81cd9823b7c,,metadata,,
prot-198889--126,i-963cca91b4fe4455,,metadata,,
prot-198889--126,i-d1145281a87305c5,,metadata,,
prot-198889--126,i-306cc0ff3fe1fbe0,,metadata,,
prot-198889--126,i-000740d8fdbcb2f9,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--126,i-46f43a905e9dab56,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--126,i-9de988689c83aa4e,,metadata,,
prot-198889--126,i-12dc266bcef9443a,,note,,
prot-198889--126,i-7129dc07d1fa16a0,,metadata,,
prot-198889--126,i-fda0e1afc8cf7e35,,metadata,,
prot-198889--126,i-df40e97166aba91c,,metadata,,
prot-198889--126,i-c6ebb72e8b2cc74b,,metadata,,
prot-198889--126,i-8f8c66ae1cd319a7,,note,,
prot-198889--126,i-02878d5d2a2e449b,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-198889--126,i-1a989a14122c43a3,,metadata,,
prot-198889--126,i-f3b74ad32be16375,,metadata,,
prot-198889--126,i-19af112b12ebd51f,,note,,
prot-198889--126,i-0b59431940c3767b,,metadata,,
prot-198889--126,i-9f792cdb1710b8e7,,metadata,,
prot-198889--126,i-a4efa3558634a872,,note,,
prot-198889--126,i-98b828cdc9bc8b8c,,metadata,,
prot-198889--126,i-cb4d28144729a7ed,,note,,
prot-198889--126,i-9c2b1b85edcb1021,,metadata,,
prot-198889--126,i-7cd6a6099a1460a9,,metadata,,
prot-198889--126,i-c3c0c5d00d3edda9,,metadata,,
prot-198889--126,i-db5da6240373f5b4,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,
prot-198889--126,i-c516f954849871be,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,
prot-198889--126,i-47429841ee7b4576,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,
prot-198889--126,i-b38bd347513c544b,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--126,i-abba8e4f437b9543,,metadata,,
prot-198889--126,i-5123c060d5e1396d,,metadata,,
prot-198889--126,i-3254455f4fa7ef09,,note,,
prot-198889--126,i-334213ea178502c6,,metadata,,
prot-198889--126,i-9ed01a5faed3b33a,,metadata,,
prot-198889--126,i-e7020886a138c265,,metadata,,
prot-198889--126,i-ab153816862e2699,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,
prot-198889--126,i-997273f14a04896c,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,
prot-198889--126,i-a9d9780d44e407ec,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,
prot-198889--126,i-78648d53dc0af073,,note,,
prot-198889--126,i-707d82de7ae61224,,metadata,,
prot-198889--126,i-1e3ad3b00a6a6b42,,note,,
prot-198889--126,i-244f0f217a1173d3,,metadata,,
prot-198889--126,i-a7b561608eb3e74a,,metadata,,
prot-198889--126,i-0aaa6c4a039490d5,,metadata,,
prot-198889--126,i-78294339870ae53c,,note,,
prot-198889--126,i-ca279d096f9defa0,,note,,
prot-198889--126,i-75e818173975343e,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--126,i-15f3a3df9b8da7c8,,metadata,,
prot-198889--126,i-7cf5371be6c3b238,,metadata,,
prot-198889--126,i-1e2a512c4fa09b39,,metadata,,
prot-198889--126,i-f26d1ac4a874f1c3,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--126,i-189a358e80a8e7c6,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198889--126,i-664be7e248f1d192,,metadata,,
prot-198889--126,i-faac33973c25f951,,note,,
prot-198889--126,i-3b4092efbf254067,,metadata,,
prot-198889--126,i-170e6fdee65e8712,,metadata,,
prot-198889--126,i-b35fc9fe61e80a71,,metadata,,
prot-198889--126,i-c176d89f8a94f19e,,metadata,,
prot-198889--126,i-861e28334778eb9e,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--126,i-0e453f2a9b87e41a,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--126,i-0dbf29952ae717f2,,note,,
prot-198889--126,i-bb4661f625f9356a,,metadata,,
prot-198889--126,i-312fd29bad0ec21d,,metadata,,
prot-198889--126,i-e6e05319a592357b,,note,,
prot-198889--126,i-793dd8c334493c4a,,metadata,,
prot-198889--126,i-7ba0ee7408530bff,,metadata,,
prot-198889--126,i-a493c22017d9fe42,,metadata,,
prot-198889--126,i-89a0ef3608676f56,,metadata,,
prot-198889--126,i-57b6a9423b9e9bf4,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--126,i-489d900373249be9,,metadata,,
prot-198889--126,i-f74788c7b4ec57af,,note,,
prot-198889--126,i-5b4a17e84a372211,,metadata,,
prot-198889--126,i-5e4f954fec8b9d9a,,metadata,,
prot-198889--126,i-f6178b560cece440,,metadata,,
prot-198889--126,i-e09c0d0ad6442373,,metadata,,
prot-198889--126,i-0bfbde0de498a08c,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198889--126,i-06bc00481ac8d91b,,note,,
prot-198889--126,i-c4a77d92f1b539f9,,note,,
prot-198889--126,i-49e5c73949682353,,note,,
prot-198889--126,i-2ca55e4693194acb,,note,,
prot-198889--126,i-092f7b2bbac8c729,,note,,
prot-198889--126,i-891d24da61b28208,,note,,
prot-198889--126,i-e99fdfeb5ef6ee0a,,note,,
prot-198889--126,i-394a1c8236ee7ef1,,note,,
prot-198889--126,i-0f28060bc22729da,,note,,
prot-198889--126,i-6b7dd64a9b860313,,note,,
prot-198889--126,i-f5fe7f111109eb3e,,note,,
prot-198889--126,i-be9c3dcf1e841af0,,note,,
prot-198889--126,i-8924bcd1da4a76ba,,note,,
prot-198889--126,i-cc5f6b4684995529,,note,,
prot-198889--126,i-fe16e63543b10763,,note,,
prot-198889--126,i-f9fdf1c197095fa4,,note,,
prot-198889--126,i-acc7e12ebb485b07,,metadata,,
prot-198889--126,i-2639c08bc109c8a8,,note,,
prot-198889--126,i-e4c6dfae7fd89c9b,,metadata,,
prot-198889--126,i-2fbb9050c9f0d48a,,metadata,,
prot-198889--126,i-3db1c692a9f32423,,metadata,,
prot-198889--126,i-0403495da3040a00,,metadata,,
prot-198889--126,i-aba1193cd5fe8e39,,note,,
prot-198889--126,i-81179f98d30e6b64,,note,,
prot-198889--126,i-b0ec13099cfc4c3e,,note,,
prot-198889--126,i-a0a0ca125698d5c1,,note,,
prot-198889--126,i-96876614c17352e2,,note,,
prot-198889--126,i-fb34d9f92741ff78,,note,,
prot-198889--126,i-23396833d9df659e,,note,,
prot-198889--126,i-9159e87b6b2aa64c,,note,,
prot-198889--126,i-c9c218c0fe96fc0e,,metadata,,
prot-198889--126,i-8761dc61397b21bf,f0d538d10bda4e34,speech_start,sture_ericson_256a56,
prot-198889--126,i-ccff17f0315947f5,,note,,
prot-198889--126,i-1a4cb847f2a37252,,note,,
prot-198889--126,i-c648658cf64f0667,,note,,
prot-198889--126,i-96adda44a8ecf04d,,metadata,,
prot-198889--126,i-66bc92a9436852b7,,note,,
prot-198889--126,i-2b1bba7602af2e09,,note,,
prot-198889--126,i-8f1ef5df5f4eb183,,metadata,,
prot-198889--126,i-9ac1dc6b6f89b407,,metadata,,
prot-198889--126,i-5779b4e318c266cd,,note,,
prot-198889--126,i-a48423dd792e6df2,,note,,
prot-198889--126,i-af87ae3c8d25d2e5,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198889--126,i-4516ddf005ddaaa2,,note,,
prot-198889--126,i-416c377c5142e2d0,,note,,
prot-198889--126,i-908bc6fefb82401f,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198889--126,i-3d42915f2c75aacb,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198889--126,i-e60daed58fbf2bf9,f0d538d10bda4e34,speech_start,sture_ericson_256a56,
prot-198889--126,i-f80567cfa5dbc5f5,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198889--126,i-3511eeb24d4fd1f3,f0d538d10bda4e34,speech_start,sture_ericson_256a56,
prot-198889--126,i-bedfcccd54b0cd58,,metadata,,
prot-198889--126,i-cf4162cd253903f0,,metadata,,
prot-198889--126,i-8f05cbd5366cacf0,,metadata,,
prot-198889--126,i-99122795f1d15b73,,metadata,,
prot-198889--126,i-ba15bb32b78a10ef,,note,,
prot-198889--126,i-a1f5caf4ac01ce9a,,note,,
prot-198889--126,i-5bd6de8793758892,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--126,i-e4573c052318111e,,note,,
prot-198889--126,i-54cdc2d563df43d7,,note,,
prot-198889--126,i-e92947df59ccc842,,metadata,,
prot-198889--126,i-4f94cd7bede2ccb9,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-198889--126,i-014d69ac47407630,,note,,
prot-198889--126,i-3f102876a07e8d7b,,note,,
prot-198889--126,i-c2a4157b7bf9bfd6,,note,,
prot-198889--126,i-dc949c65421641bd,,note,,
prot-198889--126,i-13d65215b11e9155,,note,,
prot-198889--126,i-c2ced859c49aacce,,metadata,,
prot-198889--126,i-21afa106a08002e7,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198889--126,i-14bde166f2e5a684,,metadata,,
prot-198889--126,i-eab8474f7aaadaeb,,metadata,,
prot-198889--126,i-fac9b3aebcbbec57,,metadata,,
prot-198889--126,i-5ba20183422282ff,,note,,
prot-198889--126,i-99f7036075e5018d,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198889--126,i-00a49b835349ec52,,note,,
prot-198889--126,i-663c719037ab2ee6,,metadata,,
prot-198889--126,i-1d1afbac584225df,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198889--126,i-7567c5a6fb643318,,note,,
prot-198889--126,i-fc9fc76e1e0645cb,,note,,
prot-198889--126,i-d5b0b41d705246e3,,note,,
prot-198889--126,i-15e8bc3d326bf8b6,,metadata,,
prot-198889--126,i-cdb5e284dceffa61,,metadata,,
prot-198889--126,i-fa86a159a92b273e,,note,,
prot-198889--126,i-a8429f83e44b891d,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-198889--126,i-5d82f2af79544a93,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_92bc49,
prot-198889--126,i-4d8f2e4c3eba508c,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,
prot-198889--126,i-e6fe0e52e2eeb971,,metadata,,
prot-198889--126,i-d9a74b83c202a17e,,metadata,,
prot-198889--126,i-39399c3df582d322,,metadata,,
prot-198889--126,i-af34144b822789ed,,note,,
prot-198889--126,i-818f894cae61d3c4,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198889--126,i-15fc1d24e067f3db,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,
prot-198889--126,i-80b8d170a62c6d0f,,metadata,,
prot-198889--126,i-497f94cf239cc156,,metadata,,
prot-198889--126,i-a38ae7bef1d2889f,,note,,
prot-198889--126,i-f2b21d010e124879,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,
prot-198889--126,i-ca96ca46bc2fe841,,metadata,,
prot-198889--126,i-aec815202a8cec21,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,
prot-198889--126,i-b433c2b04869635e,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,
prot-198889--126,i-77d84bc749087af1,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,
prot-198889--126,i-58448504d36c628c,,note,,
prot-198889--126,i-874977217d0f9adf,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--126,i-7ad2c023f9b1ea03,,metadata,,
prot-198889--126,i-e87c754e305aa85a,,metadata,,
prot-198889--126,i-cf8d29f7651c375f,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198889--126,i-da91f424b0226288,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--126,i-9efd7a301dacfdb1,,metadata,,
prot-198889--126,i-19f15b8f207032cd,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-198889--126,i-3ddf3172b0df4f58,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198889--126,i-08ded5c0943d62b3,,note,,
prot-198889--126,i-c4a101e82d260858,,note,,
prot-198889--126,i-560779ced361d3ab,,metadata,,
prot-198889--126,i-786ff80cdcb76bd8,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198889--126,i-f84b2316ab47a8a4,,metadata,,
prot-198889--126,i-391665a3d533f346,,metadata,,
prot-198889--126,i-7477946579c036f2,,metadata,,
prot-198889--126,i-659a737007679c27,,metadata,,
prot-198889--126,i-50ff331df4a35e6b,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,
prot-198889--126,i-652428b403dd6a02,,metadata,,
prot-198889--126,i-36f425b554527562,,metadata,,
prot-198889--126,i-b8790d3ef35fbbfa,,metadata,,
prot-198889--126,i-752165e7b6699683,,metadata,,
prot-198889--126,i-bb0cbb7994e0ee04,,metadata,,
prot-198889--126,i-1dcc3ad72300dff4,,metadata,,
prot-198889--126,i-1f301651fe1ab86b,,metadata,,
prot-198889--126,i-38607d6f7f53f43c,,metadata,,
prot-198889--126,i-d8de7a806e2a2232,,metadata,,
prot-198889--126,i-c35bcad63e81dbca,,note,,
prot-198889--126,i-0b080d76cb6e9dc4,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198889--126,i-ba97c9beaec36b8e,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,
prot-198889--126,i-d17248e76b4cd7a3,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198889--126,i-adcbbb0ea21aeef5,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,
prot-198889--126,i-fdec8900e351f35f,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,
prot-198889--126,i-9e2db98f3fe95f7a,,note,,
prot-198889--126,i-a2cb8fed95ee7e3b,,note,,
prot-198889--126,i-79240c22052a7dc4,,note,,
prot-198889--126,i-3f30eaeee28da41d,,note,,
prot-198889--126,i-d77dff337323c6fd,,note,,
prot-198889--126,i-ab51d998c0e50c06,,note,,
prot-198889--126,i-0b0c967b65cfd43e,,note,,
prot-198889--126,i-c877b360c07543b4,,note,,
prot-198889--126,i-759f359b11d504ba,,note,,
prot-198889--126,i-b1cdb970e5eabba8,,note,,
prot-198889--126,i-6adbae817dfd7d08,,note,,
prot-198889--126,i-fa16ffce7ea8edad,,metadata,,
prot-198889--126,i-0a5754de25325714,,metadata,,
prot-198889--126,i-46bb8046c25bf541,,metadata,,
prot-198889--126,i-0d0b81d69454990a,,note,,
prot-198889--126,i-ce7bb13831790856,,note,,
prot-198889--126,i-36bd29f6dae0d2d8,,note,,
prot-198889--126,i-66ccb10e7d612d22,,note,,
prot-198889--126,i-5520c6b44ab2defe,,note,,
prot-198889--126,i-2b7bd5568bb676a9,,note,,
prot-198889--126,i-e5ac717cc1509efa,,note,,
prot-198889--126,i-4d863fad3e2b5cd8,,note,,
prot-198889--126,i-5bf1282ee3cd751f,,note,,
prot-198889--126,i-4f5e60e7fff5962f,,note,,
prot-198889--126,i-fc705f2b0d19279f,,note,,
prot-198889--126,i-687e6519231377a0,,note,,
prot-198889--126,i-74073c4dc96f6650,,note,,
prot-198889--126,i-bdbf2f58460fde10,,note,,
prot-198889--126,i-8d79e816c17ae49b,,note,,
prot-198889--126,i-16ff197e47c08b4d,,note,,
prot-198889--126,i-2d61adb3da821943,,metadata,,
prot-198889--126,i-ab0399c37b23c280,,note,,
prot-198889--126,i-e1b74be019d5c2ee,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-198889--126,i-343455f3078f9e7b,,note,,
prot-198889--126,i-4abf20ad3a142059,f0d538d10bda4e34,speech_start,bo_hammar_277122,
prot-198889--126,i-f9ea3a5dc8ce4290,,metadata,,
prot-198889--126,i-63c926be0e447067,,metadata,,
prot-198889--126,i-ce19dac396ed92f6,,metadata,,
prot-198889--126,i-3a5e1f4043e15630,,metadata,,
prot-198889--126,i-4ab2f8add206ccc3,,note,,
prot-198889--126,i-d3a6de78df20fe04,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,
prot-198889--126,i-9a7f3c3e839d6695,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,
prot-198889--126,i-66084629615218dc,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,
prot-198889--126,i-fa4cd9817ebcc3dd,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,
prot-198889--126,i-f5b56354dc53b648,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--126,i-782a76d30958baf4,f0d538d10bda4e34,speech_start,sture_thun_1b70de,
prot-198889--126,i-7799582358cea016,,note,,
prot-198889--126,i-50e6948e7c9ce398,,metadata,,
prot-198889--126,i-90b97edc880f89f1,,metadata,,
prot-198889--126,i-076c4c4016e28670,,note,,
prot-198889--126,i-38966c7b1e1780d2,,note,,
prot-198889--126,i-55820900f6de8761,,note,,
prot-198889--126,i-2038c8e800a6a2d6,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--126,i-9244d083b9c4e46d,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-198889--126,i-8f48b636bdd08c39,f0d538d10bda4e34,speech_start,sture_thun_1b70de,
prot-198889--126,i-0ec381a7238d4c80,,note,,
prot-198889--126,i-eaf69e125e5015a5,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--126,i-a2c4b152333caa61,,note,,
prot-198889--126,i-8109320c370be709,bcf6e410cc8eb79a,speech_start,,
prot-198889--126,i-b098c4cc92cffda9,,note,,
prot-198889--126,i-1e056aa6e6116fdb,,note,,
prot-198889--126,i-82686b08ed7f6448,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198889--126,i-0a0b407908b798da,,note,,
prot-198889--126,i-1181d64e88c4363e,,metadata,,
prot-198889--126,i-7740e38d41e562aa,,metadata,,
prot-198889--126,i-0a51165b36c383d0,,metadata,,
prot-198889--126,i-67a452cbefce51dd,,note,,
prot-198889--126,i-fcbb3082a088c153,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--126,i-2cbcda3943e1cccd,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,
prot-198889--126,i-4f5272d1330aa812,,note,,
prot-198889--126,i-90962922cf3f856d,,note,,
prot-198889--126,i-dbaec3343f30897b,,note,,
prot-198889--126,i-c6a6a9deab5ee51f,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--126,i-220808c96c3fde37,,metadata,,
prot-198889--126,i-2a8914ce72fd6bcf,,metadata,,
prot-198889--126,i-adc49a96433bbda0,,metadata,,
prot-198889--126,i-1552375226f396c8,,note,,
prot-198889--126,i-c6269b6378968f3e,,metadata,,
prot-198889--126,i-ece5c47fc4c3d938,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
