protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--1,i-c62d78e4559e4701,,metadata,,
prot-198889--1,i-845380777b69c5f2,,metadata,,
prot-198889--1,i-1243e377e7b147f6,,metadata,,
prot-198889--1,i-58a3299bd14d60ec,,metadata,,
prot-198889--1,i-cd3fd0a853dd5aed,,metadata,,
prot-198889--1,i-7c38a7fcdad7e7a2,,metadata,,
prot-198889--1,i-57744dbe2d8582af,,metadata,,
prot-198889--1,i-8ac6d8d24217f4cf,,metadata,,
prot-198889--1,i-473c872ccc2feef6,,metadata,,
prot-198889--1,i-d8a33e733e38f54c,,note,,
prot-198889--1,i-dac6daf63b33814e,,note,,
prot-198889--1,i-b73896f30f9b5176,,note,,
prot-198889--1,i-9f73e62914c4d965,,note,,
prot-198889--1,i-56ac5f919692035b,,note,,
prot-198889--1,i-01689cf32030cc58,,note,,
prot-198889--1,i-6269d9c8d01e2f3b,,note,,
prot-198889--1,i-d707477778db94bc,,note,,
prot-198889--1,i-848dc0a2ae02187e,,note,,
prot-198889--1,i-db28de5f22b9f93a,,note,,
prot-198889--1,i-6704b2b36e89cda5,,note,,
prot-198889--1,i-cac922489fab831a,,note,,
prot-198889--1,i-76a77c2414a52fb6,,note,,
prot-198889--1,i-a681d37bbef83a8f,,note,,
prot-198889--1,i-1e5dc3d94e1fa066,,note,,
prot-198889--1,i-122a53843f2b4543,,note,,
prot-198889--1,i-da58866414845616,,metadata,,
prot-198889--1,i-6473ee041ebf0395,,note,,
prot-198889--1,i-1b9d6328173f02a5,,note,,
prot-198889--1,i-1e3859b1d1b4878c,,metadata,,
prot-198889--1,i-fa2118a808893d8f,,metadata,,
prot-198889--1,i-020ade6433d47879,,metadata,,
prot-198889--1,i-ef26f10d86c315f7,,note,,
prot-198889--1,i-72636532d64ca276,,metadata,,
prot-198889--1,i-765b46790d3d241b,,metadata,,
prot-198889--1,i-9c0b496c23cdbda2,,metadata,,
prot-198889--1,i-59bfd2d778681df6,,metadata,,
prot-198889--1,i-7d2fe18a5d763113,,metadata,,
prot-198889--1,i-f4734638cca2b3a5,,metadata,,
prot-198889--1,i-22d0456c9dfe18c0,,metadata,,
prot-198889--1,i-999f68d47e1288ed,,metadata,,
prot-198889--1,i-136045f66714944e,,note,,
prot-198889--1,i-aab3c1d900b89a6e,bcf6e410cc8eb79a,speech_start,stig_alemyr_9117d7,
prot-198889--1,i-5969160e67724822,,note,,
prot-198889--1,i-3c34814a1eda27de,,note,,
prot-198889--1,i-2a43ed093603adb8,,note,,
prot-198889--1,i-4abd69d2b375dead,,note,,
prot-198889--1,i-bea8b5f2efbfce5b,,note,,
prot-198889--1,i-2161124fde3a962e,,metadata,,
prot-198889--1,i-f367769328f009ab,,note,,
prot-198889--1,i-4090371893f010c9,,note,,
prot-198889--1,i-ea7867101ae502b7,,metadata,,
prot-198889--1,i-311ad944bf967330,,metadata,,
prot-198889--1,i-9fedc7696120734c,,note,,
prot-198889--1,i-d47a066b17d0a68e,,note,,
prot-198889--1,i-5f4d692b14d5b569,,note,,
prot-198889--1,i-62714af0929923a8,,note,,
prot-198889--1,i-5227b4ce54edafc2,,note,,
prot-198889--1,i-ce8b1a691ad88858,,note,,
prot-198889--1,i-b2574964ce4c3947,,note,,
prot-198889--1,i-4fc78a1551fdb2e3,,note,,
prot-198889--1,i-bf25aa523b2eb30a,,note,,
prot-198889--1,i-f0ccd5823058224c,,note,,
prot-198889--1,i-cfaaac0dbfa951a6,,note,,
prot-198889--1,i-73f9624cf6bc5cf6,,note,,
prot-198889--1,i-9e26f0e23450f4ed,,note,,
prot-198889--1,i-31b980214bebebc7,,note,,
prot-198889--1,i-4c39eedef28dc188,,note,,
prot-198889--1,i-7dea80b4681a22b0,,note,,
prot-198889--1,i-8e941e0c357d73c3,,note,,
prot-198889--1,i-316918a9f79257a3,,metadata,,
prot-198889--1,i-3adefd507ad7882f,,note,,
prot-198889--1,i-2c0c74c8bb17591d,,note,,
prot-198889--1,i-0005734a2cb6edbe,,metadata,,
prot-198889--1,i-63b74a7698206eb6,,note,,
prot-198889--1,i-74cfaca5d3ed4c68,,note,,
prot-198889--1,i-31ab7fb923950416,,note,,
prot-198889--1,i-1d23b50216b001a4,,note,,
prot-198889--1,i-afc850d279324e9a,,note,,
prot-198889--1,i-32ca7e4da08c6476,,note,,
prot-198889--1,i-d72a812f5a31a986,,metadata,,
prot-198889--1,i-8f9f44b38f7c9272,,note,,
prot-198889--1,i-87d41e1dd039e834,,note,,
prot-198889--1,i-131804965067bc6a,,metadata,,
prot-198889--1,i-d712c2d26938ce62,,note,,
prot-198889--1,i-3a244b8aee0c6f8a,,note,,
prot-198889--1,i-f7e2a99f14866fea,,note,,
prot-198889--1,i-11363a8cd430eb68,,metadata,,
prot-198889--1,i-6ce32568026fc0ce,,note,,
prot-198889--1,i-edcf09cd2dc0b20d,,note,,
prot-198889--1,i-eebcf6ec334d984d,,note,,
prot-198889--1,i-b16fc91cc3510f6b,,metadata,,
prot-198889--1,i-045e4c645d1620e0,,metadata,,
prot-198889--1,i-0f6773488e4369cd,,metadata,,
prot-198889--1,i-6cf509131b96226c,,note,,
prot-198889--1,i-b9c88c78684eda89,,metadata,,
prot-198889--1,i-5cb3a7705a27c95c,,note,,
prot-198889--1,i-366cc9572b8737bd,,note,,
prot-198889--1,i-cf78aa1d6dd2a289,,note,,
prot-198889--1,i-b37c135a126e6092,,note,,
prot-198889--1,i-9b75f6091ea21e0a,,note,,
prot-198889--1,i-d5894cdf9afbdc5f,,note,,
prot-198889--1,i-8d01ecabe4976f7a,,metadata,,
prot-198889--1,i-193ba3e6f6b5533a,,note,,
prot-198889--1,i-86f69d8ecb0fa2cb,,note,,
prot-198889--1,i-92e6a1cfc0dcd526,,note,,
prot-198889--1,i-a57f3e91b54d4976,,metadata,,
prot-198889--1,i-77eddcf4237f0077,,note,,
prot-198889--1,i-ae21929b50925889,,note,,
prot-198889--1,i-e8ca2e40af94feb2,,note,,
prot-198889--1,i-76210896453bee27,,note,,
prot-198889--1,i-2b42f4a0522ff464,,note,,
prot-198889--1,i-1191ee2df5abbeba,,note,,
prot-198889--1,i-52badfa5ff21c6ce,,note,,
prot-198889--1,i-9babe0d84c3ceb28,,note,,
prot-198889--1,i-40133cde23b3d34f,,note,,
prot-198889--1,i-fd0874fe472bb61c,,note,,
prot-198889--1,i-0eeb9c8b8f8611d1,,note,,
prot-198889--1,i-c7d05ea6a4bda1e7,,note,,
prot-198889--1,i-21349a476f0a5c40,,note,,
prot-198889--1,i-c6c711b22cc6827c,,note,,
prot-198889--1,i-ccba9673f2f60415,,note,,
prot-198889--1,i-55d9f75075d5c843,,metadata,,
prot-198889--1,i-5f9f35a8f0e1e479,,metadata,,
prot-198889--1,i-163df651667db556,,note,,
prot-198889--1,i-77c9ff73aae5dc06,,note,,
prot-198889--1,i-2b6b26cb4e957310,,note,,
prot-198889--1,i-14367b6914228772,,note,,
prot-198889--1,i-d15f6de30e97d0e8,,note,,
prot-198889--1,i-b956d5ff5e3df1a7,,note,,
prot-198889--1,i-6811641a43c8a6d1,,note,,
prot-198889--1,i-cc6b0a1c8ac66bb9,,note,,
prot-198889--1,i-05a22082df5c454e,,note,,
prot-198889--1,i-bc7b4fa7749a5b2f,,note,,
prot-198889--1,i-75aff22a6d79087c,,metadata,,
prot-198889--1,i-8b2fe9879e9bf266,,note,,
prot-198889--1,i-b69b0ef9044dd6f0,,note,,
prot-198889--1,i-4d7a7a37962bed46,,note,,
prot-198889--1,i-6f2becb2a8147dbd,,note,,
prot-198889--1,i-e8160c8a19504fc5,,note,,
prot-198889--1,i-0bbff6558b972c60,,metadata,,
prot-198889--1,i-52d3674c3111c75e,,note,,
prot-198889--1,i-448272f7139f53e2,,metadata,,
prot-198889--1,i-7f0fc64589b146ca,,note,,
prot-198889--1,i-9e40047a27cae48a,,note,,
prot-198889--1,i-25d824f6fbdcd9e1,,metadata,,
prot-198889--1,i-aa26a209e474febb,,metadata,,
prot-198889--1,i-8412e4ae75ec34c9,,note,,
prot-198889--1,i-02e9d99d885319fc,,note,,
prot-198889--1,i-6c6c530c59e71f1c,,note,,
prot-198889--1,i-c8680359eb8f2c5c,,note,,
prot-198889--1,i-bda9027d58a78167,,note,,
prot-198889--1,i-57c40caf2664aa88,,note,,
prot-198889--1,i-4cb0a2b1717ef2bb,,metadata,,
prot-198889--1,i-a5b7492e3c0869af,,note,,
prot-198889--1,i-c4dff4420c0aa443,,metadata,,
prot-198889--1,i-8b4bce2d1583c7e3,,metadata,,
prot-198889--1,i-626ef7a9d0f6228a,,metadata,,
prot-198889--1,i-460b38d41e62ee16,,note,,
prot-198889--1,i-95e978ea0fa9a735,,metadata,,
prot-198889--1,i-a2b948c6eb9a5a48,,note,,
prot-198889--1,i-1307505b5ace96f2,,note,,
prot-198889--1,i-488fab274b5acbe7,,note,,
prot-198889--1,i-9889af011fcc9939,,metadata,,
prot-198889--1,i-ed998e0669ae3ad8,,metadata,,
prot-198889--1,i-dee1c161618c30c7,,note,,
prot-198889--1,i-3c13d8f537af8115,,note,,
prot-198889--1,i-18cb5f44b6230246,,note,,
prot-198889--1,i-4b0280bc28e0d07d,,note,,
prot-198889--1,i-d4646d55e0d0d135,,note,,
prot-198889--1,i-5d60d2fd90b686d8,,note,,
prot-198889--1,i-02639fdda82cab18,,metadata,,
prot-198889--1,i-036003f0704a70b8,,note,,
prot-198889--1,i-fd60d1db0d86a259,,metadata,,
prot-198889--1,i-943d4150b3c3f0d0,,note,,
prot-198889--1,i-521f349a0e7568db,,note,,
prot-198889--1,i-2e9480fcb01dbf60,,note,,
prot-198889--1,i-23fc5fe07d279f24,,metadata,,
prot-198889--1,i-69f5bba7c1a58b4c,,note,,
prot-198889--1,i-6a430da67a6fcd5a,,note,,
prot-198889--1,i-0a69b05e5fae6a62,,note,,
prot-198889--1,i-d5f0cf3c1a7fba2c,,note,,
prot-198889--1,i-6e657a386915d1d1,,note,,
prot-198889--1,i-e0a1d03d1879c86c,,note,,
prot-198889--1,i-e5b800aa53703152,,note,,
prot-198889--1,i-6b1a8fd7122aa96c,,note,,
prot-198889--1,i-c0701b67e055f15e,,note,,
prot-198889--1,i-8d7dfa04e2f453ca,,note,,
prot-198889--1,i-d5452b906c3abdc3,,note,,
prot-198889--1,i-3703057ac0376c61,,metadata,,
prot-198889--1,i-bf0bb97746aa1c4a,,note,,
prot-198889--1,i-4201caaddc929752,,metadata,,
prot-198889--1,i-f8a4922d63bec322,,note,,
prot-198889--1,i-dfe71b38eede8596,,note,,
prot-198889--1,i-9ae1994f1158ebdd,,metadata,,
prot-198889--1,i-a0f06a1e15d333d2,,note,,
prot-198889--1,i-25a326e339c444fa,,note,,
prot-198889--1,i-fc7bdd977b4cd394,,note,,
prot-198889--1,i-91dacbc295009f93,,note,,
prot-198889--1,i-bae2667a20a63b31,,note,,
prot-198889--1,i-221f4153942e5421,,note,,
prot-198889--1,i-3caf880230b7fc89,,note,,
prot-198889--1,i-a7139ba65b9fa5f7,,note,,
prot-198889--1,i-54338c66ced5f8b2,,note,,
prot-198889--1,i-42c170d74af77dd0,,note,,
prot-198889--1,i-0d341b5ea39833e2,,metadata,,
prot-198889--1,i-4cfbd2d61360b3f4,,note,,
prot-198889--1,i-bf7bc25cb42c6fdf,,note,,
prot-198889--1,i-3a8e8b6de301fabd,,metadata,,
prot-198889--1,i-41980f07859613a4,,metadata,,
prot-198889--1,i-76bed30abffcc3df,,metadata,,
prot-198889--1,i-4c664a8e8ddfc0d9,,metadata,,
prot-198889--1,i-98d78e64846b4ac4,,note,,
prot-198889--1,i-7e05f646a70a651e,,metadata,,
prot-198889--1,i-98ea4b1ed1e7eadf,,note,,
prot-198889--1,i-1cf59164ea4c4a03,,note,,
prot-198889--1,i-0ac0950746de744d,,metadata,,
prot-198889--1,i-79e61dde29c79b96,,note,,
prot-198889--1,i-7802b8a437f4de8c,,note,,
prot-198889--1,i-3b7d20878e8f7b01,,note,,
prot-198889--1,i-4851d5d7d7f4aa65,,note,,
prot-198889--1,i-2f25eae11ed0b3fd,,note,,
prot-198889--1,i-f82f77796118b148,,metadata,,
prot-198889--1,i-8cf5bf427172daab,,note,,
prot-198889--1,i-384f4c42867a110e,,metadata,,
prot-198889--1,i-afd08663589c86fa,,metadata,,
prot-198889--1,i-ed71a256ae5b11fe,,note,,
prot-198889--1,i-f4be8dd4b3086b26,,metadata,,
prot-198889--1,i-4872d6433a8ebb89,,note,,
prot-198889--1,i-08779888561c6a6e,,note,,
prot-198889--1,i-75c6cad650d70dd4,,note,,
prot-198889--1,i-e4efe3ae9d251fb0,,note,,
prot-198889--1,i-c38398cf790c78b9,,note,,
prot-198889--1,i-f82d2c9869913141,,note,,
prot-198889--1,i-3964f716273de8b1,,note,,
prot-198889--1,i-243ac225f08457cc,,metadata,,
prot-198889--1,i-0ddd551b1e2eb924,,note,,
prot-198889--1,i-5061e03574ae1129,,note,,
prot-198889--1,i-34ce71605f216144,,note,,
prot-198889--1,i-40688ac6d421f70f,,note,,
prot-198889--1,i-4be6463073c99505,,note,,
prot-198889--1,i-68768fbd9bcb1e4d,,metadata,,
prot-198889--1,i-947547eef3470762,,note,,
prot-198889--1,i-3394cba6d77b730c,,metadata,,
prot-198889--1,i-4e3289db03952354,,note,,
prot-198889--1,i-525f9042ac26acc9,,metadata,,
prot-198889--1,i-29e94c3a5ac855ab,,metadata,,
prot-198889--1,i-b72ba9825f189ec9,,metadata,,
prot-198889--1,i-551a55a58638db08,,metadata,,
prot-198889--1,i-97bb8d68e4599838,,metadata,,
prot-198889--1,i-b69c70355f1264ec,,metadata,,
prot-198889--1,i-9ae94524b6be9630,,note,,
prot-198889--1,i-0185e601067705dd,,note,,
prot-198889--1,i-7338c90675689db3,,note,,
prot-198889--1,i-0322953eb63578dc,,metadata,,
prot-198889--1,i-089bcab84eca5e2a,,note,,
prot-198889--1,i-445026c5c69cfc27,,note,,
prot-198889--1,i-31921853e7c3b5ad,,metadata,,
prot-198889--1,i-a6ac4359663c1d63,,note,,
prot-198889--1,i-3c1398144ab0fe3c,,metadata,,
prot-198889--1,i-47e25b8db4e01708,,metadata,,
prot-198889--1,i-1a49fceb15f20d68,,metadata,,
prot-198889--1,i-8257bece10b9f525,,note,,
prot-198889--1,i-c3940a45a3b67e5c,,metadata,,
prot-198889--1,i-9fe4b4e8e8a359a2,,note,,
prot-198889--1,i-929b5e7602a239fd,,metadata,,
prot-198889--1,i-2c4f8dd5e8fd0f91,,note,,
prot-198889--1,i-7a8ead8a7da596b5,,metadata,,
prot-198889--1,i-6992ed9990de24d2,,note,,
prot-198889--1,i-85186c22d51a820f,,note,,
prot-198889--1,i-a5bede153b599ede,,metadata,,
prot-198889--1,i-03f6251cfd484b9d,,note,,
prot-198889--1,i-677ed3633393a2af,,note,,
prot-198889--1,i-960efc140aa228cd,,note,,
prot-198889--1,i-0cdf7cfd83ded5fe,,note,,
prot-198889--1,i-542d6239dac69ee6,,metadata,,
prot-198889--1,i-29a614c47c73d94d,,note,,
prot-198889--1,i-dec867a491695e1b,,note,,
prot-198889--1,i-2ea0a1dcd09ef02c,,note,,
prot-198889--1,i-f32fc34c49c6696e,,note,,
prot-198889--1,i-a2ef0f83a50a5324,,metadata,,
prot-198889--1,i-d4e8bd0710d0c549,,note,,
prot-198889--1,i-4ef9f37f3bbbae2b,,note,,
prot-198889--1,i-c1189622939b9b2d,,metadata,,
prot-198889--1,i-1eb51d644ab3edbd,,note,,
prot-198889--1,i-4075e488f8de64dc,,note,,
prot-198889--1,i-7a3513ec20e7b5fa,,metadata,,
prot-198889--1,i-68786f43a5f11c4f,,note,,
prot-198889--1,i-54e8a9f5c2f368b4,,note,,
prot-198889--1,i-dd1458b2e2ad76ca,,note,,
prot-198889--1,i-a59cfb046a0dcb64,,note,,
prot-198889--1,i-43d7919f19b20469,,metadata,,
prot-198889--1,i-5fdd30dc886780e4,,note,,
prot-198889--1,i-5b48a6d742757755,,note,,
prot-198889--1,i-7ab5fbca0da98db5,,note,,
prot-198889--1,i-53f04083a0896964,,note,,
prot-198889--1,i-3512685bee6b6197,,note,,
prot-198889--1,i-c7435c38c03bfde4,,note,,
prot-198889--1,i-d50ca11e737e5d55,,note,,
prot-198889--1,i-5e0d79e73f5e1feb,,note,,
prot-198889--1,i-af2e0db98be4ac1d,,metadata,,
prot-198889--1,i-f5fa9d7f0790e9a8,,note,,
prot-198889--1,i-1a5984bd033360b8,,metadata,,
prot-198889--1,i-d1b3e55e90d9f7fb,,note,,
prot-198889--1,i-cadc9b368dc86a47,,metadata,,
prot-198889--1,i-1d14751d47900f66,,metadata,,
prot-198889--1,i-0f92fb92b4bfd6af,,metadata,,
prot-198889--1,i-dc1b34d5e7b1f281,,note,,
prot-198889--1,i-bca40d743c0e097b,,metadata,,
prot-198889--1,i-6a1cfcceb13e5e6f,,metadata,,
prot-198889--1,i-6234bc8a599ed29f,,metadata,,
prot-198889--1,i-ca3d77d8de2dec80,,note,,
prot-198889--1,i-29b4036747361162,,metadata,,
prot-198889--1,i-c908c2b29c61bed4,,metadata,,
prot-198889--1,i-22a7bf0245e5eee8,,metadata,,
prot-198889--1,i-63b038d5da8cc58b,,note,,
prot-198889--1,i-5faa4d90986f94fb,,metadata,,
prot-198889--1,i-56380cad2eff3fee,,metadata,,
prot-198889--1,i-3681361a1d3701e3,,note,,
prot-198889--1,i-505ef99c00eba91e,,note,,
prot-198889--1,i-ebbfd8e27502eeb2,,note,,
prot-198889--1,i-11be3efdee4e8922,,metadata,,
prot-198889--1,i-32bc0163d7161aaa,,metadata,,
prot-198889--1,i-b3896a881d35ebf3,,note,,
prot-198889--1,i-8ae639a12d099ded,,note,,
prot-198889--1,i-1edbfd32fe00f8ac,,note,,
prot-198889--1,i-18cac719975fdcdb,,note,,
prot-198889--1,i-27b34053a704fea8,,note,,
prot-198889--1,i-a06af07933411d8f,,note,,
prot-198889--1,i-d5a8c19f12482d2c,,note,,
prot-198889--1,i-1aa4e7b157344e58,,note,,
prot-198889--1,i-12bbe8fe144fd5e8,,note,,
prot-198889--1,i-3db55b4c51db3357,,note,,
prot-198889--1,i-389b5cca6976217b,,note,,
prot-198889--1,i-bdd081ae3c03e539,,note,,
prot-198889--1,i-c636907fc568b6c7,,note,,
prot-198889--1,i-760bf7010ccff3d4,,note,,
prot-198889--1,i-6d441945a82bdff5,,note,,
prot-198889--1,i-9ec92318afe0751c,,note,,
prot-198889--1,i-c7ad4c2aa501aeed,,note,,
prot-198889--1,i-fa15270e74ca6ef1,,note,,
prot-198889--1,i-3d3b0c8e4b4661d2,,note,,
prot-198889--1,i-27c2f4419d2ee393,,note,,
prot-198889--1,i-35f67d59a7c931e2,,note,,
prot-198889--1,i-afa13f7903973595,,metadata,,
prot-198889--1,i-7fb084f260a58f1c,,note,,
prot-198889--1,i-45769ab6cc2bf0a6,,metadata,,
prot-198889--1,i-93ea37685ce29b12,,note,,
prot-198889--1,i-855ad238ccb46383,,note,,
prot-198889--1,i-fe6047d403e4c956,,note,,
prot-198889--1,i-648856b91a32079d,,note,,
prot-198889--1,i-8dadb1e205fe32f3,,metadata,,
prot-198889--1,i-0dc37ef44f7d01b4,,note,,
prot-198889--1,i-7a147efb609631be,,note,,
prot-198889--1,i-651bc29f936a5a73,,note,,
prot-198889--1,i-607bcff7eb4412e2,,note,,
prot-198889--1,i-045d1b7e1663e31e,,note,,
prot-198889--1,i-1a0e08f4ad034b9f,,note,,
prot-198889--1,i-2a2390b950d0c5ce,,note,,
prot-198889--1,i-a2c5cb68c5fe7a88,,note,,
prot-198889--1,i-e83ea027875a9c7b,,note,,
prot-198889--1,i-98f48e7ce46e857c,,note,,
prot-198889--1,i-1b60f7cf4966ac6a,,note,,
prot-198889--1,i-b1389551d01cbb37,,metadata,,
prot-198889--1,i-1c681568392c3b2f,,note,,
prot-198889--1,i-cf3ba3bc85bf9e44,,metadata,,
prot-198889--1,i-730d618d0da1e5ef,,metadata,,
prot-198889--1,i-21a88779feca28fa,,metadata,,
prot-198889--1,i-b828d7b3bfc1aa33,,note,,
prot-198889--1,i-79a6561b94215ff4,,metadata,,
prot-198889--1,i-833a1fed41beb6fe,,note,,
prot-198889--1,i-d73c6a7d17180dda,,metadata,,
prot-198889--1,i-03e50841a5db9ae4,,note,,
prot-198889--1,i-58d14d6f3c2fc47f,,metadata,,
prot-198889--1,i-99c8cc5c62634f07,,note,,
prot-198889--1,i-dbda2b674c0a2a1a,,note,,
prot-198889--1,i-95bc82c71215add3,,metadata,,
prot-198889--1,i-5ad05c065f8057cd,,metadata,,
prot-198889--1,i-199698a6a36d9c1c,,metadata,,
prot-198889--1,i-182eb51ba433971e,,metadata,,
prot-198889--1,i-abce50dc5484408f,,note,,
prot-198889--1,i-18809607f43298c3,,note,,
prot-198889--1,i-8928b4165b409f41,,note,,
prot-198889--1,i-04fa18078285bfaa,,note,,
prot-198889--1,i-9e3ee9a3085f4127,,note,,
prot-198889--1,i-725e802b357575d9,,note,,
prot-198889--1,i-411579b0e8e52b87,,note,,
prot-198889--1,i-f60ffb1a03a284ef,,note,,
prot-198889--1,i-1bc49e79c9ed0c71,,metadata,,
prot-198889--1,i-8b7e9fc7dc5ce0cd,,note,,
prot-198889--1,i-d847e0833fcdc763,,metadata,,
prot-198889--1,i-5f6fc554e6219548,,note,,
prot-198889--1,i-bc5eac006b0fe393,,note,,
prot-198889--1,i-192126f9c16ed4e2,,note,,
prot-198889--1,i-086cb454063e2103,,metadata,,
prot-198889--1,i-5d7d8b51e872b1b6,,note,,
prot-198889--1,i-aad3b6de95102da4,,note,,
prot-198889--1,i-6669f127ca6b6059,,note,,
prot-198889--1,i-2724207750df587d,,note,,
prot-198889--1,i-3390efec0ce1fed7,,note,,
prot-198889--1,i-a6684ea6114ea04e,,metadata,,
prot-198889--1,i-f951f38fb0675046,,metadata,,
prot-198889--1,i-f1c5c566a0946079,,note,,
prot-198889--1,i-e43b2dd1cfee7310,,note,,
prot-198889--1,i-d61b3fad9aa3a436,,note,,
prot-198889--1,i-ff28ac947f3e7113,,note,,
prot-198889--1,i-97bb56c3fff2fc9b,,note,,
prot-198889--1,i-870442e6ef754f47,,note,,
prot-198889--1,i-87a2f53dd4cd3fec,,note,,
prot-198889--1,i-0200681833ef3d13,,metadata,,
prot-198889--1,i-733ad77daa6df3e4,,note,,
prot-198889--1,i-1d3a39fd510c9f34,,note,,
prot-198889--1,i-0f5179cd932fd477,,note,,
prot-198889--1,i-4fc1cbc99bc5a707,,note,,
prot-198889--1,i-ac25cc0e77bae208,,note,,
prot-198889--1,i-ebb7dc5d477fc559,,note,,
prot-198889--1,i-c86d5fde77289f7e,,note,,
prot-198889--1,i-f813f1f491ecab47,,note,,
prot-198889--1,i-9bb6275bc90edd96,,metadata,,
prot-198889--1,i-35c7490268f698ba,,metadata,,
prot-198889--1,i-498030aac4ff628f,,note,,
prot-198889--1,i-47b5219ba0a2827c,,metadata,,
prot-198889--1,i-032eab85797b661f,,metadata,,
prot-198889--1,i-7799d588e08fb8c0,,note,,
prot-198889--1,i-2551a3bcdea4866c,,note,,
prot-198889--1,i-d16cf49502267fdc,,metadata,,
prot-198889--1,i-18dbb44be018159f,,note,,
prot-198889--1,i-96e3efd8ad9a9d57,,note,,
prot-198889--1,i-331e0555f743eec6,,note,,
prot-198889--1,i-b4ace812483280ae,,note,,
prot-198889--1,i-5572cbe0a216758d,,note,,
prot-198889--1,i-49951d3cccd1d20e,,note,,
prot-198889--1,i-cdffb02fee52d626,,note,,
prot-198889--1,i-9e7cc6b3af830ea9,,note,,
prot-198889--1,i-97ad79b49b4cb5ca,,note,,
prot-198889--1,i-f728897d98058953,,metadata,,
