protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--98,i-539c66e89e04307c,,metadata,,
prot-198889--98,i-50858c27db8599fa,,metadata,,
prot-198889--98,i-9803e899e3d0b621,,metadata,,
prot-198889--98,i-f6109e46aec3648b,,metadata,,
prot-198889--98,i-be80eb3c9e553d5a,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198889--98,i-05fa7c3f835d5000,,note,,
prot-198889--98,i-b8e5f42ca2966cda,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198889--98,i-d9c20646d7230040,,metadata,,
prot-198889--98,i-630f23a712b317db,,metadata,,
prot-198889--98,i-d2fc15cd0faefe31,,metadata,,
prot-198889--98,i-2360ed4264b768cd,,metadata,,
prot-198889--98,i-ff82b956ae52af08,,metadata,,
prot-198889--98,i-ed9ee22ef5a5eeab,,metadata,,
prot-198889--98,i-6747919cd09b3727,,metadata,,
prot-198889--98,i-51a97f9c1c49396f,,note,,
prot-198889--98,i-633d5a451a0df9c7,,metadata,,
prot-198889--98,i-3f6e1ce1e5db187b,,note,,
prot-198889--98,i-237adbe4d9628ce9,,note,,
prot-198889--98,i-6f483c17f12c6cbf,,metadata,,
prot-198889--98,i-61f4bdb624005e3f,,note,,
prot-198889--98,i-88f3f62103d37a95,,note,,
prot-198889--98,i-93f59a2c7bb146f0,,note,,
prot-198889--98,i-4f3e0750b843a208,,note,,
prot-198889--98,i-a12b4f74c9d42e73,,note,,
prot-198889--98,i-70af5f33f77f8300,,note,,
prot-198889--98,i-6434ed73d23fc172,,metadata,,
prot-198889--98,i-cbe1b0a497690b7c,,note,,
prot-198889--98,i-21742adc1e2f2dbc,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198889--98,i-27e4b4f6feca02c8,,metadata,,
prot-198889--98,i-1b90efd408620ded,,note,,
prot-198889--98,i-b89dfc13a5d066ce,,note,,
prot-198889--98,i-b0c971bc94daafe5,,note,,
prot-198889--98,i-bfaaa2104767934f,,metadata,,
prot-198889--98,i-05195de365cc045e,,metadata,,
prot-198889--98,i-523f80f513c40990,,metadata,,
prot-198889--98,i-f29def3cea03add4,,metadata,,
prot-198889--98,i-d41f79342a880433,,metadata,,
prot-198889--98,i-efe72c2726c179ff,,metadata,,
prot-198889--98,i-e5e229a47b9f1ebc,,metadata,,
prot-198889--98,i-3f775754fe9c0b7c,,metadata,,
prot-198889--98,i-2db6d006864cf5c0,,metadata,,
prot-198889--98,i-b758a9f5da087ec9,,note,,
prot-198889--98,i-946507c6d9eb3d15,,metadata,,
prot-198889--98,i-c6280b53ce9ea496,,note,,
prot-198889--98,i-e3132a1bf4637c9b,,note,,
prot-198889--98,i-6120cf9436169efc,,note,,
prot-198889--98,i-54dbfa109134e5cf,,note,,
prot-198889--98,i-78653bcc8a19e09d,,note,,
prot-198889--98,i-bb3e0bc33db1ee7c,,metadata,,
prot-198889--98,i-79936fb21e793661,,metadata,,
prot-198889--98,i-af29a2c73e1ab491,,metadata,,
prot-198889--98,i-9fcac53f7f393cfb,,metadata,,
prot-198889--98,i-3dac991fb378f5ed,,note,,
prot-198889--98,i-d9b99d6d6d702f79,,note,,
prot-198889--98,i-5fd449e52c033341,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-198889--98,i-71d418c25bd834be,,note,,
prot-198889--98,i-e69a1a15a4cef0e2,,note,,
prot-198889--98,i-b0264a2a5f1dd8ae,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198889--98,i-3ac855a504a053f7,,metadata,,
prot-198889--98,i-b62805b80afe4f07,,metadata,,
prot-198889--98,i-29c0922fb1b7b291,,metadata,,
prot-198889--98,i-c815013633bee35d,,metadata,,
prot-198889--98,i-d3914a76d10aa4a9,,metadata,,
prot-198889--98,i-ac023a56ee364901,,note,,
prot-198889--98,i-e9895db05c0008f3,,note,,
prot-198889--98,i-84ee7924b3c95a1e,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,
prot-198889--98,i-faa7e695c467c308,,metadata,,
prot-198889--98,i-8f21b8fba908ac79,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--98,i-c08c54b9ad18adb0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198889--98,i-d54ba66cd3952fd7,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198889--98,i-964ce1eec3dd7faa,,metadata,,
prot-198889--98,i-0beba507e75b4052,,note,,
prot-198889--98,i-ff9e5b3c034f498f,,metadata,,
prot-198889--98,i-96b26194dbd99975,,metadata,,
prot-198889--98,i-a4b4a00e3d2aae91,,note,,
prot-198889--98,i-d3ec644090625fc2,,metadata,,
prot-198889--98,i-74739a5278a9b175,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,
prot-198889--98,i-18a0e55a41c2e7df,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-198889--98,i-0d881184d9f66b5b,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,
prot-198889--98,i-b2a380196932412f,,note,,
prot-198889--98,i-709b62e7fda02725,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,
prot-198889--98,i-078ba707478447a2,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,
prot-198889--98,i-7ce1ec20e89bb372,,metadata,,
prot-198889--98,i-4fb40d4ad208bf86,,metadata,,
prot-198889--98,i-df3c76cd33e8dbd5,,metadata,,
prot-198889--98,i-7d3a87170c4e0b04,,metadata,,
prot-198889--98,i-6503a9d2458ed070,,metadata,,
prot-198889--98,i-c59d9594913dfdda,,note,,
prot-198889--98,i-541fcd057cf33b74,,metadata,,
prot-198889--98,i-7baacbd429b20099,,metadata,,
prot-198889--98,i-505b799ed900c99f,,metadata,,
prot-198889--98,i-c2cff5f1cc293625,,note,,
prot-198889--98,i-c054dc9efe83c686,,note,,
prot-198889--98,i-32131c363c3bf23d,,note,,
prot-198889--98,i-d2c338738d785030,,note,,
prot-198889--98,i-c89f1bf088a62664,,note,,
prot-198889--98,i-05669d29d3c9c060,,note,,
prot-198889--98,i-677a1e9222e3d094,,note,,
prot-198889--98,i-91f0652b1155ed97,,note,,
prot-198889--98,i-97701e3e6570644f,,note,,
prot-198889--98,i-34d8190952ab259a,,note,,
prot-198889--98,i-038eed4b12aad477,,note,,
prot-198889--98,i-3095663580a4903f,,note,,
prot-198889--98,i-79cb737bf4be0ec8,,note,,
prot-198889--98,i-d97737054f948354,,note,,
prot-198889--98,i-11b9ad8af355b328,,note,,
prot-198889--98,i-0ba018ba74958be1,,note,,
prot-198889--98,i-e19b66b933e00c02,,note,,
prot-198889--98,i-46335d80bd5ea68d,,note,,
prot-198889--98,i-4a300c47758ba301,,note,,
prot-198889--98,i-d9d06e5679eb4b36,,note,,
prot-198889--98,i-e79268d7f478b192,,note,,
prot-198889--98,i-4f16c3c897d2436f,,note,,
prot-198889--98,i-270add6fa7bfd418,,note,,
prot-198889--98,i-45ab7941c229742b,,note,,
prot-198889--98,i-98256b90477c6065,,note,,
prot-198889--98,i-de7cdfbfd9c8bb91,,note,,
prot-198889--98,i-bff4b08152259198,,note,,
prot-198889--98,i-8e5e9b39b902915a,,note,,
prot-198889--98,i-0a33e8c454016380,,note,,
prot-198889--98,i-ee0572c88ac6a161,,note,,
prot-198889--98,i-b1866dfee1700b61,,note,,
prot-198889--98,i-dadb0557db2f05e6,,note,,
prot-198889--98,i-1b3fe109b3f54215,,note,,
prot-198889--98,i-3659d5635174b8f0,,note,,
prot-198889--98,i-72c5a6af91e0fd72,,metadata,,
prot-198889--98,i-0fe64de62e6ed944,,metadata,,
prot-198889--98,i-2bd2942a2fe41e40,,metadata,,
prot-198889--98,i-ecd114f1469173a3,,metadata,,
