protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--133,i-66ed186919ee5814,,note,,
prot-197677--133,i-373725794d1ac9f0,,note,,
prot-197677--133,i-4185653fb591c588,,metadata,,
prot-197677--133,i-272c0c4b27745065,,note,,
prot-197677--133,i-9c6de8c6511da491,,note,,
prot-197677--133,i-9903c59f71d4bf7a,,note,,
prot-197677--133,i-d82159ab3914c89e,,note,,
prot-197677--133,i-ac0c8de7ec6910c1,,note,,
prot-197677--133,i-8538f97e5c5d97a0,,note,,
prot-197677--133,i-cca5b303702ad893,,note,,
prot-197677--133,i-2182a4c98a9d7571,,note,,
prot-197677--133,i-fb2c510e3a8d5f59,,note,,
prot-197677--133,i-044e1bf59dc8ef62,,note,,
prot-197677--133,i-d06f7efedcd04c60,,note,,
prot-197677--133,i-b7bd21a7cf1d8b81,,note,,
prot-197677--133,i-65cf247db95a3f30,,metadata,,
prot-197677--133,i-f06b19e71159f632,,metadata,,
prot-197677--133,i-4b7b562132dc05d5,,note,,
prot-197677--133,i-ed8b72fa22d34e06,,note,,
prot-197677--133,i-4f862c5dfa690a20,,note,,
prot-197677--133,i-2be0462ca55ba610,,note,,
prot-197677--133,i-261bd8ffe2da55eb,,note,,
prot-197677--133,i-7becefbcb1269381,,note,,
prot-197677--133,i-8419a94d3818c557,,metadata,,
prot-197677--133,i-45f070c8159e9d55,,metadata,,
prot-197677--133,i-6f88494bb727f7ed,,metadata,,
prot-197677--133,i-b2190b1304a1bac5,,note,,
prot-197677--133,i-d8f9a926560fe7c4,,note,,
prot-197677--133,i-b161539fe2c376a4,,note,,
prot-197677--133,i-b9c48f11ebe8bf59,,note,,
prot-197677--133,i-dfbf3c5ab905b6c5,,note,,
prot-197677--133,i-4e21a110e082f4fe,,note,,
prot-197677--133,i-246540b7fc215d57,,metadata,,
prot-197677--133,i-53a1264bcc027e41,,note,,
prot-197677--133,i-064dd0849d9c7870,,note,,
prot-197677--133,i-794e56544a67107b,,note,,
prot-197677--133,i-658088f8c773baa0,,note,,
prot-197677--133,i-c2c79774cc0ecfe8,,note,,
prot-197677--133,i-05643999be837233,,note,,
prot-197677--133,i-66ebe930dcbac029,,note,,
prot-197677--133,i-4f2a96438e9ff8af,,note,,
prot-197677--133,i-c2e6d517d1a0640b,,note,,
prot-197677--133,i-6221bffe042a08e3,,note,,
prot-197677--133,i-ef63c41e8a10e9ae,,note,,
prot-197677--133,i-1cea033a285aaeed,,note,,
prot-197677--133,i-122b48e235abbb75,,note,,
prot-197677--133,i-842ad1c0d76b0168,,note,,
prot-197677--133,i-83623ea0095c96c7,,note,,
prot-197677--133,i-8a22f909e565122d,,note,,
prot-197677--133,i-66b4bd339e1ad483,,note,,
prot-197677--133,i-403621715ab279be,,note,,
prot-197677--133,i-687a65875650c36b,,metadata,,
prot-197677--133,i-bbcc5bde670a7ac8,,metadata,,
prot-197677--133,i-17111889cbb77c8b,,metadata,,
prot-197677--133,i-22885e35c8f8137c,,metadata,,
prot-197677--133,i-d0afd8c2e40a6b2f,,metadata,,
prot-197677--133,i-552cd212c5ffe948,,metadata,,
prot-197677--133,i-6e55be6188682572,,note,,
prot-197677--133,i-72838fa80680b63a,,note,,
prot-197677--133,i-9a49fd105d119e32,,note,,
prot-197677--133,i-a246522e24a4143f,,note,,
prot-197677--133,i-1f12cd59a0dea0a7,,note,,
prot-197677--133,i-453d5f30c3141a4f,,note,,
prot-197677--133,i-0d00fee5da173e67,,note,,
prot-197677--133,i-ac46a144c05ae8ec,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--133,i-ae56f28fbf89d080,,note,,
prot-197677--133,i-22796fd297ec8008,,metadata,,
prot-197677--133,i-186001a30a718a50,,metadata,,
prot-197677--133,i-a1b2bd1599325f44,,metadata,,
prot-197677--133,i-a49e0f261cc2b586,,metadata,,
prot-197677--133,i-b2203afddce51585,,metadata,,
prot-197677--133,i-89067913fd476f92,,metadata,,
prot-197677--133,i-ff7a29ffed56f4ff,,metadata,,
prot-197677--133,i-b020a8c499c73005,,note,,
prot-197677--133,i-4cb7b7a46e0034d8,,note,,
prot-197677--133,i-fc01b5660a9a5f48,,note,,
prot-197677--133,i-508992bada702ef3,,note,,
prot-197677--133,i-63b2ade336d66466,,note,,
prot-197677--133,i-b24df4beb804644a,,metadata,,
prot-197677--133,i-d30da735061fe419,,metadata,,
prot-197677--133,i-a7e3f295a7808fd8,,metadata,,
prot-197677--133,i-dd336f70443cb32a,,metadata,,
prot-197677--133,i-3945aa760ac1a243,,metadata,,
prot-197677--133,i-4273db8446f7a21d,,metadata,,
prot-197677--133,i-6d060763341da8b9,,note,,
prot-197677--133,i-73887819300ec617,,metadata,,
prot-197677--133,i-309bca8a5dd36a82,,metadata,,
prot-197677--133,i-dae9ff90e09f7520,,metadata,,
prot-197677--133,i-11faee9cfae7c6ad,,metadata,,
prot-197677--133,i-464107930d3ac9b2,,metadata,,
prot-197677--133,i-8f7accf6bd1f699b,,metadata,,
prot-197677--133,i-3a8a2c519c1fbf7e,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,
prot-197677--133,i-3a8a2c519c1fbf7e,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,
prot-197677--133,i-c20d08fd364b242c,,note,,
prot-197677--133,i-b41558a83c325a47,,metadata,,
prot-197677--133,i-f1f9a7eb6afa31f3,,metadata,,
prot-197677--133,i-711c4f5a793f9d46,,metadata,,
prot-197677--133,i-0f026e0781ef17dd,,metadata,,
prot-197677--133,i-bab9850e7c89e578,,metadata,,
prot-197677--133,i-88287a741b890959,,metadata,,
prot-197677--133,i-12c9f1ad8f839b0c,,metadata,,
prot-197677--133,i-46a2a6ba8499632d,,metadata,,
prot-197677--133,i-001446dc7cb757d1,,metadata,,
prot-197677--133,i-773a4e24f294f139,,metadata,,
prot-197677--133,i-469bb6b0e5974f6c,,metadata,,
prot-197677--133,i-bbdd3c531e383879,,metadata,,
prot-197677--133,i-8ab89b71d8086006,,metadata,,
prot-197677--133,i-30a7588fffdb64f4,f0d538d10bda4e34,speech_start,doris_havik_619faf,
prot-197677--133,i-30a7588fffdb64f4,0ba23c147c1beed8,speech_start,doris_havik_619faf,
prot-197677--133,i-e59ca454bda6c4f8,,metadata,,
prot-197677--133,i-afd0e80fa5acca96,,metadata,,
prot-197677--133,i-86884d2fd39c2cec,,metadata,,
prot-197677--133,i-cdaeed1ba4092c36,,metadata,,
prot-197677--133,i-b6e002c666db5c58,,metadata,,
prot-197677--133,i-9a7e58f1ca2629ba,,note,,
prot-197677--133,i-6abdce0670e17328,,metadata,,
prot-197677--133,i-ad9810e5b810ea6d,,metadata,,
prot-197677--133,i-8683c331f9cb260a,,metadata,,
prot-197677--133,i-e04b930b6a94ed27,,metadata,,
prot-197677--133,i-cfc4b9cb3656162b,,metadata,,
prot-197677--133,i-c148c6fb88d580e2,,metadata,,
prot-197677--133,i-e8b5319b8352bcf2,,metadata,,
prot-197677--133,i-c1403e7ca8acd2eb,,metadata,,
prot-197677--133,i-4ccb583515698e7b,,metadata,,
prot-197677--133,i-73d3a76c906cd13f,,metadata,,
prot-197677--133,i-8c8cf18314591065,,metadata,,
prot-197677--133,i-51cc2231687f02a8,,metadata,,
prot-197677--133,i-1285ab3faeecc3d2,,metadata,,
prot-197677--133,i-671cceefe76c8063,,metadata,,
prot-197677--133,i-df1433aa228dbbe2,,metadata,,
prot-197677--133,i-3cfce1deb4a0de08,,metadata,,
prot-197677--133,i-664463bf1685c9e7,,metadata,,
prot-197677--133,i-3826d4de18d1b1fe,,note,,
prot-197677--133,i-d17ace7dea538e7e,,note,,
prot-197677--133,i-44dab2cb226f38b9,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--133,i-75a56c4b82fcc526,,metadata,,
prot-197677--133,i-7c0c6f39fcf0b39d,,metadata,,
prot-197677--133,i-5e7c6ea00c1381c6,,metadata,,
prot-197677--133,i-d97514c2d9b30170,,metadata,,
prot-197677--133,i-0728469496b882ce,,metadata,,
prot-197677--133,i-26159ed4b7f683c5,,metadata,,
prot-197677--133,i-fd0c9f13ccf027f7,,metadata,,
prot-197677--133,i-13cd782b7f892bc9,,metadata,,
prot-197677--133,i-d838b5a43792972f,,metadata,,
prot-197677--133,i-6f051c93fc2e4b16,,metadata,,
prot-197677--133,i-f673a4f34a000b63,,metadata,,
prot-197677--133,i-d1d23d7a7803c7f5,,metadata,,
prot-197677--133,i-513384882ac7694b,,metadata,,
prot-197677--133,i-657bcaacfb74f267,,metadata,,
prot-197677--133,i-4b516f7ea1ac82b7,,metadata,,
prot-197677--133,i-c123bed817a0ba2c,,metadata,,
prot-197677--133,i-c03585e9ac651b41,,metadata,,
prot-197677--133,i-ba8626c44918b47b,,metadata,,
prot-197677--133,i-b3819ed74c4e6685,,metadata,,
prot-197677--133,i-631e307371015415,,metadata,,
prot-197677--133,i-2425ed3ff30f1b7f,,metadata,,
prot-197677--133,i-c5af24e877a23b92,,metadata,,
prot-197677--133,i-c1b797394d830be9,,metadata,,
prot-197677--133,i-ef52c53e1e615f9b,,metadata,,
prot-197677--133,i-82ecd05fa352dedc,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--133,i-2c4213c2fedf9a6f,,note,,
prot-197677--133,i-43a9cc50a95274f8,,metadata,,
prot-197677--133,i-eacdfd8090d62184,,metadata,,
prot-197677--133,i-f963c267b435b032,,metadata,,
prot-197677--133,i-961e7f865caebe42,,metadata,,
prot-197677--133,i-28ae598fa64d4242,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--133,i-2365d2b9aa360219,,metadata,,
prot-197677--133,i-dcbca4f5f7afab9a,,metadata,,
prot-197677--133,i-12f210d9ed2daaf5,,metadata,,
prot-197677--133,i-0d31f81e5b7d9bab,,metadata,,
prot-197677--133,i-00075aa128e76baa,,metadata,,
prot-197677--133,i-e5f9774f9db9c212,,metadata,,
prot-197677--133,i-1805d774d666df89,,note,,
prot-197677--133,i-f2d12991a73752d2,,note,,
prot-197677--133,i-f9368ddc205a42a9,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,
prot-197677--133,i-f9368ddc205a42a9,0ba23c147c1beed8,speech_start,karin_nordlander_fbbd37,
prot-197677--133,i-6b52b00c5ad498a6,,metadata,,
prot-197677--133,i-bf3d36b924ee52f8,,metadata,,
prot-197677--133,i-b7d1a47730e6ab4a,,metadata,,
prot-197677--133,i-36aa0b03f0557d3b,,metadata,,
prot-197677--133,i-8864e5ab82d44a8e,,metadata,,
prot-197677--133,i-914975586d81448d,,metadata,,
prot-197677--133,i-86614043153bc3ee,,metadata,,
prot-197677--133,i-b0fce995f4cd90d4,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197677--133,i-b0fce995f4cd90d4,0ba23c147c1beed8,speech_start,per_gahrton_721177,
prot-197677--133,i-2a964f8c133f800d,,metadata,,
prot-197677--133,i-92654c97ddf342c5,,metadata,,
prot-197677--133,i-2a45f97b71ac89de,,metadata,,
prot-197677--133,i-6753771a3f01be01,,metadata,,
prot-197677--133,i-b87eab257ae36587,,metadata,,
prot-197677--133,i-7b203ee5d84c8dfa,,metadata,,
prot-197677--133,i-310e46387cafa400,,note,,
prot-197677--133,i-7a9d44e5ae7a7d03,,note,,
prot-197677--133,i-9010451cb4b4c914,,note,,
prot-197677--133,i-2accafdf192b34c7,,metadata,,
prot-197677--133,i-c2a6dd9890545219,,metadata,,
prot-197677--133,i-56a720370a8a8871,,metadata,,
prot-197677--133,i-7f0ba4666201e7b2,,metadata,,
prot-197677--133,i-4ca5d1ede49e9794,,metadata,,
prot-197677--133,i-2999463c55678b79,,metadata,,
prot-197677--133,i-8ce74e92d27fb46e,,metadata,,
prot-197677--133,i-0be9d20206946ba3,,metadata,,
prot-197677--133,i-29aca8ff52eebd16,,metadata,,
prot-197677--133,i-e1e8fd5d1356f992,,metadata,,
prot-197677--133,i-17289123f3dcfcc8,,metadata,,
prot-197677--133,i-373fd62cb0f310b9,,metadata,,
prot-197677--133,i-be877ec274f941ad,,metadata,,
prot-197677--133,i-d6b07b1edf2c506a,,metadata,,
prot-197677--133,i-3d1ddf1e166045af,,metadata,,
prot-197677--133,i-0dde49637e82c3ca,,metadata,,
prot-197677--133,i-cdf772ea1ed6c512,,metadata,,
prot-197677--133,i-a4e0b34518ea1b01,,metadata,,
prot-197677--133,i-5c12e14e5f3ff75e,,metadata,,
prot-197677--133,i-ed74baa631506128,,metadata,,
prot-197677--133,i-7239f9ffb29d2eae,,metadata,,
prot-197677--133,i-a6e3e992ea7c021b,,metadata,,
prot-197677--133,i-6fc2f8987d5d0ebe,,metadata,,
prot-197677--133,i-704baf6829f7ef8c,,metadata,,
prot-197677--133,i-f4ef2575b96814fb,,metadata,,
prot-197677--133,i-3ec9580e7a2c9e2c,,metadata,,
prot-197677--133,i-15af22d556879360,,metadata,,
prot-197677--133,i-4eed6ca208e683a7,,note,,
prot-197677--133,i-97e787eb5099f236,,metadata,,
prot-197677--133,i-12672b80d96c3c5f,,metadata,,
prot-197677--133,i-3e9afbb83fb01e1b,,metadata,,
prot-197677--133,i-c4478c2ea919bb97,,metadata,,
prot-197677--133,i-d762f2a20084f1b8,f0d538d10bda4e34,speech_start,barbro_engman_6539b4,
prot-197677--133,i-0d43dae791d2dd62,,note,,
prot-197677--133,i-40bba27b5df101cb,,metadata,,
prot-197677--133,i-62ad77725e30b08c,,metadata,,
prot-197677--133,i-0ec573ba74f19751,,metadata,,
prot-197677--133,i-f54075a33f4556a0,,metadata,,
prot-197677--133,i-f76d50645a5e4b39,,metadata,,
prot-197677--133,i-109864ab33ee08b9,,metadata,,
prot-197677--133,i-52e258c755ae16b7,,metadata,,
prot-197677--133,i-ead87486b7bfc790,,metadata,,
prot-197677--133,i-baba36412946b521,,metadata,,
prot-197677--133,i-7713165c3530b5c2,,metadata,,
prot-197677--133,i-6ef9d9b95d4e94c1,,metadata,,
prot-197677--133,i-d1885996670701b3,,metadata,,
prot-197677--133,i-642cee23ffaacb94,,metadata,,
prot-197677--133,i-ec66980a57023c23,,note,,
prot-197677--133,i-6274bd34d2c041e7,f0d538d10bda4e34,speech_start,per-eric_ringaby_dbe091,
prot-197677--133,i-6274bd34d2c041e7,0ba23c147c1beed8,speech_start,per-eric_ringaby_dbe091,
prot-197677--133,i-ab0f4429ebb0cbdf,,metadata,,
prot-197677--133,i-72c2db7a508c14da,,metadata,,
prot-197677--133,i-68ee91b667ce7e4d,,metadata,,
prot-197677--133,i-7207a18a1f95fe70,,metadata,,
prot-197677--133,i-01a1cb79810388d3,,metadata,,
prot-197677--133,i-cae09bbff2fbaef9,,metadata,,
prot-197677--133,i-4ba6b2ee9378cacc,,metadata,,
prot-197677--133,i-739bbde2041ee39b,,metadata,,
prot-197677--133,i-6d2052f05036ee61,,metadata,,
prot-197677--133,i-88e1efa3b3a4eb04,,metadata,,
prot-197677--133,i-1e170c4475f08096,,metadata,,
prot-197677--133,i-76165b8953fd1baa,,metadata,,
prot-197677--133,i-230534187b8263bc,,metadata,,
prot-197677--133,i-4b6332737a02b93b,,metadata,,
prot-197677--133,i-424faea92c4ace73,,note,,
prot-197677--133,i-1496f83b822b2a3d,,note,,
prot-197677--133,i-5ca7462ac67fee23,,metadata,,
prot-197677--133,i-390115149a14beb1,,metadata,,
prot-197677--133,i-d788120ad546e34c,,metadata,,
prot-197677--133,i-d7590500d14d0e2f,,metadata,,
prot-197677--133,i-0b70f02e8d7398ca,,metadata,,
prot-197677--133,i-16d4ce9cfaedb314,,metadata,,
prot-197677--133,i-9207dd20de5e416e,,note,,
prot-197677--133,i-d5e54f6476a09f3a,,metadata,,
prot-197677--133,i-d351447110066038,,metadata,,
prot-197677--133,i-0133f9dbab759bed,,metadata,,
prot-197677--133,i-a98a82325494c838,,metadata,,
prot-197677--133,i-f79b6eea112619f6,,metadata,,
prot-197677--133,i-081f9b3aff1aba37,,note,,
prot-197677--133,i-97e07ff71f0fd592,,metadata,,
prot-197677--133,i-d2a3cb1210d50f5e,,metadata,,
prot-197677--133,i-63da178a1e1ff23c,,metadata,,
prot-197677--133,i-ee7946d96f085226,,metadata,,
prot-197677--133,i-76b6c3eaac8c06bc,,metadata,,
prot-197677--133,i-b7cf602c39a9f4ab,,note,,
prot-197677--133,i-57993b30a8e7d3a7,,note,,
prot-197677--133,i-34041cfe06a5de8a,,metadata,,
prot-197677--133,i-aa91cba27d6b2d74,,metadata,,
prot-197677--133,i-4ead9ce5a3685b21,,metadata,,
prot-197677--133,i-17613fb73ecce9a5,,metadata,,
prot-197677--133,i-c505785eba3c237e,,note,,
prot-197677--133,i-06cd21a1d39596fb,,metadata,,
prot-197677--133,i-88bf9ed6ed970679,,metadata,,
prot-197677--133,i-c9506e6b4d7fe263,,metadata,,
prot-197677--133,i-e79e09b5824b67ab,,metadata,,
prot-197677--133,i-eab5016dc7fd7b72,,metadata,,
prot-197677--133,i-85c71075aa124c6e,,note,,
prot-197677--133,i-4fe3acacc7c7e058,,metadata,,
prot-197677--133,i-57f0488b89d91475,,metadata,,
prot-197677--133,i-19477b16b8a879d3,,metadata,,
prot-197677--133,i-531dfdaa1a0588fc,,metadata,,
prot-197677--133,i-0531a73491794c5c,,metadata,,
prot-197677--133,i-3d0302646867d74b,f0d538d10bda4e34,speech_start,,
prot-197677--133,i-3d0302646867d74b,0ba23c147c1beed8,speech_start,,
prot-197677--133,i-75b31e8d7cecd50b,,metadata,,
prot-197677--133,i-917653c0a2b332df,,metadata,,
prot-197677--133,i-b0ee948884c71e34,,metadata,,
prot-197677--133,i-986424cce25aa38c,,metadata,,
prot-197677--133,i-227d63c778fb426a,,metadata,,
prot-197677--133,i-c003503830de0df9,,note,,
prot-197677--133,i-d83bff3d02d35ff8,,metadata,,
prot-197677--133,i-a31bccaaff7c6449,,metadata,,
prot-197677--133,i-ef2ccb8c67f86271,,metadata,,
prot-197677--133,i-580054254ce87c23,,metadata,,
prot-197677--133,i-c8a538516a1ea104,,metadata,,
prot-197677--133,i-9e30b8b8751d1080,f0d538d10bda4e34,speech_start,anita_gradin_142e59,
prot-197677--133,i-9e30b8b8751d1080,0ba23c147c1beed8,speech_start,anita_gradin_142e59,
prot-197677--133,i-1aeb320c0c603efa,,metadata,,
prot-197677--133,i-0dd9a468e9d6a5d8,,metadata,,
prot-197677--133,i-b159d575fb88d20d,,metadata,,
prot-197677--133,i-a46cd9f81907ef34,,metadata,,
prot-197677--133,i-435ac8c70b8b90d4,,metadata,,
prot-197677--133,i-426abfced696c7c3,,note,,
prot-197677--133,i-288f09dbdec1c752,,note,,
prot-197677--133,i-cf0ed1e5e36d6d0f,,note,,
prot-197677--133,i-b55a387088ca9713,,note,,
prot-197677--133,i-47171a2adb579402,,note,,
prot-197677--133,i-afe5fe1caf5b52ef,,note,,
prot-197677--133,i-f8ce25ca1e45731f,,note,,
prot-197677--133,i-5ad01f3d45a3141b,,note,,
prot-197677--133,i-197a6a10f54c30e3,,note,,
prot-197677--133,i-ad5639932137b2d3,,note,,
prot-197677--133,i-a0baad39fb0df479,,metadata,,
prot-197677--133,i-409e8887d0b775c9,,note,,
prot-197677--133,i-838d6e9a3e5a90b9,,note,,
prot-197677--133,i-9be9e52e5ab6aa9d,,note,,
prot-197677--133,i-5d45612a95bf4219,,note,,
prot-197677--133,i-b8ef326e96ece9c3,,note,,
prot-197677--133,i-9ebdd311a7d2179a,,note,,
prot-197677--133,i-f68968a2a9a703ec,,note,,
prot-197677--133,i-4310b54b926f96fd,,note,,
prot-197677--133,i-5e9ea5be14d2059c,,note,,
prot-197677--133,i-7aedd1e141a52b82,,note,,
prot-197677--133,i-54a85b7de32f644a,,note,,
prot-197677--133,i-dc3ffed4f4227cd8,,note,,
prot-197677--133,i-b0d9b885d16c6dc3,,metadata,,
prot-197677--133,i-01fbbc5a4d39e322,,metadata,,
prot-197677--133,i-3117fd92fa7a93f8,,metadata,,
prot-197677--133,i-1e4f5c93b016db24,,metadata,,
prot-197677--133,i-5b55c25fc4e65d5c,,metadata,,
prot-197677--133,i-cbc0629f8879e2be,,note,,
prot-197677--133,i-66ade810f28017d9,,metadata,,
prot-197677--133,i-f5aa14e21cf8bf71,,note,,
prot-197677--133,i-d5a2981c6e2e756a,,note,,
prot-197677--133,i-c83ef50c334e62a1,,note,,
prot-197677--133,i-b7c16feba8a53ea3,,note,,
prot-197677--133,i-67974b74bb2b1b9e,,note,,
prot-197677--133,i-dcf8c7f7ce501afc,,note,,
prot-197677--133,i-d30b748769cd7798,,note,,
prot-197677--133,i-cbf9a2879ca293d9,,note,,
prot-197677--133,i-e3922cdb78a9a568,,note,,
prot-197677--133,i-4836839167d3e824,,note,,
prot-197677--133,i-5cd206aa51c3105f,,note,,
prot-197677--133,i-749056b316274138,,metadata,,
prot-197677--133,i-0e73c2e316811c21,,note,,
prot-197677--133,i-6be3ac77f416c00f,,note,,
prot-197677--133,i-4715cef682712c9b,,note,,
prot-197677--133,i-69a2ff871943e1a1,,note,,
prot-197677--133,i-122bc51d3a68e4dc,,note,,
prot-197677--133,i-71daaf1b349ce0b4,,note,,
prot-197677--133,i-a429843d1d7d7893,,note,,
prot-197677--133,i-1929cf69c59c5b31,,note,,
prot-197677--133,i-c24114dd7b44f0cc,,note,,
prot-197677--133,i-acf6daff6a43c914,,note,,
prot-197677--133,i-cf3dba0a152fb692,,note,,
prot-197677--133,i-7b6d65f9e23b0610,,note,,
prot-197677--133,i-1c658f91d256b66a,,note,,
prot-197677--133,i-59ffdddaf13216ac,,note,,
prot-197677--133,i-eb741c166cfc63b1,,metadata,,
prot-197677--133,i-0f8db95abb9ca8f3,,metadata,,
prot-197677--133,i-456ea54d1b8e0362,,note,,
prot-197677--133,i-1ac8ebc5a3add995,,metadata,,
prot-197677--133,i-46bef26af3f4116b,,metadata,,
prot-197677--133,i-c3c37fd74eeb97a7,,metadata,,
prot-197677--133,i-1d9f0b87b2b6eac4,,note,,
prot-197677--133,i-7a5dcffbea5bb13b,,metadata,,
prot-197677--133,i-fb1ab91d17ba52a4,,note,,
prot-197677--133,i-ad45c72dc5968c43,,note,,
prot-197677--133,i-7b37fc50af39024f,,note,,
prot-197677--133,i-0511f543833652de,,note,,
prot-197677--133,i-6eae32b98516de4e,,note,,
prot-197677--133,i-404c1ce436803822,,note,,
prot-197677--133,i-36bfcc2adaf2599a,,note,,
prot-197677--133,i-274c59473373fa16,,note,,
prot-197677--133,i-25b864c2e0b720e6,,note,,
prot-197677--133,i-3cc8c5f863f02968,,note,,
prot-197677--133,i-997eaa31400ebf48,,note,,
prot-197677--133,i-6a906fd2ebe22ba3,,note,,
prot-197677--133,i-94850195ea1658f6,,note,,
prot-197677--133,i-b2db88b9b2d23237,,note,,
prot-197677--133,i-7a50c6a3ad1280e8,,note,,
prot-197677--133,i-df34834ce086aa5a,,note,,
prot-197677--133,i-c0653989009b6229,,note,,
prot-197677--133,i-5ca63ced916e1193,,note,,
prot-197677--133,i-066476f7ba0ce757,,note,,
prot-197677--133,i-2dc2569e1acd61dd,,note,,
prot-197677--133,i-bbb43d81888c4263,,note,,
prot-197677--133,i-a7bf0151f5934418,,note,,
prot-197677--133,i-fb613450e38fcc6c,,note,,
prot-197677--133,i-65f52db09312ed41,,note,,
prot-197677--133,i-19050cc81e730089,,note,,
prot-197677--133,i-8415ffc9cb9d3829,,note,,
prot-197677--133,i-432b2a78df2f801c,,note,,
prot-197677--133,i-b717cc9819afad31,,note,,
prot-197677--133,i-99b7aedf9781e3b9,,note,,
prot-197677--133,i-79f0a899e74f65c3,,note,,
prot-197677--133,i-bbf852a1a5024571,,note,,
prot-197677--133,i-6c5f9427ec9f314d,,note,,
prot-197677--133,i-007221d7bd179414,,note,,
prot-197677--133,i-30f2c3bb0097c72d,,note,,
prot-197677--133,i-1d674e08a21ee721,,metadata,,
prot-197677--133,i-8dd8fe35bb975627,,metadata,,
prot-197677--133,i-e7141f71e269f930,,note,,
prot-197677--133,i-28cf297f10a36ee0,,metadata,,
prot-197677--133,i-d7d2ff5c43c1f67b,,metadata,,
prot-197677--133,i-84c07bd3bc16cc91,,metadata,,
prot-197677--133,i-675f57de0f21662f,,metadata,,
prot-197677--133,i-4f3a898500829c2e,,metadata,,
prot-197677--133,i-4dc73c45364943f4,,note,,
prot-197677--133,i-13a6618965211c0a,,note,,
prot-197677--133,i-9556794e80f4caaf,,note,,
prot-197677--133,i-2a081b45db1dbcd9,,note,,
prot-197677--133,i-21d515c6c28ccbb8,,note,,
prot-197677--133,i-8f7707ac2268e971,,note,,
prot-197677--133,i-efd4f23a117fe239,,note,,
prot-197677--133,i-8afed735b6878fc3,,note,,
prot-197677--133,i-266a371ba3df40af,,note,,
