protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--70,i-8c133afb98c938a4,,metadata,,
prot-197677--70,i-6fd8e4acc9c25b49,,metadata,,
prot-197677--70,i-114304cbe5ae233e,,metadata,,
prot-197677--70,i-dba13b6b8b08df07,,metadata,,
prot-197677--70,i-de0428613085aa96,,metadata,,
prot-197677--70,i-9b7b1116d2df2e17,,metadata,,
prot-197677--70,i-937154820938b724,,metadata,,
prot-197677--70,i-a5f64f71fa43f1e5,,metadata,,
prot-197677--70,i-7bb8f5dab6a605cb,,metadata,,
prot-197677--70,i-caae8927f0afc76d,,metadata,,
prot-197677--70,i-4549b858e7304dbf,,metadata,,
prot-197677--70,i-1d50d737d5ae1687,,metadata,,
prot-197677--70,i-14755fb31875f8fe,,metadata,,
prot-197677--70,i-1aed332aec3aae42,,metadata,,
prot-197677--70,i-602d05611b01825c,,metadata,,
prot-197677--70,i-2b1a0e16a3099e4a,,metadata,,
prot-197677--70,i-ae251fa1091a5b92,,note,,
prot-197677--70,i-0952ecf8a3e71ffc,,note,,
prot-197677--70,i-84404c113c8fa486,,note,,
prot-197677--70,i-4020a3cbbacb39de,,note,,
prot-197677--70,i-030673c29202c272,,note,,
prot-197677--70,i-8fbe31ea4025170f,,note,,
prot-197677--70,i-67e7ba0f2671b3ae,,note,,
prot-197677--70,i-761ed54322522ac7,,note,,
prot-197677--70,i-a9d981e261be0f8d,,note,,
prot-197677--70,i-f31fb8806cdd6fa9,,note,,
prot-197677--70,i-4753cd597bb3ff47,,note,,
prot-197677--70,i-ea86e02d6b8ad797,,note,,
prot-197677--70,i-6d3c0399cbd2d84c,,metadata,,
prot-197677--70,i-6af4badc0a542f32,,metadata,,
prot-197677--70,i-d267ffc1cf9dab25,,metadata,,
prot-197677--70,i-adb205bc4b71873c,,metadata,,
prot-197677--70,i-24998550c069ba35,,note,,
prot-197677--70,i-a4b21fb83fc43af6,,metadata,,
prot-197677--70,i-3d2d6aa46b92e1f6,,note,,
prot-197677--70,i-45750592835d693c,,metadata,,
prot-197677--70,i-251c69fa86a3b93c,,metadata,,
prot-197677--70,i-c8b140b045fce777,,metadata,,
prot-197677--70,i-0549bcca08259517,,metadata,,
prot-197677--70,i-e90c7d5c65a5e2cd,,metadata,,
prot-197677--70,i-4263b632a77ac643,,metadata,,
prot-197677--70,i-e91d227e9a5f02ae,,metadata,,
prot-197677--70,i-0f7126c9e785490b,,metadata,,
prot-197677--70,i-74cdfc856c6d6f15,,metadata,,
prot-197677--70,i-10adfe4aa2308b23,,metadata,,
prot-197677--70,i-0c118f8207cfd35e,,metadata,,
prot-197677--70,i-d824b62bdb0bf1b0,,metadata,,
prot-197677--70,i-7bf796a8f3698378,,metadata,,
prot-197677--70,i-478fd7059ec0585a,,metadata,,
prot-197677--70,i-a5f30efb0ab529bd,,note,,
prot-197677--70,i-b27144d0761afb25,,note,,
prot-197677--70,i-d8a1ec8de634155f,,note,,
prot-197677--70,i-ba05b321d5b1079e,,metadata,,
prot-197677--70,i-11315313c7b6bad0,,metadata,,
prot-197677--70,i-56d366c281550bfe,,metadata,,
prot-197677--70,i-3c97cde627304889,,metadata,,
prot-197677--70,i-2817856661b967ca,,metadata,,
prot-197677--70,i-9c873008ea0d6733,,note,,
prot-197677--70,i-a82c7afb5d4ffd09,560e61985149f31c,speech_start,,
prot-197677--70,i-8fcc3fdd8cc34f8b,,note,,
prot-197677--70,i-0cb76a7380555bc7,560e61985149f31c,speech_start,,
prot-197677--70,i-5f488ee96f697295,,metadata,,
prot-197677--70,i-ca882a0464f582dd,,metadata,,
prot-197677--70,i-f180183c34741fd8,,metadata,,
prot-197677--70,i-9811c4cf3d409ec3,,metadata,,
prot-197677--70,i-29c586c48cd83ef2,,metadata,,
prot-197677--70,i-c8f766764002e984,,note,,
prot-197677--70,i-d5cbfcff948436fd,560e61985149f31c,speech_start,,
prot-197677--70,i-d9e4b74066dd125e,,note,,
prot-197677--70,i-58efffb9f937d93c,,note,,
prot-197677--70,i-70232cf043961ad2,,note,,
prot-197677--70,i-93d757192636a5a8,560e61985149f31c,speech_start,gabriel_romanus_a3513d,
prot-197677--70,i-c014c9f1e68096c5,,note,,
prot-197677--70,i-d9640118743f18dd,,metadata,,
prot-197677--70,i-67cc8bb4f6f8371f,,metadata,,
prot-197677--70,i-4f57732896cf756e,,metadata,,
prot-197677--70,i-adc7a02e6f15f28d,,metadata,,
prot-197677--70,i-a64cdae91e0c81e1,,metadata,,
prot-197677--70,i-38ebcda96e83c0d3,,note,,
prot-197677--70,i-7b515bac7c86dc49,,metadata,,
prot-197677--70,i-0cc1e5e2612f6501,,note,,
prot-197677--70,i-69da28576db70b86,,metadata,,
prot-197677--70,i-ee53633412d2bb97,560e61985149f31c,speech_start,britt_mogard_30816e,
prot-197677--70,i-e51ea68035f525f7,,note,,
prot-197677--70,i-d6504c3d2699afe3,560e61985149f31c,speech_start,britt_mogard_30816e,
prot-197677--70,i-3e1ac4d98913c8d7,560e61985149f31c,speech_start,britt_mogard_30816e,
prot-197677--70,i-5e5c14548eea08f2,,note,,
prot-197677--70,i-2b57ba371b0c83e1,,metadata,,
prot-197677--70,i-e114640c89eb6d85,,metadata,,
prot-197677--70,i-1cf67c869619d609,,metadata,,
prot-197677--70,i-c4a91da1566d801e,,metadata,,
prot-197677--70,i-7cfb20165b5a7f80,,metadata,,
prot-197677--70,i-8b522876293c2557,,metadata,,
prot-197677--70,i-07de5df66ad2aed4,,metadata,,
prot-197677--70,i-5ec0f7d3057a7ea4,,metadata,,
prot-197677--70,i-0a75bb74132c5bea,,metadata,,
prot-197677--70,i-c9420a54deeb7a67,,metadata,,
prot-197677--70,i-a5e5a301ab5ac1d8,,metadata,,
prot-197677--70,i-018740c847b021d0,,note,,
prot-197677--70,i-ad6b7872948d7596,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,
prot-197677--70,i-ad6b7872948d7596,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_35f63f,
prot-197677--70,i-417c71fa61ac6e45,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,
prot-197677--70,i-417c71fa61ac6e45,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_35f63f,
prot-197677--70,i-5df4cd49589fba49,8f6bb79aaba3167f,speech_start,ola_ullsten_fdbdf5,
prot-197677--70,i-5df4cd49589fba49,560e61985149f31c,speech_start,ola_ullsten_fdbdf5,
prot-197677--70,i-a53e17a515a6c7fa,,metadata,,
prot-197677--70,i-72eb700e29062377,,metadata,,
prot-197677--70,i-35440fa8dae0a872,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_35f63f,
prot-197677--70,i-35440fa8dae0a872,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_35f63f,
prot-197677--70,i-2d034b8c428e3531,,note,,
prot-197677--70,i-7f21fc3f2562e383,,note,,
prot-197677--70,i-68de979cb8b66e95,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197677--70,i-68de979cb8b66e95,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,
prot-197677--70,i-727f4161d8037453,,metadata,,
prot-197677--70,i-d7c13407eeb8973d,,metadata,,
prot-197677--70,i-40df1e5600c9c1de,,metadata,,
prot-197677--70,i-1c5e148c135f52c4,,metadata,,
prot-197677--70,i-4c00fd933be82e5b,,metadata,,
prot-197677--70,i-6722f1b7351aa3ac,,metadata,,
prot-197677--70,i-d4f87fefaa6541a7,,metadata,,
prot-197677--70,i-3f203c415f87fd93,,metadata,,
prot-197677--70,i-7bb20b9d4b364f17,560e61985149f31c,speech_start,jan-erik_wikstrom_b8dd2a,
prot-197677--70,i-e376290ae61e67d9,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197677--70,i-e376290ae61e67d9,0ba23c147c1beed8,speech_start,inga_lantz_50e3b0,
prot-197677--70,i-b252a7dc5d38cf4b,,note,,
prot-197677--70,i-cfeb1b821a0dd148,,metadata,,
prot-197677--70,i-aef97d39f7b2ee5f,,note,,
prot-197677--70,i-6e5a47232cf1ac2f,,note,,
prot-197677--70,i-a55be0ea6cf6cd4c,,note,,
prot-197677--70,i-bbc97fd764b480a4,,note,,
prot-197677--70,i-1ad4d6ad0f5ce65c,,note,,
prot-197677--70,i-80845758869911a8,,note,,
prot-197677--70,i-517d5d0748d4b61f,,note,,
prot-197677--70,i-c648d1085c6ea542,,note,,
prot-197677--70,i-ce139382f3c9ee5d,,note,,
prot-197677--70,i-71133d35243dc11f,,note,,
prot-197677--70,i-171bc3670933abc0,,note,,
prot-197677--70,i-c7d5a1720930f46e,,note,,
prot-197677--70,i-ce000b5290e5cdf6,,note,,
prot-197677--70,i-a4e1ac7a56efffbb,,note,,
prot-197677--70,i-53c3fed8aca562c8,,note,,
prot-197677--70,i-c6fa2239141e500c,,note,,
prot-197677--70,i-8e820a9944a21f12,,note,,
prot-197677--70,i-d5cf93b21cb1e14c,,note,,
prot-197677--70,i-de9bede031acbda5,,note,,
prot-197677--70,i-63efdb0c40d3b22d,,note,,
prot-197677--70,i-a831df46681f1e9f,,note,,
prot-197677--70,i-52bb888242bf85ac,,metadata,,
prot-197677--70,i-58e3986a14a9aa06,,metadata,,
prot-197677--70,i-6e6132b6d67f86bb,,metadata,,
prot-197677--70,i-29401a42fc9d14e2,,metadata,,
prot-197677--70,i-34b45d0c27cd8afd,,metadata,,
prot-197677--70,i-c00c4ec70e243ace,,note,,
prot-197677--70,i-eded007e23d35ab5,,metadata,,
prot-197677--70,i-e3b3de1ab7d1cc1f,,note,,
prot-197677--70,i-6fea645f97613a1a,,note,,
prot-197677--70,i-31c75f2728b75d88,,note,,
prot-197677--70,i-76309ebb37b88728,,metadata,,
prot-197677--70,i-7749a33caef403b6,,note,,
prot-197677--70,i-8da783eb23d0e086,,metadata,,
prot-197677--70,i-8d0dc86f6db11eff,36cdc1fd812d7973,speech_start,stig_olsson_7022f3,
prot-197677--70,i-8cfe7e074e5ea07c,36cdc1fd812d7973,speech_start,torsten_bengtsson_df40b0,
prot-197677--70,i-f2ffbbe03eb45577,,metadata,,
prot-197677--70,i-c925cc11b1d311a4,,metadata,,
prot-197677--70,i-f3639c98fef55ce0,,metadata,,
prot-197677--70,i-8e472f578ff31249,,note,,
prot-197677--70,i-15de9eda1a6f5678,,metadata,,
prot-197677--70,i-4c1d72a9c97afbcd,,metadata,,
prot-197677--70,i-37e6095ad3bc4495,,metadata,,
prot-197677--70,i-893b22030d8c27a5,,metadata,,
prot-197677--70,i-d3d03086e56b8ebc,,metadata,,
prot-197677--70,i-e55ed6dbea59dc32,,metadata,,
prot-197677--70,i-dfec71836f196d76,,note,,
prot-197677--70,i-4e00f7cc9663dfbb,36cdc1fd812d7973,speech_start,sven-erik_nordin_b60549,
prot-197677--70,i-f42acc827776c144,36cdc1fd812d7973,speech_start,maj_pehrsson_ebb59d,
prot-197677--70,i-4d2f4479c9588fe7,,metadata,,
prot-197677--70,i-a5842fcef4f6d427,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,
prot-197677--70,i-18dc59238e06cf6b,,metadata,,
prot-197677--70,i-37806cd4ea4fb7f6,,note,,
prot-197677--70,i-108c095ab3d14920,,metadata,,
prot-197677--70,i-29082d082114b85c,,metadata,,
prot-197677--70,i-31f5925f47d4e1df,,note,,
prot-197677--70,i-bb7fde9fd06cf2dc,,metadata,,
prot-197677--70,i-8ddd4f2b9ef9eb77,,metadata,,
prot-197677--70,i-1726e7bea6835c89,,metadata,,
prot-197677--70,i-f696cff6e00238d2,,note,,
prot-197677--70,i-64c4facb6c4711ed,,note,,
prot-197677--70,i-46d2330070485031,,note,,
prot-197677--70,i-e1ed40056fe88ade,,note,,
prot-197677--70,i-fe6b91dc30648cb0,,note,,
prot-197677--70,i-4eeb1b90b65b9613,,note,,
prot-197677--70,i-342c561b3fd3ae9f,,note,,
prot-197677--70,i-8d91e179557275a7,,note,,
prot-197677--70,i-07be5edb6f316b24,,note,,
prot-197677--70,i-3647ca55452f780d,,note,,
prot-197677--70,i-8041f6b5b05cc0b8,,note,,
prot-197677--70,i-77e625d5f4b5904d,,note,,
prot-197677--70,i-ea8fd4f201d204ff,,note,,
prot-197677--70,i-79eb7f7319e32fcc,,note,,
prot-197677--70,i-0da8351c6d9ad8fc,,note,,
prot-197677--70,i-821c8d3d45f3d8c3,,note,,
prot-197677--70,i-fe762e37735535f3,,note,,
prot-197677--70,i-9b934e2c1668e5f7,,note,,
prot-197677--70,i-baab0ed2855c4f02,,note,,
prot-197677--70,i-7519b5985aa4d5bb,,note,,
prot-197677--70,i-6eb89a7e23259cee,,note,,
prot-197677--70,i-8788c171986e0e69,,note,,
prot-197677--70,i-b011677062eafa42,,note,,
prot-197677--70,i-e30c7e29615a35f5,,note,,
prot-197677--70,i-7c848d57af498cbf,,note,,
prot-197677--70,i-8289bda41f93fe29,,note,,
prot-197677--70,i-98bae778c33dfe99,,note,,
prot-197677--70,i-0bbb3bc341349f90,,note,,
prot-197677--70,i-433ab19e38027b67,,note,,
prot-197677--70,i-41260c11183cbd4b,,note,,
prot-197677--70,i-9a4dc74065c1636a,,note,,
prot-197677--70,i-9c9c24a0d185df37,,note,,
prot-197677--70,i-3641f20eced9ef56,,note,,
prot-197677--70,i-39655e2e3bfb59b6,,note,,
prot-197677--70,i-7332d47f8b02a51d,,note,,
prot-197677--70,i-9c73b8dfa9260581,,note,,
prot-197677--70,i-d40207fd51b710f7,,note,,
prot-197677--70,i-c907176c82024283,,note,,
prot-197677--70,i-58bc8e915f1de6c4,,note,,
prot-197677--70,i-def0da5a9d9ba997,,note,,
prot-197677--70,i-c3993a41519c831f,,metadata,,
prot-197677--70,i-c2e9680e5eb9becd,,metadata,,
