protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--37,i-4843af3ce95401ab,,note,,
prot-197677--37,i-fb318514dcf9b3a6,,note,,
prot-197677--37,i-ef7a3fc8a7824871,,note,,
prot-197677--37,i-44879202ef5b84b8,,metadata,,
prot-197677--37,i-e1c68d9cbff33783,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197677--37,i-e1c68d9cbff33783,0ba23c147c1beed8,speech_start,lars_schott_039d4c,
prot-197677--37,i-b4f71b768bcbb200,,metadata,,
prot-197677--37,i-4b489c1acbd1e2cd,,metadata,,
prot-197677--37,i-23e24632b693d822,,metadata,,
prot-197677--37,i-19eafa19ce49690f,,metadata,,
prot-197677--37,i-a83f5b9285420759,,metadata,,
prot-197677--37,i-cf35c9decf4bd955,,note,,
prot-197677--37,i-048cac82e2a03230,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197677--37,i-048cac82e2a03230,0ba23c147c1beed8,speech_start,lars_schott_039d4c,
prot-197677--37,i-54d8dc4ea4c34148,,note,,
prot-197677--37,i-574db42b89cd8342,,note,,
prot-197677--37,i-f7a6c3f37179d63b,,note,,
prot-197677--37,i-8250ef1625b87766,f0d538d10bda4e34,speech_start,torsten_stridsman_45a0f1,
prot-197677--37,i-8250ef1625b87766,0ba23c147c1beed8,speech_start,torsten_stridsman_45a0f1,
prot-197677--37,i-7ad455bcede5324d,,note,,
prot-197677--37,i-5c719d93eac3eb6e,,metadata,,
prot-197677--37,i-5fc550e758e70ecf,,metadata,,
prot-197677--37,i-de5aea4a66612153,,metadata,,
prot-197677--37,i-a091a0e14b49a96b,,metadata,,
prot-197677--37,i-814d6b25a069fc0c,,metadata,,
prot-197677--37,i-6a58bff9b464525d,,metadata,,
prot-197677--37,i-8290e2a16d8eebb9,,metadata,,
prot-197677--37,i-09771ed69ea7c80f,,note,,
prot-197677--37,i-f01d66b26d65e434,,note,,
prot-197677--37,i-5ce2e242840c6175,,note,,
prot-197677--37,i-32029628462ca3e8,,metadata,,
prot-197677--37,i-a2d87c1c6e18faea,,note,,
prot-197677--37,i-75917a6afbf87ee0,,note,,
prot-197677--37,i-56d543c0de16ed86,,metadata,,
prot-197677--37,i-b8e3d67a3c0e610f,,metadata,,
prot-197677--37,i-1db6d394ceb53181,,metadata,,
prot-197677--37,i-707ea44561fe2d07,,metadata,,
prot-197677--37,i-45c9bdfa48293c05,,metadata,,
prot-197677--37,i-7c151f0f069c69c9,,metadata,,
prot-197677--37,i-01ad133c94450e53,,metadata,,
prot-197677--37,i-2ccc669e1db1f058,,metadata,,
prot-197677--37,i-83601675d6ece393,f0d538d10bda4e34,speech_start,gunde_raneskog_06f137,
prot-197677--37,i-83601675d6ece393,0ba23c147c1beed8,speech_start,gunde_raneskog_06f137,
prot-197677--37,i-85fb0816ba388dd5,f0d538d10bda4e34,speech_start,nils_erik_waag_07cbad,
prot-197677--37,i-85fb0816ba388dd5,0ba23c147c1beed8,speech_start,nils_erik_waag_07cbad,
prot-197677--37,i-7bc9abae5c8e4593,,metadata,,
prot-197677--37,i-eecc1e23eab1dce6,,metadata,,
prot-197677--37,i-96e99349fe80dbe7,,metadata,,
prot-197677--37,i-08bc6e1781464392,,metadata,,
prot-197677--37,i-8498341d4f3ca6ad,,metadata,,
prot-197677--37,i-0dd3b25dcc401e80,,metadata,,
prot-197677--37,i-d402a3702fe6fd68,,metadata,,
prot-197677--37,i-f624db1d9deb788b,,metadata,,
prot-197677--37,i-d69443d54d0555eb,,metadata,,
prot-197677--37,i-f15df9c207f29b21,,note,,
prot-197677--37,i-16f473125ab9b47d,,note,,
prot-197677--37,i-ee8f1afbd1972dc2,,note,,
prot-197677--37,i-07d711df0c72e957,,note,,
prot-197677--37,i-e26bfe260cf1e1c6,,note,,
prot-197677--37,i-8238441ee190bbfa,,metadata,,
prot-197677--37,i-f44c0cffedf0263b,,note,,
prot-197677--37,i-396d01a587d3b395,,note,,
prot-197677--37,i-e5099b1fec85b324,,metadata,,
prot-197677--37,i-fd31f3672da864c1,,metadata,,
prot-197677--37,i-ba730164c2e3592e,,metadata,,
prot-197677--37,i-283d9a66a1d7d867,,metadata,,
prot-197677--37,i-8e065b77a9201443,,metadata,,
prot-197677--37,i-e9f04661ea30b69e,,metadata,,
prot-197677--37,i-085545ab9b9be0a6,,metadata,,
prot-197677--37,i-b881b559f3439245,,note,,
prot-197677--37,i-8f2b29b0bcf46822,,note,,
prot-197677--37,i-197476c024b08b41,,note,,
prot-197677--37,i-edf0a700df0dbadb,,metadata,,
prot-197677--37,i-df447a16e60b6ac7,,metadata,,
prot-197677--37,i-3c87a4fa11fb7efc,,metadata,,
prot-197677--37,i-3b71f35514a492d6,,metadata,,
prot-197677--37,i-25415ecdff3d5fa8,,metadata,,
prot-197677--37,i-17c00ba9c8a1905c,,metadata,,
prot-197677--37,i-e39044a44f4ec542,,note,,
prot-197677--37,i-a6b86b39049b3ca9,,note,,
prot-197677--37,i-661237d5b738e54d,,note,,
prot-197677--37,i-83534dd9d1291e45,,note,,
prot-197677--37,i-7632359c2581b7d9,,note,,
prot-197677--37,i-4d4641a85df67c9e,,note,,
prot-197677--37,i-f904eeae0977a48b,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197677--37,i-a02723269886ceca,,metadata,,
prot-197677--37,i-028f81aeeab589c5,,metadata,,
prot-197677--37,i-ee0bfd6b821b579c,,metadata,,
prot-197677--37,i-632a6d0ff20b5cbb,,metadata,,
prot-197677--37,i-bfaa05194d07b601,,metadata,,
prot-197677--37,i-fedfab1d7f0b739d,,metadata,,
prot-197677--37,i-0aebcbe63118bd4b,,note,,
prot-197677--37,i-0d5f04910dbb77b9,,note,,
prot-197677--37,i-c460a2c5e2d669d5,,metadata,,
prot-197677--37,i-ca93786960350761,,note,,
prot-197677--37,i-42294c413fbf9c70,,note,,
prot-197677--37,i-be9d1b848917bb6b,,note,,
prot-197677--37,i-91a95e9d4e402a30,,metadata,,
prot-197677--37,i-9cde53d3bde33049,,metadata,,
prot-197677--37,i-cf82682122d0683f,,metadata,,
prot-197677--37,i-5097e9c3abf0f621,,metadata,,
prot-197677--37,i-ef368694ceaa6314,,note,,
prot-197677--37,i-ff856cd662a22144,,note,,
prot-197677--37,i-82c745a428cf9725,,note,,
prot-197677--37,i-b912ce451a5b0fa4,,note,,
prot-197677--37,i-d36b46c4ecfe0467,,note,,
prot-197677--37,i-70d98a97e94d336f,,note,,
prot-197677--37,i-606e0834e7eb871f,,metadata,,
