protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--31,i-5ada9a04132338b6,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--31,i-4450b38a9cac1334,,note,,
prot-197677--31,i-93373160793d26a8,,metadata,,
prot-197677--31,i-4188da26e9e0f772,,metadata,,
prot-197677--31,i-76a30fd56ead3d74,,metadata,,
prot-197677--31,i-cfe0e8d1294853a8,,metadata,,
prot-197677--31,i-fd18ac6ce7cb52a3,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--31,i-a4014e1463016629,f0d538d10bda4e34,speech_start,olle_aulin_50816b,
prot-197677--31,i-a4014e1463016629,0ba23c147c1beed8,speech_start,olle_aulin_50816b,
prot-197677--31,i-066e79d12890f2dc,,metadata,,
prot-197677--31,i-aba7241ac5954bbb,,metadata,,
prot-197677--31,i-0233e4da45332de8,,metadata,,
prot-197677--31,i-e2ba4b3882aef578,,metadata,,
prot-197677--31,i-586ca4064f34339d,,metadata,,
prot-197677--31,i-af6631308b39e841,,metadata,,
prot-197677--31,i-12ab0ba856ba3b23,,metadata,,
prot-197677--31,i-3a2b6f3d1a948f12,,metadata,,
prot-197677--31,i-c45065999cd11853,,metadata,,
prot-197677--31,i-3bb3fbbf63fb5dc8,,note,,
prot-197677--31,i-85fcbfb446303ebf,,note,,
prot-197677--31,i-63d99e1d4fd5669d,,metadata,,
prot-197677--31,i-ded215d50e1ae319,,metadata,,
prot-197677--31,i-01768dd08cd72ae1,,metadata,,
prot-197677--31,i-2d578f84b9159f79,,metadata,,
prot-197677--31,i-868032af4aaed409,,metadata,,
prot-197677--31,i-ccbe6b639e5fa615,f0d538d10bda4e34,speech_start,,
prot-197677--31,i-ccbe6b639e5fa615,0ba23c147c1beed8,speech_start,,
prot-197677--31,i-90a85410889f4c83,,metadata,,
prot-197677--31,i-4ecc99da9d7d734d,,metadata,,
prot-197677--31,i-be37eb6e00d5a523,,metadata,,
prot-197677--31,i-2b01a97bd28aff64,,metadata,,
prot-197677--31,i-500788815245bf06,,metadata,,
prot-197677--31,i-6c5f11c257a665c0,,note,,
prot-197677--31,i-cd2411306d37d241,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197677--31,i-cd2411306d37d241,0ba23c147c1beed8,speech_start,oswald_soderqvist_69c794,
prot-197677--31,i-abb37f2bcc15e128,,note,,
prot-197677--31,i-e5569778f987d109,,note,,
prot-197677--31,i-1ba828b3b39a6e7e,,metadata,,
prot-197677--31,i-9381253bf45fc7b3,,note,,
prot-197677--31,i-a8a8435a50d35bc6,,note,,
prot-197677--31,i-38bc30646aeea5ab,,metadata,,
prot-197677--31,i-7d7e1e1af42e081c,,metadata,,
prot-197677--31,i-5610f62d0c166af3,,metadata,,
prot-197677--31,i-3fd30b8c4b74859e,,metadata,,
prot-197677--31,i-27da48f6772747d0,f0d538d10bda4e34,speech_start,bernt_ekinge_a710f9,
prot-197677--31,i-27da48f6772747d0,0ba23c147c1beed8,speech_start,bernt_ekinge_a710f9,
prot-197677--31,i-10da1b467dd8b6a9,,metadata,,
prot-197677--31,i-8bf4bdcdae472704,,note,,
prot-197677--31,i-2d41c6532a6f6c0c,f0d538d10bda4e34,speech_start,,
prot-197677--31,i-2d41c6532a6f6c0c,0ba23c147c1beed8,speech_start,,
prot-197677--31,i-9ab10096516f11d7,,metadata,,
prot-197677--31,i-d7e62ae25061263a,,metadata,,
prot-197677--31,i-5406181c22356976,,metadata,,
prot-197677--31,i-e4de1779c2a6517c,,metadata,,
prot-197677--31,i-9f12dbb12a97227f,560e61985149f31c,speech_start,gabriel_romanus_a3513d,
prot-197677--31,i-83ce28f2e86c3dc9,,metadata,,
prot-197677--31,i-554e9ddaf32e9aa1,,metadata,,
prot-197677--31,i-acc953f5e8ca9ed7,,metadata,,
prot-197677--31,i-d7ec00724038effa,,metadata,,
prot-197677--31,i-ffc4a9c4a9988a00,,metadata,,
prot-197677--31,i-bd384064dab010b0,,note,,
prot-197677--31,i-a9fdbe30b7c9b05c,,note,,
prot-197677--31,i-66c0ea1f8ef8161d,,metadata,,
prot-197677--31,i-f51894acc5c8bad5,,metadata,,
prot-197677--31,i-6ba2b5be34123139,,metadata,,
prot-197677--31,i-bdcf3d3cb3febbff,,metadata,,
prot-197677--31,i-7fff5f72dcd64e2c,,note,,
prot-197677--31,i-bd29f2efb879d16e,,metadata,,
prot-197677--31,i-0af8f1c00cc47bc6,,metadata,,
prot-197677--31,i-39740b0ce4bc598a,,metadata,,
prot-197677--31,i-280750ee4b0acb8e,,metadata,,
prot-197677--31,i-076078df9258326e,,metadata,,
prot-197677--31,i-c77d246d6fddd818,f0d538d10bda4e34,speech_start,astrid_kristensson_fe2604,
prot-197677--31,i-c77d246d6fddd818,0ba23c147c1beed8,speech_start,astrid_kristensson_fe2604,
prot-197677--31,i-fd5811035f58db4f,,metadata,,
prot-197677--31,i-5485ee97a7d45d94,,metadata,,
prot-197677--31,i-5d89bd706e25f2dd,,metadata,,
prot-197677--31,i-c0aa7945ca12d099,,metadata,,
prot-197677--31,i-e5c3070ee6fad71e,,metadata,,
prot-197677--31,i-7a8fc26389cd62cc,,metadata,,
prot-197677--31,i-d66f2c6053ea964f,,metadata,,
prot-197677--31,i-7b22f3739319f686,,metadata,,
prot-197677--31,i-a5b58cec9fcfd135,,metadata,,
prot-197677--31,i-02c71f1ecb0fc39c,,metadata,,
prot-197677--31,i-c506c58f3e16e57f,,metadata,,
prot-197677--31,i-6342eef188cea7ac,,metadata,,
prot-197677--31,i-0892bf4f27d4f64c,,metadata,,
prot-197677--31,i-69dcf29ea7e8ae65,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,
prot-197677--31,i-69dcf29ea7e8ae65,0ba23c147c1beed8,speech_start,thure_jadestig_82fb95,
prot-197677--31,i-82b1cdd59de5bb37,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,
prot-197677--31,i-82b1cdd59de5bb37,0ba23c147c1beed8,speech_start,rune_torwald_1776e7,
prot-197677--31,i-ba4947df7227826c,,metadata,,
prot-197677--31,i-8be068383fbdc714,,metadata,,
prot-197677--31,i-e90312b48ea1174d,,metadata,,
prot-197677--31,i-05224bd48aadad7e,560e61985149f31c,speech_start,ake_gustavsson_58e2e6,
prot-197677--31,i-8bbeb9399b86c56d,,metadata,,
prot-197677--31,i-f31e7b2827b9ac51,,metadata,,
prot-197677--31,i-f6020ffd961bf9cb,,metadata,,
prot-197677--31,i-795a427f9e1ee4f5,f0d538d10bda4e34,speech_start,astrid_kristensson_fe2604,
prot-197677--31,i-795a427f9e1ee4f5,0ba23c147c1beed8,speech_start,astrid_kristensson_fe2604,
prot-197677--31,i-59ad138f2a0a723e,,note,,
prot-197677--31,i-d2e4ba3b4b7aff22,,note,,
prot-197677--31,i-774d796f9a409037,,metadata,,
prot-197677--31,i-dbf4e6a5d706a284,,note,,
prot-197677--31,i-92b722e7c06f27ca,,note,,
prot-197677--31,i-7b28e9a0d09233b8,,note,,
prot-197677--31,i-2618b1641a21e00f,,note,,
prot-197677--31,i-d1f371d4aad7590d,,note,,
prot-197677--31,i-49ba40991ca4e532,,note,,
prot-197677--31,i-7cc0896a162b863a,,note,,
prot-197677--31,i-e7b015677286889f,,note,,
prot-197677--31,i-8ae106211bc1c668,,metadata,,
prot-197677--31,i-9ef3e97e42eeb32e,,metadata,,
prot-197677--31,i-895235a6108ed9b6,,metadata,,
prot-197677--31,i-75e9c78ada57fa68,,metadata,,
prot-197677--31,i-974f67ce9f042f5e,,metadata,,
prot-197677--31,i-7f73eb81cd83a9ee,,note,,
prot-197677--31,i-d107cf8214f06d6d,,metadata,,
prot-197677--31,i-6184935d17bd3a45,,note,,
prot-197677--31,i-fff70cb527540784,,note,,
prot-197677--31,i-08f41702ea3297c6,,note,,
prot-197677--31,i-c3efbc792c24ddac,,note,,
prot-197677--31,i-824bd13c55489149,,note,,
prot-197677--31,i-646d4c59e064ae50,,note,,
prot-197677--31,i-a4bec44ff77ba565,,note,,
prot-197677--31,i-03b076a4a9641f34,,note,,
prot-197677--31,i-67b183900b50530f,,metadata,,
prot-197677--31,i-97ae017c248036c5,,note,,
prot-197677--31,i-3abf0c88340a3841,,metadata,,
prot-197677--31,i-48e5adecbb995da6,36cdc1fd812d7973,speech_start,tyra_johansson_60ed7b,
prot-197677--31,i-0ef052cc3830d199,,metadata,,
prot-197677--31,i-a6e058809114bf85,,metadata,,
prot-197677--31,i-cf999b796e7098df,,metadata,,
prot-197677--31,i-65b83c32c87ad9a5,,note,,
prot-197677--31,i-0703e449fdbfdbe1,,note,,
prot-197677--31,i-52c701d648f72b24,,note,,
prot-197677--31,i-77be3aa9215438ad,36cdc1fd812d7973,speech_start,thage_peterson_eb8d85,
prot-197677--31,i-04851638c9e2cb1a,,metadata,,
prot-197677--31,i-266eeddabf5c918c,,note,,
prot-197677--31,i-1028ca45805a4090,,note,,
prot-197677--31,i-545b33e489d5c271,,note,,
prot-197677--31,i-0f02a593dbf7089a,,metadata,,
prot-197677--31,i-bb92e40a65c85feb,,metadata,,
prot-197677--31,i-13461f13447efb6a,,metadata,,
prot-197677--31,i-d3bd49fd2da860af,,metadata,,
prot-197677--31,i-427eeee81cebe037,,metadata,,
prot-197677--31,i-4839d1a0321e3e61,,metadata,,
prot-197677--31,i-4fe9d618ce8d1bc3,,note,,
prot-197677--31,i-0f52d395c528cfcd,,note,,
prot-197677--31,i-feaf14f96e08cc52,,note,,
prot-197677--31,i-5fe7e8408e78323e,,metadata,,
prot-197677--31,i-454367b913c03bdd,,note,,
prot-197677--31,i-5dcf66cf5a2c9af3,,metadata,,
prot-197677--31,i-16b2f26d964e1545,,metadata,,
prot-197677--31,i-e2e7f3a0adf3a150,,metadata,,
prot-197677--31,i-9c67096ca10267e8,,note,,
prot-197677--31,i-59b2025862b5b738,,note,,
prot-197677--31,i-2175bdaee1840a2a,,note,,
prot-197677--31,i-5f6ddf8ccfca74e9,,metadata,,
