protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--30,i-ab90fc8b1aa350c3,,metadata,,
prot-197677--30,i-af14c0fa136cab05,,metadata,,
prot-197677--30,i-9a095e14975968bf,,metadata,,
prot-197677--30,i-4a90c895e7e553f0,,metadata,,
prot-197677--30,i-262fbdda7a165e11,,metadata,,
prot-197677--30,i-14c1024b09d53cbf,,metadata,,
prot-197677--30,i-34681bf8a09e9d83,,metadata,,
prot-197677--30,i-0600b1c85d91b790,,note,,
prot-197677--30,i-e04131a6db515c1f,,note,,
prot-197677--30,i-13fba70762f31bd1,,metadata,,
prot-197677--30,i-b5ba856faf3b05a6,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-693073c2830b2e65,,note,,
prot-197677--30,i-4e0ce19fb91ff454,,note,,
prot-197677--30,i-085301661657a84d,,metadata,,
prot-197677--30,i-d529f52042c968ce,,metadata,,
prot-197677--30,i-214d001a588af1d3,,metadata,,
prot-197677--30,i-890bcd582cc16047,,metadata,,
prot-197677--30,i-84a21739435ab86b,,note,,
prot-197677--30,i-8c124e13995f2e7f,,metadata,,
prot-197677--30,i-d05316d0c6a1935f,,metadata,,
prot-197677--30,i-3d2fc7ecebc782f8,,metadata,,
prot-197677--30,i-64e32c19b832af6d,,metadata,,
prot-197677--30,i-ea8350fd47e5c693,,metadata,,
prot-197677--30,i-ca11da27520b9038,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-ca11da27520b9038,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-50fbb431d69424e7,,metadata,,
prot-197677--30,i-ede2f76b60c7bbd6,,metadata,,
prot-197677--30,i-bd4566ef18295a85,,metadata,,
prot-197677--30,i-24d6d8befdf1d641,,metadata,,
prot-197677--30,i-c9f924398f557b10,,metadata,,
prot-197677--30,i-3241772b3ffcb972,,metadata,,
prot-197677--30,i-a6cb700fecac2ab1,,metadata,,
prot-197677--30,i-159dbb475088dd29,,metadata,,
prot-197677--30,i-6b9ad8a3e6acd3d4,f0d538d10bda4e34,speech_start,torsten_stridsman_45a0f1,
prot-197677--30,i-6b9ad8a3e6acd3d4,0ba23c147c1beed8,speech_start,torsten_stridsman_45a0f1,
prot-197677--30,i-29d4c2db61af8954,560e61985149f31c,speech_start,johannes_antonsson_623b53,
prot-197677--30,i-ffe640aad8724aa5,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-ffe640aad8724aa5,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-f5a9df8d1006674e,,metadata,,
prot-197677--30,i-92dcf0e4191548ba,,metadata,,
prot-197677--30,i-0f02ee3a61fa1f22,,metadata,,
prot-197677--30,i-990a1ab957369f81,,metadata,,
prot-197677--30,i-11681f65927729bb,,metadata,,
prot-197677--30,i-25a35105cf8e9331,,metadata,,
prot-197677--30,i-d5820e5ffac8ea63,,metadata,,
prot-197677--30,i-d28f26312425f3f4,,note,,
prot-197677--30,i-0ac14ecc1432800b,,metadata,,
prot-197677--30,i-5e726b6218ac9799,,note,,
prot-197677--30,i-3f613bcb5c250faf,,note,,
prot-197677--30,i-b11c84cec5cabf46,,note,,
prot-197677--30,i-74bff569d9f77a90,,note,,
prot-197677--30,i-e5c88b0dea859a10,,note,,
prot-197677--30,i-6db06c329a2309d4,f0d538d10bda4e34,speech_start,hagar_normark_174549,
prot-197677--30,i-6db06c329a2309d4,0ba23c147c1beed8,speech_start,hagar_normark_174549,
prot-197677--30,i-a88dcd032a6e7a35,,metadata,,
prot-197677--30,i-94481773ad1de19a,,metadata,,
prot-197677--30,i-9ffa43ee68b001a1,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-9ffa43ee68b001a1,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-191efd3ef15b9096,,note,,
prot-197677--30,i-24a6e1e53df0d9bb,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-e9d0dc6926e9e4c9,,metadata,,
prot-197677--30,i-9e32a90977ce01a8,,metadata,,
prot-197677--30,i-e33c3ad0de8f578c,,metadata,,
prot-197677--30,i-dd1f4c4853e992d2,,note,,
prot-197677--30,i-850d4c72f215daa6,,metadata,,
prot-197677--30,i-41046f76a277bb5a,f0d538d10bda4e34,speech_start,hagar_normark_174549,
prot-197677--30,i-41046f76a277bb5a,0ba23c147c1beed8,speech_start,hagar_normark_174549,
prot-197677--30,i-81abf7b6952fe2bb,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-81abf7b6952fe2bb,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-ad6c33d805848442,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-88f81056bd4e7e7e,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-88f81056bd4e7e7e,0ba23c147c1beed8,speech_start,alf_lovenborg_ac7e87,
prot-197677--30,i-78c68b905ee8a187,,metadata,,
prot-197677--30,i-5745048af151bea0,,metadata,,
prot-197677--30,i-fdc5987bfb2b185e,,metadata,,
prot-197677--30,i-6ae6c8734d78d229,f0d538d10bda4e34,speech_start,hagar_normark_174549,
prot-197677--30,i-6ae6c8734d78d229,0ba23c147c1beed8,speech_start,hagar_normark_174549,
prot-197677--30,i-2b03e23c3fe5baa4,,note,,
prot-197677--30,i-6073bb9b05356af7,,note,,
prot-197677--30,i-1f672246122aed84,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-1f672246122aed84,0ba23c147c1beed8,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-7a27c034a8d1882b,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-6353070156e81eab,,metadata,,
prot-197677--30,i-b27111c9af200229,,metadata,,
prot-197677--30,i-28a80812adb6693e,,metadata,,
prot-197677--30,i-d7c5bb9da86c0342,,metadata,,
prot-197677--30,i-2344fa3f79c0aa4a,,metadata,,
prot-197677--30,i-c05903d381d5caf4,,metadata,,
prot-197677--30,i-a68c2840206e478f,,metadata,,
prot-197677--30,i-a1421cd20ddc187e,,metadata,,
prot-197677--30,i-393bd3e053e7ad6a,,metadata,,
prot-197677--30,i-ea2f88a8ad047af5,,metadata,,
prot-197677--30,i-903b50ca949aadc5,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-903b50ca949aadc5,0ba23c147c1beed8,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-e34ca7eebbee56f8,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-c866c74c47b6748f,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-c866c74c47b6748f,0ba23c147c1beed8,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-1e3beaf1a5d067e8,8f6bb79aaba3167f,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-1e3beaf1a5d067e8,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-f6014d8792282d0d,f0d538d10bda4e34,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-f6014d8792282d0d,0ba23c147c1beed8,speech_start,sven-gosta_signell_9c47ea,
prot-197677--30,i-0199089323a46bbc,,note,,
prot-197677--30,i-59c5f878e1870638,,note,,
prot-197677--30,i-96b4d50a1695cfb9,,metadata,,
prot-197677--30,i-97b818a329889fe0,,metadata,,
prot-197677--30,i-053ce0314c365cc5,,metadata,,
prot-197677--30,i-d47cadb2f10c4fe9,,metadata,,
prot-197677--30,i-f6971a7edd5e6de3,,metadata,,
prot-197677--30,i-0ddf95a9b6ef0709,,metadata,,
prot-197677--30,i-77ecaf43ac056041,,metadata,,
prot-197677--30,i-2c08413216d30b13,,metadata,,
prot-197677--30,i-2ac0bdeadbb53647,,metadata,,
prot-197677--30,i-194a4c3bd81dde36,,metadata,,
prot-197677--30,i-867c0b952156f9fe,,metadata,,
prot-197677--30,i-25312d33ae46e0a0,,note,,
prot-197677--30,i-c2b27bc66a0b7b89,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-32bd62b69308d1b6,,metadata,,
prot-197677--30,i-0ab2971be38fd008,,metadata,,
prot-197677--30,i-8a1ff63cee937731,,metadata,,
prot-197677--30,i-de36dabbe60b4bce,,metadata,,
prot-197677--30,i-c7f9af1ae57cbf98,,metadata,,
prot-197677--30,i-12ba95b04280be32,,metadata,,
prot-197677--30,i-d1f38939dec86bcd,,metadata,,
prot-197677--30,i-3a6b1ccadcb88bc9,,metadata,,
prot-197677--30,i-9ae50e15b35d1cc1,,metadata,,
prot-197677--30,i-edccd64cb65e7653,560e61985149f31c,speech_start,nils_asling_f5a3d5,
prot-197677--30,i-1151e4cebf96e1df,,note,,
prot-197677--30,i-29801a86c752bb86,,metadata,,
prot-197677--30,i-4f6fd5320654a703,,note,,
prot-197677--30,i-f52530d4070c0e0e,,note,,
prot-197677--30,i-190ab1e4b0a2c550,,metadata,,
prot-197677--30,i-e90d42cc9db2d9f0,,note,,
prot-197677--30,i-18c1033e3f85558f,,note,,
prot-197677--30,i-a3314a3ba0c91dfb,,note,,
prot-197677--30,i-6e503ff809321457,,note,,
prot-197677--30,i-43ddf595c4c7cf06,,note,,
prot-197677--30,i-5ae8508d43c1cbb9,,metadata,,
prot-197677--30,i-2d8e9403b77bfb2a,,metadata,,
prot-197677--30,i-5f5076bef7344773,,note,,
prot-197677--30,i-6a50c374911eb6c4,,note,,
prot-197677--30,i-faf1bbec2ef3b912,,note,,
prot-197677--30,i-b4b156b42c2ff3c2,,note,,
prot-197677--30,i-3c0112fbc9972b52,,note,,
prot-197677--30,i-40329948b1f66185,,note,,
prot-197677--30,i-3a90a1579f0e8099,,note,,
prot-197677--30,i-2bd322d14e4bb824,,note,,
prot-197677--30,i-a9b867422e380f82,,note,,
prot-197677--30,i-ce63c33baff906fd,,note,,
prot-197677--30,i-c13180fb84e771cd,,note,,
prot-197677--30,i-90cc267d8ce714f6,,note,,
prot-197677--30,i-5e080a0904ac6aee,,note,,
prot-197677--30,i-8f5c2218c8004e02,,note,,
prot-197677--30,i-64c3eba6197ceb24,,note,,
prot-197677--30,i-844546ede9397887,,note,,
prot-197677--30,i-095a6c1dd25a42a7,,note,,
prot-197677--30,i-3cdc3f5b1212f7f5,,note,,
prot-197677--30,i-d33bf0bc1cf47cb3,,note,,
prot-197677--30,i-7d6120657b28816e,,note,,
prot-197677--30,i-84d5993f8375060b,,metadata,,
prot-197677--30,i-1bc099ff509dc0d7,,metadata,,
prot-197677--30,i-ece453d8632904c2,,metadata,,
prot-197677--30,i-248b37acdbe9fe46,,metadata,,
prot-197677--30,i-fd1b3ce330660980,,metadata,,
prot-197677--30,i-d78ca984d2e40d8e,,note,,
prot-197677--30,i-c62db6973811cbed,,metadata,,
prot-197677--30,i-6932835fff54e125,,note,,
prot-197677--30,i-783e9b528b760afb,,note,,
prot-197677--30,i-bfac4aba332462f6,36cdc1fd812d7973,speech_start,per_gahrton_721177,
prot-197677--30,i-39ea4db28f0a760d,,note,,
prot-197677--30,i-6f058e53b103ab7b,36cdc1fd812d7973,speech_start,rolf_sellgren_3c0527,
prot-197677--30,i-0822d5eb9358634f,,metadata,,
prot-197677--30,i-2c7d7ee6926fb63f,,note,,
prot-197677--30,i-353f439cfe2349fa,,metadata,,
prot-197677--30,i-030e6b132a3b0fe6,,metadata,,
prot-197677--30,i-b98ff4c635a89e0b,,note,,
prot-197677--30,i-f29eccbbea837213,,metadata,,
prot-197677--30,i-8e82e8384fcb14b4,,metadata,,
prot-197677--30,i-fd2dd28047c13cd3,,note,,
prot-197677--30,i-9fc09f97f99b79a6,,metadata,,
prot-197677--30,i-5f82db30c7d79091,,note,,
prot-197677--30,i-be4390f452956478,,note,,
prot-197677--30,i-0bdd5893276bbcfe,,note,,
prot-197677--30,i-de91f3cce8cc84ac,,note,,
prot-197677--30,i-7b7bae64cf8104a1,,note,,
prot-197677--30,i-2592acfa5fb62f7f,,note,,
prot-197677--30,i-2629d6c70e39e861,,note,,
prot-197677--30,i-195fb9bb1ea047e2,,note,,
prot-197677--30,i-85b569651584336b,,metadata,,
prot-197677--30,i-92ca918371acb905,,note,,
prot-197677--30,i-378aa58bc0ce9bee,,note,,
prot-197677--30,i-a353cf0959bf6e47,,note,,
prot-197677--30,i-167c50e310f46ed3,,note,,
prot-197677--30,i-c0845ef22bd6889c,,note,,
prot-197677--30,i-34ce82254f3ac55f,,note,,
prot-197677--30,i-cc1f478bc3cb11e5,,metadata,,
prot-197677--30,i-189be98ffcf13a87,,metadata,,
prot-197677--30,i-f0a76fc2dc46f17a,,metadata,,
prot-197677--30,i-a7f87d0f3a1f03b6,,metadata,,
prot-197677--30,i-c2adb81d52bbe499,,metadata,,
prot-197677--30,i-e3086f7adc50c941,,note,,
prot-197677--30,i-6e27ac0915d30e80,,note,,
prot-197677--30,i-a77ede5731308f93,,note,,
prot-197677--30,i-80ab8b9a6fa68eb1,,note,,
prot-197677--30,i-5897ad63edde92a5,,note,,
prot-197677--30,i-eda3210130db537d,,note,,
prot-197677--30,i-5ad8959f66a7318c,,metadata,,
prot-197677--30,i-3ddb0384f6cd2ae9,,metadata,,
prot-197677--30,i-4429337c889ede62,,note,,
prot-197677--30,i-5fa86d5a59b7a89e,,note,,
prot-197677--30,i-6657edc8a81046e0,,note,,
prot-197677--30,i-8501eed15c26ae83,,note,,
prot-197677--30,i-9cffd8499651a9c3,,note,,
prot-197677--30,i-bcb6f2c3ef510a75,,metadata,,
prot-197677--30,i-95e5cfd01ede9a5b,,metadata,,
prot-197677--30,i-1f50a8a686681289,,metadata,,
prot-197677--30,i-425af93e1c671174,,metadata,,
prot-197677--30,i-1293c08dd746234d,,metadata,,
