protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--102,i-3bfc0238289fe441,,metadata,,
prot-197677--102,i-2b75b6f2329f496a,,metadata,,
prot-197677--102,i-ed414c34d74b37b9,,metadata,,
prot-197677--102,i-944def34a8f92bb1,,metadata,,
prot-197677--102,i-6b085feb9cd63055,,metadata,,
prot-197677--102,i-55cbce412923a4bc,,metadata,,
prot-197677--102,i-d6f99aa68a55bc9a,,metadata,,
prot-197677--102,i-2c628559f10cd17f,,metadata,,
prot-197677--102,i-da29ede80553c84b,,metadata,,
prot-197677--102,i-267c11aa9e7f3def,,metadata,,
prot-197677--102,i-08ca0b1defb5a319,,metadata,,
prot-197677--102,i-921d143e198169e3,,metadata,,
prot-197677--102,i-42b1e264268e14b6,,metadata,,
prot-197677--102,i-da08777c49a2f098,,note,,
prot-197677--102,i-bc00b85a2ed06b63,f0d538d10bda4e34,speech_start,doris_havik_619faf,
prot-197677--102,i-bc00b85a2ed06b63,0ba23c147c1beed8,speech_start,doris_havik_619faf,
prot-197677--102,i-adb78707c93be28d,,metadata,,
prot-197677--102,i-0a467080eba255c3,,metadata,,
prot-197677--102,i-ac7503fd828465ea,,metadata,,
prot-197677--102,i-fc8c42bf83d520ae,,metadata,,
prot-197677--102,i-dc3f0ba6d73b1447,,metadata,,
prot-197677--102,i-05bbb9b6da6c1aa5,,metadata,,
prot-197677--102,i-de1b21d6c9d0c017,,metadata,,
prot-197677--102,i-2b54f4f501b5fce8,,metadata,,
prot-197677--102,i-500f21f32012402f,,metadata,,
prot-197677--102,i-1916e430c5d032b2,,note,,
prot-197677--102,i-ec7ce5e99c5590c4,,metadata,,
prot-197677--102,i-ade9981710bdcdf0,,metadata,,
prot-197677--102,i-ab612c8b7f41a799,,metadata,,
prot-197677--102,i-e93b4fa2bf073cda,,metadata,,
prot-197677--102,i-dec39c8805f4fba4,,metadata,,
prot-197677--102,i-cb522e595094763a,,metadata,,
prot-197677--102,i-5794e2bab3c47f97,,metadata,,
prot-197677--102,i-f5661cb524682da2,,metadata,,
prot-197677--102,i-29747fa88e628aaf,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,
prot-197677--102,i-4379eff7013a270a,,metadata,,
prot-197677--102,i-b2582a7bb4394ad5,,metadata,,
prot-197677--102,i-5e174290c4e4b4a7,,metadata,,
prot-197677--102,i-d47c8a33edbbd458,,metadata,,
prot-197677--102,i-c68d2c8c51b8eeb8,,metadata,,
prot-197677--102,i-2184986225034def,,metadata,,
prot-197677--102,i-6a8e7c6802683c30,,metadata,,
prot-197677--102,i-a9b9783d919fabd6,,metadata,,
prot-197677--102,i-8eefdadaf704570a,,metadata,,
prot-197677--102,i-636485369a4fd423,,note,,
prot-197677--102,i-889548dfbf22bb9f,,note,,
prot-197677--102,i-5359a2cbb013a470,,metadata,,
prot-197677--102,i-a9b7f5fa686f60f2,,metadata,,
prot-197677--102,i-18a8299935faf8d4,,metadata,,
prot-197677--102,i-efe429f8180d09a9,,metadata,,
prot-197677--102,i-63f098b8b1d4c200,,metadata,,
prot-197677--102,i-dbfb029fc150dcd5,,metadata,,
prot-197677--102,i-f9a2b5732042ccd0,,metadata,,
prot-197677--102,i-8e6c5e0de092b5b2,,metadata,,
prot-197677--102,i-41d2f7b1195054e9,,metadata,,
prot-197677--102,i-4f08c7c99a7df098,,metadata,,
prot-197677--102,i-07299c26e6ed0ff5,,note,,
prot-197677--102,i-77ae9bb82b1cba9d,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,
prot-197677--102,i-77ae9bb82b1cba9d,0ba23c147c1beed8,speech_start,karin_ahrland_73f719,
prot-197677--102,i-6104672c1c3a5aee,,metadata,,
prot-197677--102,i-83b8fd90b32541e3,,metadata,,
prot-197677--102,i-c521c5df9bddbb2e,,metadata,,
prot-197677--102,i-5e6f4e6bcc62b9c7,,metadata,,
prot-197677--102,i-cab8bbeca855a7dc,,metadata,,
prot-197677--102,i-9d8a1278c2a23fc6,,metadata,,
prot-197677--102,i-9050add49bcd6f7d,,metadata,,
prot-197677--102,i-35e36a08d59c6cec,,metadata,,
prot-197677--102,i-29cdab9aa9a7b03d,,metadata,,
prot-197677--102,i-24a8d9c92db58186,,note,,
prot-197677--102,i-a1c4c22703bd45c9,,note,,
prot-197677--102,i-0254406e1b0a3a29,,metadata,,
prot-197677--102,i-f4e7858eaed65c46,,metadata,,
prot-197677--102,i-cb2b5f88da33ad9e,,metadata,,
prot-197677--102,i-2a613b500994ae57,,metadata,,
prot-197677--102,i-8359f09b13fe1bb9,,metadata,,
prot-197677--102,i-d6ea042c6dfd0cda,,metadata,,
prot-197677--102,i-237c614a9ea22343,,metadata,,
prot-197677--102,i-3f6688e2f0880192,,metadata,,
prot-197677--102,i-1edbdb00c4844959,,metadata,,
prot-197677--102,i-f92931c82a474dc2,,note,,
prot-197677--102,i-105abca1eef7b033,,metadata,,
prot-197677--102,i-cdb4272a9d657ee4,,metadata,,
prot-197677--102,i-6ee550fcd8a23843,,metadata,,
prot-197677--102,i-3339199977a532ce,,metadata,,
prot-197677--102,i-1ae278f50c9d4298,,metadata,,
prot-197677--102,i-2ba889c33778865a,,metadata,,
prot-197677--102,i-2ba1d537ee64e13b,,metadata,,
prot-197677--102,i-52af793cbe08213c,,metadata,,
prot-197677--102,i-8a57046b7612b438,,note,,
prot-197677--102,i-798c71a6ad2dcbc6,,metadata,,
prot-197677--102,i-f100fad0f35d85bf,,metadata,,
prot-197677--102,i-a4ab695045531571,,metadata,,
prot-197677--102,i-761ae6e3399237eb,,metadata,,
prot-197677--102,i-b4d1397963bc3c02,,metadata,,
prot-197677--102,i-2c35af0eea1464a4,,metadata,,
prot-197677--102,i-5a9c66706081701a,,metadata,,
prot-197677--102,i-054e16ecf659ca19,,metadata,,
prot-197677--102,i-89a99d20a8c264e0,,metadata,,
prot-197677--102,i-8d845deda3bb2301,,metadata,,
prot-197677--102,i-863497c2cb457cb3,,note,,
prot-197677--102,i-f48436e38b18dcc1,,note,,
prot-197677--102,i-a848f0308553bdd8,,metadata,,
prot-197677--102,i-03b508ff56c1dcd7,,metadata,,
prot-197677--102,i-d05c747f700cec6b,,metadata,,
prot-197677--102,i-295e5aab8c47f99e,,metadata,,
prot-197677--102,i-61f3f84889a72282,,metadata,,
prot-197677--102,i-2c65d88a7b37625a,,metadata,,
prot-197677--102,i-41bdcb285ae2b39b,,metadata,,
prot-197677--102,i-86a4621587522ba7,,metadata,,
prot-197677--102,i-c081c86473126f33,,metadata,,
prot-197677--102,i-743803a9ddb33528,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197677--102,i-743803a9ddb33528,0ba23c147c1beed8,speech_start,per_gahrton_721177,
prot-197677--102,i-a62f1d34ea20e16e,,note,,
prot-197677--102,i-f0728e02d4326c00,,note,,
prot-197677--102,i-3f904e8edeb251d0,,note,,
prot-197677--102,i-069fcfa5bac08713,,note,,
prot-197677--102,i-484343fa003bd360,,note,,
prot-197677--102,i-4f43cb9365b38b35,,note,,
prot-197677--102,i-f143457f7f22d740,,note,,
prot-197677--102,i-ac6496a735267da9,,note,,
prot-197677--102,i-7817f3ad7c7f1670,,note,,
prot-197677--102,i-8a8b6f442feb55ed,,note,,
prot-197677--102,i-8bdd7f3315e68310,,note,,
prot-197677--102,i-b1870c4482c1c2f5,,note,,
prot-197677--102,i-73b7e532f902b2ad,,metadata,,
prot-197677--102,i-8fde166caceb18de,,note,,
prot-197677--102,i-0e84fba6fa8173c7,,note,,
prot-197677--102,i-398f3fddb2a8a544,,note,,
prot-197677--102,i-6c6a666e3fc41a25,,note,,
prot-197677--102,i-be270540b1efbd89,,note,,
prot-197677--102,i-c3a8eeeccec23cb0,,note,,
prot-197677--102,i-275193a692396289,,note,,
prot-197677--102,i-2ebb5f3e788bf07a,,note,,
prot-197677--102,i-80c17e58310ff463,,note,,
prot-197677--102,i-b622ce4e46534348,,metadata,,
prot-197677--102,i-d86b20ccfb273d2f,,metadata,,
prot-197677--102,i-3333e4a38345a538,,metadata,,
prot-197677--102,i-c28db0592893118f,,metadata,,
prot-197677--102,i-7bb0a7bd8d3e57d6,,metadata,,
prot-197677--102,i-aa7b91fd93a74e6f,,metadata,,
prot-197677--102,i-55ebaf4da88e30c2,,metadata,,
prot-197677--102,i-ce2039925f6399d7,,note,,
prot-197677--102,i-8d7a210b0bed7453,,metadata,,
prot-197677--102,i-2cabc4ee48183284,,metadata,,
prot-197677--102,i-ec2154536f572887,,note,,
prot-197677--102,i-62747599a2e4d985,,note,,
prot-197677--102,i-1517971b9df08ded,,note,,
prot-197677--102,i-5c75760a6bcbaf0b,,note,,
prot-197677--102,i-c5f0593b0ce8f9e8,,note,,
prot-197677--102,i-79ebbb1a5581918f,,note,,
prot-197677--102,i-6b8576fd4a934982,,note,,
prot-197677--102,i-b616118f7212bdaa,,note,,
prot-197677--102,i-9ed7660537330639,,note,,
prot-197677--102,i-f1298880932077c2,,metadata,,
prot-197677--102,i-74623d55d184c246,f0d538d10bda4e34,speech_start,sven_aspling_0f45f1,
prot-197677--102,i-74623d55d184c246,0ba23c147c1beed8,speech_start,sven_aspling_0f45f1,
prot-197677--102,i-ceda027ab064c31a,,note,,
prot-197677--102,i-6c323cf65473e376,,note,,
prot-197677--102,i-aea1199999e629f8,,note,,
prot-197677--102,i-eed9dfa3dcbaff91,,note,,
prot-197677--102,i-36161a3b44f74069,,note,,
prot-197677--102,i-af415dc19cd84006,,note,,
prot-197677--102,i-b324870c0a2c47a0,,note,,
prot-197677--102,i-44d71f3ff1135508,,note,,
prot-197677--102,i-49b45769a8115263,,note,,
prot-197677--102,i-06fe488a7bccf03b,,note,,
prot-197677--102,i-49c83218e9598079,,note,,
prot-197677--102,i-d12cb1029e411818,,note,,
prot-197677--102,i-4b5b504f66296d2a,,metadata,,
prot-197677--102,i-498476b1b07a95b1,,metadata,,
prot-197677--102,i-0ea0dbc094efca97,,metadata,,
prot-197677--102,i-50c17eb49b04d57f,,metadata,,
prot-197677--102,i-5030d448a63aaa82,,metadata,,
prot-197677--102,i-a0be38a02fd3d817,,metadata,,
prot-197677--102,i-1b38955c7ca2692a,,metadata,,
prot-197677--102,i-24b6f82a10d553d6,,metadata,,
prot-197677--102,i-0a2bbfda96eb8f55,,metadata,,
prot-197677--102,i-b3095c03cc34f75b,,note,,
prot-197677--102,i-ef02ff79d9b3f812,,note,,
prot-197677--102,i-b86979d644d6a368,,note,,
prot-197677--102,i-1f9a68acbf0347cc,,note,,
prot-197677--102,i-f562003d81130285,,note,,
prot-197677--102,i-484b83443a52b3cc,,note,,
prot-197677--102,i-5f3bb1eabab4d687,,note,,
prot-197677--102,i-10eb92701539224f,,note,,
prot-197677--102,i-1e4f1bbea373505a,,note,,
prot-197677--102,i-1d57926479c52fdb,,note,,
prot-197677--102,i-9d4068896c9446fe,,note,,
prot-197677--102,i-a11afb1fe5c5e65e,,note,,
prot-197677--102,i-cfb756b0f66e25f8,,note,,
prot-197677--102,i-bf3fcfc05dfc4ad4,,note,,
prot-197677--102,i-147b1ed2b0c80fb9,,note,,
prot-197677--102,i-42163e0bb8a4ca4a,,note,,
prot-197677--102,i-25edef9be88c8575,,note,,
prot-197677--102,i-595b2dbe747f90ba,,note,,
prot-197677--102,i-8679ecf84c74e733,f0d538d10bda4e34,speech_start,tyra_johansson_60ed7b,
prot-197677--102,i-a4886a74e93dad81,,note,,
prot-197677--102,i-3fad250604579534,,metadata,,
prot-197677--102,i-f3f105832473fa67,,metadata,,
prot-197677--102,i-41f70a2f196fb8ab,,metadata,,
prot-197677--102,i-e441bf326f8ae81a,,metadata,,
prot-197677--102,i-011da9b485704fce,,note,,
prot-197677--102,i-776836574dfa3038,,note,,
prot-197677--102,i-22b607c98bc5412f,,note,,
prot-197677--102,i-ed15c28e300e3fa6,,note,,
prot-197677--102,i-8d04dfdc2a1b39b5,,note,,
prot-197677--102,i-2f340fb607a09136,,note,,
prot-197677--102,i-4e2d98f9b7cf6a81,,note,,
prot-197677--102,i-7dde975a278f2838,,note,,
prot-197677--102,i-79567d0eb727743a,,note,,
prot-197677--102,i-b51e54e9dfa3b042,,note,,
prot-197677--102,i-eeedc024b158ba6d,,metadata,,
prot-197677--102,i-1379cb9b2bcec15c,,metadata,,
prot-197677--102,i-8238f99035392a9e,,metadata,,
prot-197677--102,i-d8a81dc71b73fd72,,note,,
prot-197677--102,i-42b9b6b4d94d3e15,,metadata,,
prot-197677--102,i-7d1aa33691d73a30,,note,,
prot-197677--102,i-bce5c2c56ec27521,,note,,
prot-197677--102,i-ab7a74d6aca324d2,,note,,
prot-197677--102,i-a2dba0fcbd0ce35f,,metadata,,
prot-197677--102,i-fa3773faffd777fb,,note,,
prot-197677--102,i-5ea48e916beeb42d,,note,,
prot-197677--102,i-c83ccaa7162d2ef1,,note,,
prot-197677--102,i-0a45aa9fd0c05322,,note,,
prot-197677--102,i-06dcee0a504876e1,,note,,
prot-197677--102,i-1d00904f6d54d435,,note,,
prot-197677--102,i-fce1afefaa67f2c5,,note,,
prot-197677--102,i-a873c953dbf8bf07,,note,,
prot-197677--102,i-d0b44709043eb22c,,note,,
prot-197677--102,i-38b2d05629036861,,note,,
prot-197677--102,i-2c1221240053f6c9,,metadata,,
prot-197677--102,i-d4c8092777f958c7,f0d538d10bda4e34,speech_start,,
prot-197677--102,i-d4c8092777f958c7,0ba23c147c1beed8,speech_start,,
prot-197677--102,i-0a144123a5748cb6,,note,,
prot-197677--102,i-5893fd3a27a25439,,note,,
prot-197677--102,i-78aea23739145e1c,,metadata,,
prot-197677--102,i-a538a8e8ef07673f,,metadata,,
prot-197677--102,i-ee941b1b9fcc6ae1,,note,,
prot-197677--102,i-5d35b5d7d80ffa40,,metadata,,
prot-197677--102,i-7d85da742cec8747,,metadata,,
prot-197677--102,i-bd72c04ac5dede57,,metadata,,
prot-197677--102,i-4d69935f90730538,,note,,
prot-197677--102,i-49c20f30ee2d92ec,,metadata,,
prot-197677--102,i-1a27622291aa94a7,,note,,
prot-197677--102,i-514d80a9c03638ff,,note,,
prot-197677--102,i-34b80c51e3cf672e,f0d538d10bda4e34,speech_start,,
prot-197677--102,i-34b80c51e3cf672e,0ba23c147c1beed8,speech_start,,
prot-197677--102,i-4f520db30a3f15ee,,metadata,,
prot-197677--102,i-5b3bd28efee3c3a8,,metadata,,
prot-197677--102,i-4f03387621b2d5d4,,metadata,,
prot-197677--102,i-06090e4fc3da4a0a,,metadata,,
prot-197677--102,i-2a77d2763f4c06e3,,metadata,,
prot-197677--102,i-5100e61586541b76,,metadata,,
prot-197677--102,i-6ddb7ae438902a1d,,metadata,,
prot-197677--102,i-361e8848cb37081d,,metadata,,
prot-197677--102,i-a6312ab26ae8b517,,metadata,,
prot-197677--102,i-2af47f66538b460d,,note,,
prot-197677--102,i-a4bd1520ff7a1996,,metadata,,
prot-197677--102,i-a3856ad572033fd6,,note,,
prot-197677--102,i-571d56dbaa667d60,f0d538d10bda4e34,speech_start,,
prot-197677--102,i-571d56dbaa667d60,0ba23c147c1beed8,speech_start,,
prot-197677--102,i-e253a2db68924805,,note,,
prot-197677--102,i-7f57c33748e2eb08,,note,,
prot-197677--102,i-4997a56fc1b8bc66,,note,,
prot-197677--102,i-f728d02ebde4edd7,,note,,
prot-197677--102,i-f1409d8a6950ece9,,note,,
prot-197677--102,i-778e5c672a3291b4,,note,,
prot-197677--102,i-c9d3ee072005a52d,,metadata,,
prot-197677--102,i-0c33baeaef3e2ba7,f0d538d10bda4e34,speech_start,,
prot-197677--102,i-0c33baeaef3e2ba7,0ba23c147c1beed8,speech_start,,
prot-197677--102,i-774240022346b46b,,metadata,,
prot-197677--102,i-29423a648d24de98,,metadata,,
prot-197677--102,i-e4b35b2453462dfa,,metadata,,
prot-197677--102,i-8706858bbce60198,,metadata,,
prot-197677--102,i-8713ea6e7b6a8bbf,,metadata,,
prot-197677--102,i-4cca06ab5bf44e72,,metadata,,
prot-197677--102,i-d9169bdaf5b1baf6,,metadata,,
prot-197677--102,i-2fbc32cd8ac489d4,,note,,
prot-197677--102,i-e4bb631be3756ede,,metadata,,
prot-197677--102,i-760507cda68497fa,,note,,
prot-197677--102,i-2bb852928869a1a0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197677--102,i-2bb852928869a1a0,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,
prot-197677--102,i-9128bec2a97bf3fc,,metadata,,
prot-197677--102,i-3e550263fee34afd,,metadata,,
prot-197677--102,i-a50d6d05af56c840,,metadata,,
prot-197677--102,i-e84937793283a591,,metadata,,
prot-197677--102,i-04be96611a0b6dd0,,metadata,,
prot-197677--102,i-3661233024670639,,metadata,,
prot-197677--102,i-ff9bbc3da478d5b9,,metadata,,
prot-197677--102,i-a79512d3933e29ca,,note,,
prot-197677--102,i-9506790ce3f17feb,,note,,
prot-197677--102,i-2272fe30d272cc59,f0d538d10bda4e34,speech_start,,
prot-197677--102,i-2272fe30d272cc59,0ba23c147c1beed8,speech_start,,
prot-197677--102,i-31991365a1ef849a,,metadata,,
prot-197677--102,i-380809b45a2fac06,,metadata,,
prot-197677--102,i-477e019eba7ea998,,metadata,,
prot-197677--102,i-94f4af3c5277db89,,metadata,,
prot-197677--102,i-3039c411782fba62,,metadata,,
prot-197677--102,i-bd7a8ba2db332bf4,,metadata,,
prot-197677--102,i-98e21e579362af9d,,metadata,,
prot-197677--102,i-769a2b236d74dd20,,note,,
prot-197677--102,i-e11121108f40fe72,,metadata,,
prot-197677--102,i-dd9ba7b546cc1682,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197677--102,i-dd9ba7b546cc1682,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,
prot-197677--102,i-57fd4916b6f9f72a,f0d538d10bda4e34,speech_start,,
prot-197677--102,i-57fd4916b6f9f72a,0ba23c147c1beed8,speech_start,,
prot-197677--102,i-f4b5afccf685a70f,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,
prot-197677--102,i-f4b5afccf685a70f,0ba23c147c1beed8,speech_start,bjorn_molin_867b3d,
prot-197677--102,i-72e29660cf5c94cc,,note,,
prot-197677--102,i-b192be629c8f0426,,note,,
prot-197677--102,i-b430d68e51e75be7,,note,,
prot-197677--102,i-f6e7aec7e2906c25,,note,,
prot-197677--102,i-13592e398c475547,,note,,
prot-197677--102,i-d504a533f66d7ba2,,note,,
prot-197677--102,i-98c0b9cb47ccba75,,metadata,,
prot-197677--102,i-abc16611b75e296b,,metadata,,
prot-197677--102,i-c1ee7b8fc6b5d796,,note,,
prot-197677--102,i-a03dbcb594188ee6,,metadata,,
prot-197677--102,i-3855fb2c31621454,,metadata,,
prot-197677--102,i-b849fc85b521c212,,metadata,,
prot-197677--102,i-df9dbb59fcb25e32,,metadata,,
prot-197677--102,i-3c88d98aeb858932,,note,,
prot-197677--102,i-3dc6fd8ca431bf76,,note,,
prot-197677--102,i-dd06b6f3253002c4,,note,,
prot-197677--102,i-654234375019210b,,note,,
prot-197677--102,i-3406605a7b945f1c,,note,,
prot-197677--102,i-5f4efacde7047de2,,note,,
prot-197677--102,i-87958d56b07e4f80,,note,,
prot-197677--102,i-37baaa94e37a83aa,,note,,
prot-197677--102,i-193d9a38ed124424,,metadata,,
prot-197677--102,i-6731b7e5205afe1c,,note,,
prot-197677--102,i-b5c4cf23919ba75b,,note,,
prot-197677--102,i-e98cf937624cfe8a,,note,,
prot-197677--102,i-8c2949834a709e69,,note,,
prot-197677--102,i-64b10c907a734140,,note,,
prot-197677--102,i-7261d065eaec280a,,note,,
prot-197677--102,i-464361fbffd3bd26,,note,,
prot-197677--102,i-71d62d6f35975495,,note,,
prot-197677--102,i-d8a44f73008f9e32,,metadata,,
