protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--111,i-44d17e66faac9c48,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197677--111,i-44d17e66faac9c48,0ba23c147c1beed8,speech_start,par_granstedt_2261e2,
prot-197677--111,i-63f0ef75906ea648,560e61985149f31c,speech_start,ola_ullsten_fdbdf5,
prot-197677--111,i-a923d32399ce96db,,note,,
prot-197677--111,i-7a9102d74a31337a,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197677--111,i-7a9102d74a31337a,0ba23c147c1beed8,speech_start,par_granstedt_2261e2,
prot-197677--111,i-ba50bd9a53b6dbfc,,note,,
prot-197677--111,i-bd4881e765c9257c,,note,,
prot-197677--111,i-968112245d64d431,,note,,
prot-197677--111,i-bc82bd101bc67625,,metadata,,
prot-197677--111,i-cc1ad71eaa4073dd,,metadata,,
prot-197677--111,i-a2d0349f07d5cdbd,,metadata,,
prot-197677--111,i-027a2b4bc805e137,,metadata,,
prot-197677--111,i-d16ee65c5c30738d,,metadata,,
prot-197677--111,i-f0edd6c069337ac9,,metadata,,
prot-197677--111,i-35f62a08749a4153,,metadata,,
prot-197677--111,i-c7e4267c852ccb98,,metadata,,
prot-197677--111,i-e2da4536f59abdc4,,note,,
prot-197677--111,i-c1edaa91d41480ed,,note,,
prot-197677--111,i-7e6de0f0521d8db2,,note,,
prot-197677--111,i-c92146c9de4e6ca6,,note,,
prot-197677--111,i-681f02380afd7f36,,note,,
prot-197677--111,i-04b77240a653256e,,note,,
prot-197677--111,i-3a4925757b7f6c2f,,note,,
prot-197677--111,i-6e44ca1ca4d8b254,,note,,
prot-197677--111,i-818a55b620e0f086,,note,,
prot-197677--111,i-b8f7ffcad40defb8,,note,,
prot-197677--111,i-73e94a613c5ce7f1,,note,,
prot-197677--111,i-cc705ea99bbbcba1,,note,,
prot-197677--111,i-811d7fdb77785baf,,note,,
prot-197677--111,i-deb1b014186f4938,,note,,
prot-197677--111,i-2b3bfcac98225884,,note,,
prot-197677--111,i-bfbff4573afb1108,,note,,
prot-197677--111,i-f9257ea02365b3f8,,note,,
prot-197677--111,i-92eaf7353abee142,,note,,
prot-197677--111,i-95fe41fbb48be285,560e61985149f31c,speech_start,,
prot-197677--111,i-76c12e5b18f22011,,note,,
prot-197677--111,i-81c8295c6a3ed42d,,note,,
prot-197677--111,i-fd72585bfb44d68b,,note,,
prot-197677--111,i-080fa50d19e26608,,note,,
prot-197677--111,i-cc60227ef06156da,,note,,
prot-197677--111,i-2a658736f7be0f74,,note,,
prot-197677--111,i-81fa3c64d093b181,,note,,
prot-197677--111,i-cd5babeeb2fead07,,note,,
prot-197677--111,i-d0d04241042afbb6,,metadata,,
prot-197677--111,i-401f2375193d142a,,metadata,,
prot-197677--111,i-976e50e0d192975c,,metadata,,
prot-197677--111,i-fe49c3f7bb583482,,metadata,,
prot-197677--111,i-bf63d69b4777a2a0,,metadata,,
prot-197677--111,i-81cce38ca053aa61,,metadata,,
prot-197677--111,i-a5ea55402b77862f,,metadata,,
prot-197677--111,i-d7e41577fb0c8dbf,,metadata,,
prot-197677--111,i-dc927dd1a53d6f3f,,metadata,,
prot-197677--111,i-fc72a537e3f3af28,,note,,
prot-197677--111,i-64e95f766914ec6d,,note,,
prot-197677--111,i-56b58fc44cb0d62c,,note,,
prot-197677--111,i-5a2260674fcedae5,,note,,
prot-197677--111,i-c326bbc4a76baf80,,note,,
prot-197677--111,i-16de13e0b508ab78,,note,,
prot-197677--111,i-29320c9de43c4960,,note,,
prot-197677--111,i-6007f666303b5562,,note,,
prot-197677--111,i-4e76c100401d6b33,,note,,
prot-197677--111,i-be21d5deb26c8d94,,note,,
prot-197677--111,i-80a8f6d7bdeb7814,,note,,
prot-197677--111,i-8e1f1f5f988f4d7c,,note,,
prot-197677--111,i-ea412197303f43c3,,note,,
prot-197677--111,i-e6e7f738e90a018a,,note,,
prot-197677--111,i-cd8fdfa200eada0c,,note,,
prot-197677--111,i-4cc829892f19f0c2,,note,,
prot-197677--111,i-c48a32a5f01b1ac4,,note,,
prot-197677--111,i-897db90aaad54289,,note,,
prot-197677--111,i-3d45d9f67abaa0bf,,note,,
prot-197677--111,i-502c09c31d7415ac,,note,,
prot-197677--111,i-4a19036c026bf2fb,,note,,
prot-197677--111,i-b5c4f850b00183ff,,note,,
prot-197677--111,i-bbaadc618791fd2e,,metadata,,
prot-197677--111,i-83a4fc3f78900e93,,metadata,,
prot-197677--111,i-dacf8c910f5c31ba,,metadata,,
prot-197677--111,i-6ed5f656400eb253,,metadata,,
prot-197677--111,i-0e747f9d27654606,,metadata,,
prot-197677--111,i-4e48bc4991247be5,,metadata,,
prot-197677--111,i-6f5e9d3e83a882fd,,note,,
prot-197677--111,i-cc0490085330cfb5,,note,,
prot-197677--111,i-bb7b92ddcb936b56,,note,,
prot-197677--111,i-04a8faf42625ebf7,f0d538d10bda4e34,speech_start,eva_winther_d915da,
prot-197677--111,i-04a8faf42625ebf7,0ba23c147c1beed8,speech_start,eva_winther_d915da,
prot-197677--111,i-404d745a0f60fcee,,metadata,,
prot-197677--111,i-bdd101f9885ba7ca,,metadata,,
prot-197677--111,i-71a5bde58e169df2,,metadata,,
prot-197677--111,i-81cbe71ea6596f5d,,metadata,,
prot-197677--111,i-2495878519b25e12,,metadata,,
prot-197677--111,i-f9abfc1387591de7,,metadata,,
prot-197677--111,i-7277620ec9c6b706,,note,,
prot-197677--111,i-1d0f8a5794df257e,,note,,
prot-197677--111,i-bec9377609ebc75b,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197677--111,i-bec9377609ebc75b,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,
prot-197677--111,i-b4bcea817180f3e5,,metadata,,
prot-197677--111,i-ce50452b5b6d3fef,,metadata,,
prot-197677--111,i-eeba6cd234dfe9b7,,metadata,,
prot-197677--111,i-069a45d2ceaa260f,,metadata,,
prot-197677--111,i-c315e617784ca261,,metadata,,
prot-197677--111,i-16840b769e0b5b76,,note,,
prot-197677--111,i-d3c398cde8bbc443,f0d538d10bda4e34,speech_start,eva_winther_d915da,
prot-197677--111,i-d3c398cde8bbc443,0ba23c147c1beed8,speech_start,eva_winther_d915da,
prot-197677--111,i-69f9cf29f17831e8,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,
prot-197677--111,i-5b2aa13501d80aae,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197677--111,i-5b2aa13501d80aae,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,
prot-197677--111,i-c48e1dc4109d96de,,metadata,,
prot-197677--111,i-2b9b618e6bdf12f9,,metadata,,
prot-197677--111,i-5ad751851f30b316,,metadata,,
prot-197677--111,i-4c9868232db3020b,,metadata,,
prot-197677--111,i-0c79161601183ac6,,metadata,,
prot-197677--111,i-838d0402812af2d5,,note,,
prot-197677--111,i-b1708f9835f5d6e8,f0d538d10bda4e34,speech_start,sven_g_andersson_70ded3,
prot-197677--111,i-cd0c892188c09c48,f0d538d10bda4e34,speech_start,eva_winther_d915da,
prot-197677--111,i-cd0c892188c09c48,0ba23c147c1beed8,speech_start,eva_winther_d915da,
prot-197677--111,i-36400c26e2b0f470,,metadata,,
prot-197677--111,i-355438cccf523a55,,metadata,,
prot-197677--111,i-5e95b949f63c0d5a,,metadata,,
prot-197677--111,i-bf39554886436ca0,,metadata,,
prot-197677--111,i-a487851ab6d6f4a2,,metadata,,
prot-197677--111,i-05d2ae54f30cc1c1,,metadata,,
prot-197677--111,i-95852c05520f98ab,,note,,
prot-197677--111,i-66194bb5b14124d2,,note,,
prot-197677--111,i-42889ae80e6bd4ac,,note,,
prot-197677--111,i-6cc051994f971e1c,,note,,
prot-197677--111,i-a40284b9b6bda624,,note,,
prot-197677--111,i-6ec24690d4d285fb,,metadata,,
prot-197677--111,i-8e14b7cc517f0d8a,,note,,
prot-197677--111,i-7d738b2c0c3ac6f2,,note,,
prot-197677--111,i-cf8ba3eb49ab49eb,,note,,
prot-197677--111,i-7631fa4fc6ad0686,,note,,
prot-197677--111,i-849d957324a2fe8a,,note,,
prot-197677--111,i-0870190fc07788be,,note,,
prot-197677--111,i-c0ccec36e56f16f3,,note,,
prot-197677--111,i-8664316e68fc6e9e,560e61985149f31c,speech_start,,
prot-197677--111,i-03a9d29259c49ea7,,note,,
prot-197677--111,i-d4be619ee3d4490e,,note,,
prot-197677--111,i-1d6ecdb9a9288535,,note,,
prot-197677--111,i-4f5e95a22d5e5f69,,metadata,,
prot-197677--111,i-21c19f47a6572cfe,,note,,
prot-197677--111,i-c864a5212afec9f4,,note,,
prot-197677--111,i-ec390e1e8f78116e,,note,,
prot-197677--111,i-7005866d6a2dfc5f,,note,,
prot-197677--111,i-e1648bd1cfaea4ad,,note,,
prot-197677--111,i-ecfc0bf5152ea9da,,note,,
prot-197677--111,i-08e987c1ddb3342f,,note,,
prot-197677--111,i-36b8233314e7c456,,note,,
prot-197677--111,i-a6c4524a67ed24f6,,note,,
prot-197677--111,i-38bb111d09a9c34c,,note,,
prot-197677--111,i-156c41dcc7b3b56c,,note,,
prot-197677--111,i-77ec283676877c0e,,note,,
prot-197677--111,i-982b75c57b115a7c,,metadata,,
prot-197677--111,i-48ef7c766a4ad76c,,metadata,,
prot-197677--111,i-fea318e0464f9994,,metadata,,
prot-197677--111,i-1fd3111468121658,,metadata,,
prot-197677--111,i-feadafa8bf06fab6,,metadata,,
prot-197677--111,i-c0587540ad8dad36,,note,,
prot-197677--111,i-e1695483483f4d75,,note,,
prot-197677--111,i-df8e61dea853923a,,note,,
prot-197677--111,i-dd42399805fc01a3,,note,,
prot-197677--111,i-125e5e9d51b20524,,note,,
prot-197677--111,i-0a7a90a16c97064e,,note,,
prot-197677--111,i-afc229617056c463,,note,,
prot-197677--111,i-8d5908dbf9a11680,,note,,
prot-197677--111,i-6ce331464aa4aaed,,note,,
prot-197677--111,i-3ebe0480ddfbb493,,note,,
prot-197677--111,i-8300e7c06fd16637,,note,,
prot-197677--111,i-b898020acd6ad86b,,note,,
prot-197677--111,i-8d20087097acd1ec,,note,,
prot-197677--111,i-d061f61df793bd76,,note,,
prot-197677--111,i-c1c38de2aae8693c,,note,,
prot-197677--111,i-fdc609fee82e5176,,note,,
prot-197677--111,i-e1707632cd20142b,,note,,
prot-197677--111,i-498c931063f454fe,,note,,
prot-197677--111,i-10848350250c4057,,note,,
prot-197677--111,i-3fc481c2e405e302,,note,,
prot-197677--111,i-f4878b80992d2f98,,note,,
prot-197677--111,i-fe2ff984c6a7b4d6,,note,,
prot-197677--111,i-1900515123c5648a,,note,,
prot-197677--111,i-508ad2228df256bf,,note,,
prot-197677--111,i-b365a183b869987e,,note,,
prot-197677--111,i-a746dd2695e23ab1,,note,,
prot-197677--111,i-2811b0d2cbb910ee,,note,,
prot-197677--111,i-57e84368e8003773,,note,,
prot-197677--111,i-988d2eadea03dcb6,,note,,
prot-197677--111,i-87a6b4edc96dd9ee,,note,,
prot-197677--111,i-b67926eaf471090c,,metadata,,
prot-197677--111,i-f7781c5b5e09549d,,metadata,,
prot-197677--111,i-b27d060dd6168539,,metadata,,
prot-197677--111,i-6533a13f54981bdb,,metadata,,
prot-197677--111,i-c7251296893a5908,,metadata,,
prot-197677--111,i-72889f9d1b2812c5,,metadata,,
prot-197677--111,i-90a27f8950af8b9e,,note,,
prot-197677--111,i-ff1e21e36d238d81,,note,,
prot-197677--111,i-03b1382338c92044,,note,,
prot-197677--111,i-1b4f3eb1ab7fb38f,,note,,
prot-197677--111,i-3ff0158cc2732d0c,,note,,
prot-197677--111,i-7edb5912dc8a9401,,note,,
prot-197677--111,i-e2e63881161d2836,,note,,
prot-197677--111,i-5c039e0f13c3c98f,,note,,
prot-197677--111,i-fc3129ad328c910a,,note,,
prot-197677--111,i-cc9d381019cc619a,,note,,
prot-197677--111,i-15bd5216d7a39e86,,note,,
prot-197677--111,i-7a0a6780a26fd6fa,,note,,
prot-197677--111,i-982d0bd28d32e429,,note,,
prot-197677--111,i-035e0a0513803b19,,note,,
prot-197677--111,i-3f39496a9520e804,,note,,
prot-197677--111,i-ddc34aba13c5616a,,metadata,,
prot-197677--111,i-5e42a9b8f7bc4e60,,note,,
prot-197677--111,i-3b2cf6a3f5c6ec4a,,note,,
prot-197677--111,i-074fb15ab1068033,,note,,
prot-197677--111,i-364b54a33d4e4c10,,note,,
prot-197677--111,i-f9967fab024ee813,,note,,
prot-197677--111,i-718619459c519a24,,note,,
prot-197677--111,i-0eab2f1017fbc5e8,,note,,
prot-197677--111,i-19cd93de4d6c3c3c,,note,,
prot-197677--111,i-f683d0bbe34eb501,,note,,
prot-197677--111,i-ae59bc619cfef3c9,,note,,
prot-197677--111,i-76afd7a11539e074,,metadata,,
prot-197677--111,i-1540dd629690dfb0,,metadata,,
prot-197677--111,i-55b15697a52d9307,,metadata,,
prot-197677--111,i-fafd10d072e9933f,,metadata,,
prot-197677--111,i-8719aa756d9c9351,,note,,
prot-197677--111,i-45da09948da165ca,,metadata,,
prot-197677--111,i-67908609cda80f68,,metadata,,
prot-197677--111,i-ca525e0240bd31f7,,metadata,,
prot-197677--111,i-831dadf89fde497c,,metadata,,
prot-197677--111,i-3022def35c77a404,,metadata,,
prot-197677--111,i-c6886bddf699bde2,,metadata,,
prot-197677--111,i-ec9641626341dcd1,,note,,
prot-197677--111,i-44e48c201beb0da6,,metadata,,
prot-197677--111,i-9de49ef76b59dca1,,metadata,,
prot-197677--111,i-2782cd388e1cd832,,metadata,,
prot-197677--111,i-65a4aa1d18ee51f9,,metadata,,
prot-197677--111,i-9ede5df39fc14d54,,metadata,,
prot-197677--111,i-55eeac8034ceb118,,note,,
prot-197677--111,i-e25b93776341b1a3,,metadata,,
prot-197677--111,i-7d95cc631be5895b,,note,,
prot-197677--111,i-c5985fd3c482f151,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197677--111,i-86a92f5a84d3a965,,metadata,,
prot-197677--111,i-84fb568cd032262d,,metadata,,
prot-197677--111,i-744dad535423f56d,,metadata,,
prot-197677--111,i-8fc33307f1b76f2e,,metadata,,
prot-197677--111,i-aceb5750a8d1a843,,metadata,,
prot-197677--111,i-d041445996a6a59e,,metadata,,
prot-197677--111,i-974282fc9d635560,,note,,
prot-197677--111,i-a6f8b52db07fd1e2,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,
prot-197677--111,i-a6f8b52db07fd1e2,0ba23c147c1beed8,speech_start,per_olof_sundman_548f0e,
prot-197677--111,i-3f9d415883e26dcd,,metadata,,
prot-197677--111,i-f446698f44ee0452,,metadata,,
prot-197677--111,i-bdd119ec272aa006,,metadata,,
prot-197677--111,i-36f6f47956c86b9a,,metadata,,
prot-197677--111,i-2242d01d2727f9f4,,metadata,,
