protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--29,i-bda47df111413983,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197677--29,i-bda47df111413983,0ba23c147c1beed8,speech_start,olle_ostrand_286f03,
prot-197677--29,i-99f4aac05496107b,,metadata,,
prot-197677--29,i-4511453bbeb0db87,,metadata,,
prot-197677--29,i-388b359d3b224c7e,,metadata,,
prot-197677--29,i-723f89b5d303882f,,metadata,,
prot-197677--29,i-94a27db5a3168861,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--29,i-59c01d64a14a85a9,,note,,
prot-197677--29,i-3f5a430647e9a1dc,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197677--29,i-3f5a430647e9a1dc,0ba23c147c1beed8,speech_start,olle_ostrand_286f03,
prot-197677--29,i-bc544b33ba94d3d9,8f6bb79aaba3167f,speech_start,per_ahlmark_bc6eb4,
prot-197677--29,i-bc544b33ba94d3d9,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--29,i-0264e458573f4faa,,metadata,,
prot-197677--29,i-60f1363901654b28,,metadata,,
prot-197677--29,i-e1b5b1925717c797,,metadata,,
prot-197677--29,i-9868f8f2c2c2a52b,,metadata,,
prot-197677--29,i-b9a659dc7f6b708f,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,
prot-197677--29,i-b9a659dc7f6b708f,0ba23c147c1beed8,speech_start,olle_ostrand_286f03,
prot-197677--29,i-432aac1944309bd3,,note,,
prot-197677--29,i-70899877286a2ec6,,note,,
prot-197677--29,i-2a0f9d6116c9f42c,,note,,
prot-197677--29,i-86c55f47e2670e84,,note,,
prot-197677--29,i-ebf9c1849f40f577,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197677--29,i-ebf9c1849f40f577,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,
prot-197677--29,i-5c0679d7b6026087,,metadata,,
prot-197677--29,i-3c05cc675254a36c,,metadata,,
prot-197677--29,i-7f019019c47b4757,,metadata,,
prot-197677--29,i-bab86d86c16af8bb,,metadata,,
prot-197677--29,i-d9c15351c668c1c2,,metadata,,
prot-197677--29,i-182c66453b0d21d8,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--29,i-c1ad1d06722994f1,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197677--29,i-c1ad1d06722994f1,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,
prot-197677--29,i-8e20483b7626ead3,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--29,i-bc2087536cda3305,,metadata,,
prot-197677--29,i-6d17377c5c3e793e,,metadata,,
prot-197677--29,i-f0e86b88b26b6b5b,,metadata,,
prot-197677--29,i-7d1785d74e746645,,metadata,,
prot-197677--29,i-ed57a81dd0e62956,,metadata,,
prot-197677--29,i-ff23d8f371a28c12,,metadata,,
prot-197677--29,i-bcb1c85654105b26,f0d538d10bda4e34,speech_start,anna-greta_leijon_cb7900,
prot-197677--29,i-bcb1c85654105b26,0ba23c147c1beed8,speech_start,anna-greta_leijon_cb7900,
prot-197677--29,i-884c54328311776d,560e61985149f31c,speech_start,per_ahlmark_bc6eb4,
prot-197677--29,i-46dc346a7ac55f40,,note,,
prot-197677--29,i-738fcc93ff9f78f4,,metadata,,
prot-197677--29,i-1450ab6245ea0dfd,,note,,
prot-197677--29,i-89a01cc8525b57b2,,note,,
prot-197677--29,i-1cb98aa712922eed,,metadata,,
prot-197677--29,i-2a92f8b2990e823e,,metadata,,
prot-197677--29,i-fdc54933bb9761ed,,metadata,,
prot-197677--29,i-0d0838873791f9a6,,metadata,,
prot-197677--29,i-edc8c3fb82f817f3,,metadata,,
prot-197677--29,i-f0aeb554f6a64dc9,,metadata,,
prot-197677--29,i-b9bd86744ca3a6e9,,metadata,,
prot-197677--29,i-4f3047b841b0a544,,metadata,,
prot-197677--29,i-a2cd1b9026081caf,,metadata,,
prot-197677--29,i-f6cc3f766f204398,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--29,i-859903c900de976d,,note,,
prot-197677--29,i-640af658fe937ecf,,note,,
prot-197677--29,i-fd43cc1b843280fd,,note,,
prot-197677--29,i-ed17f10be0a9a02f,,note,,
prot-197677--29,i-52d5312ffa7c791c,,metadata,,
prot-197677--29,i-ca99ff9717e8df3f,,metadata,,
prot-197677--29,i-03bd40d9bddc17da,,metadata,,
prot-197677--29,i-631c49e2802975ae,,metadata,,
prot-197677--29,i-a3162f6090c16472,560e61985149f31c,speech_start,ingegerd_troedsson_b621b3,
prot-197677--29,i-97c76d1568f2ffb3,,note,,
prot-197677--29,i-389c211da09750c2,,metadata,,
prot-197677--29,i-1eb34a2007e6b446,,metadata,,
prot-197677--29,i-f838fad9c37d50dd,,metadata,,
prot-197677--29,i-f5ef08ab0d90282a,560e61985149f31c,speech_start,ingegerd_troedsson_b621b3,
prot-197677--29,i-b951662af17f5a7c,,note,,
prot-197677--29,i-be64dc97d9a5bac5,,note,,
prot-197677--29,i-abc0b51a8dc33eac,,note,,
prot-197677--29,i-19196f63c2366e0a,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197677--29,i-dee498a57734d7a7,560e61985149f31c,speech_start,ingemar_mundebo_dfcfac,
prot-197677--29,i-de0533f5bd78caa8,,metadata,,
prot-197677--29,i-157b8c3616770d14,,metadata,,
prot-197677--29,i-13bd4f4fceb5d531,,metadata,,
prot-197677--29,i-b86279c084d01c7f,,metadata,,
prot-197677--29,i-5f2a6f24cc38cf35,,metadata,,
prot-197677--29,i-43c175a4fcd6ec48,,metadata,,
prot-197677--29,i-accabb18ffcae476,f0d538d10bda4e34,speech_start,olle_eriksson_4c21ff,
prot-197677--29,i-1c16015dae13547b,,note,,
prot-197677--29,i-c732594090d707d6,,note,,
prot-197677--29,i-4ef1bd1ce02b72bf,,note,,
prot-197677--29,i-acf59aa02c2b17be,,note,,
prot-197677--29,i-2630ccf97a9b8cbd,,metadata,,
prot-197677--29,i-13768ecb01c01993,,metadata,,
prot-197677--29,i-6da5873df7e35cee,,metadata,,
prot-197677--29,i-5d395a54ffb4dce7,,metadata,,
prot-197677--29,i-b0301ae8e7180240,,metadata,,
prot-197677--29,i-7fae452bfacecad5,,metadata,,
prot-197677--29,i-814fc9c2e1bd95ed,560e61985149f31c,speech_start,karin_soder_b4a0aa,
prot-197677--29,i-b6c030f0a6279f5b,,note,,
prot-197677--29,i-1c2844b22f53f764,,note,,
prot-197677--29,i-c5d1c952ca6190b5,,note,,
prot-197677--29,i-52d7b58590077fe9,,metadata,,
prot-197677--29,i-d54dccab23b87eef,,metadata,,
prot-197677--29,i-eaacf0382ceeb6ca,,metadata,,
prot-197677--29,i-8127cb9fdada3602,,metadata,,
prot-197677--29,i-1d284d71b93ab70a,,metadata,,
prot-197677--29,i-3461b6f7783363b9,,metadata,,
prot-197677--29,i-298700793c9f6b10,,metadata,,
prot-197677--29,i-c321008bbb9ea5c0,,metadata,,
prot-197677--29,i-d599c44b418dcfc8,,metadata,,
prot-197677--29,i-5769fc0a467121f7,,metadata,,
prot-197677--29,i-f84adee443276a2c,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197677--29,i-f84adee443276a2c,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,
prot-197677--29,i-119d89a76d73b7e6,,metadata,,
prot-197677--29,i-5bc05ec6986b8dd9,,metadata,,
prot-197677--29,i-e7606537f5dbe0b5,,metadata,,
prot-197677--29,i-c9f3d1229a72e41c,560e61985149f31c,speech_start,karin_soder_b4a0aa,
prot-197677--29,i-33fb3d97fa099c9d,,metadata,,
prot-197677--29,i-68e04f91e5ec0a5c,,metadata,,
prot-197677--29,i-e0e3650b1108a186,,metadata,,
prot-197677--29,i-20991b6640dc862e,,metadata,,
prot-197677--29,i-4b9a0b14a9d2e987,,metadata,,
prot-197677--29,i-3bb6a83500108899,,metadata,,
prot-197677--29,i-04a123e07816dafe,,metadata,,
prot-197677--29,i-fd0907c0c1b9f246,,metadata,,
prot-197677--29,i-fa4378eda0e2654e,,metadata,,
prot-197677--29,i-2521ce45cb6205fd,,metadata,,
prot-197677--29,i-09a5170bdfe66afe,,metadata,,
prot-197677--29,i-c32f21ea38dc2fcb,,metadata,,
prot-197677--29,i-f332fa386cbce6f5,,metadata,,
prot-197677--29,i-2e10450506b9386f,,metadata,,
prot-197677--29,i-baa5d8c946e4c24e,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197677--29,i-baa5d8c946e4c24e,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,
prot-197677--29,i-9c6a5f6f934adbf6,560e61985149f31c,speech_start,karin_soder_b4a0aa,
prot-197677--29,i-25de19c837ac7ad3,,metadata,,
prot-197677--29,i-3cf003cf59b1fb3b,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,
prot-197677--29,i-3cf003cf59b1fb3b,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,
prot-197677--29,i-968e0e7773960094,,metadata,,
prot-197677--29,i-5d993fcf2d6ffde6,,metadata,,
prot-197677--29,i-c8f9e7082dbb9f90,,metadata,,
prot-197677--29,i-853c24066ee6e1af,,metadata,,
prot-197677--29,i-97cd1ecc223609cb,,note,,
prot-197677--29,i-c7d66ba656872e97,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197677--29,i-c7d66ba656872e97,0ba23c147c1beed8,speech_start,per_gahrton_721177,
prot-197677--29,i-3d90741471cf2c12,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,
prot-197677--29,i-3d90741471cf2c12,0ba23c147c1beed8,speech_start,mats_hellstrom_cfca76,
prot-197677--29,i-56974953d01f252c,,metadata,,
prot-197677--29,i-1012da3f7ec1754a,,metadata,,
prot-197677--29,i-8c1b252d193a0062,,metadata,,
prot-197677--29,i-5022bdbe8ea2eec0,,metadata,,
prot-197677--29,i-2d8dcc0d46e9b8f4,,metadata,,
prot-197677--29,i-6d572698e4d7d635,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,
prot-197677--29,i-6d572698e4d7d635,0ba23c147c1beed8,speech_start,gabriel_romanus_a3513d,
prot-197677--29,i-92f1635a08fca39a,,metadata,,
prot-197677--29,i-fb50cfdc66a7a580,,note,,
prot-197677--29,i-e215ff94b5441c3d,,note,,
prot-197677--29,i-4d0be3cad0876a07,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-4d0be3cad0876a07,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-070b86d847060651,,metadata,,
prot-197677--29,i-6055ac6010ae0a73,,metadata,,
prot-197677--29,i-edeefd3eda132d32,,metadata,,
prot-197677--29,i-a34ad36a134e7dee,,metadata,,
prot-197677--29,i-e0e067fc88ae6068,,metadata,,
prot-197677--29,i-5ad522dfae9df1ea,,metadata,,
prot-197677--29,i-75fb137eea45b909,,metadata,,
prot-197677--29,i-70b97c5acb138a3e,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--29,i-9d8024fa259918d3,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-9d8024fa259918d3,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-849ef67f71dffd44,,metadata,,
prot-197677--29,i-085091d8218c5b82,,metadata,,
prot-197677--29,i-64dd369322c816fa,,metadata,,
prot-197677--29,i-530a68b6d64136d7,,metadata,,
prot-197677--29,i-e7bd30b763082a3c,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,
prot-197677--29,i-e7bd30b763082a3c,0ba23c147c1beed8,speech_start,hans_lindblad_0954ec,
prot-197677--29,i-36ba52ade6363f71,,metadata,,
prot-197677--29,i-350cfc4a858ed8ed,,metadata,,
prot-197677--29,i-72ce2c24bb3e9851,,metadata,,
prot-197677--29,i-8eb760e19638f60e,,metadata,,
prot-197677--29,i-5e2df995134a8c9f,,metadata,,
prot-197677--29,i-d062e60e34b74d4c,,metadata,,
prot-197677--29,i-b6015da7f726a474,,metadata,,
prot-197677--29,i-88a37601a61d028d,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--29,i-617c114110d71c30,,metadata,,
prot-197677--29,i-bb80f71569324a2e,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-bb80f71569324a2e,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-d73c0dc27397360e,,metadata,,
prot-197677--29,i-1f8f19631f28587c,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--29,i-5bb76c5e48b4ae94,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-5bb76c5e48b4ae94,0ba23c147c1beed8,speech_start,nils_berndtson_ab85a0,
prot-197677--29,i-8d43172062c1a225,,metadata,,
prot-197677--29,i-e06a519724cc8728,,metadata,,
prot-197677--29,i-ca930a2db82879ae,,metadata,,
prot-197677--29,i-157bf8eca66ebc4c,,metadata,,
prot-197677--29,i-9d20500c42086f00,,metadata,,
prot-197677--29,i-29c16dd4a4fd5953,,metadata,,
prot-197677--29,i-37f4307cddc6f55a,,note,,
prot-197677--29,i-837865c384ccdc8d,,note,,
prot-197677--29,i-23652a738992ff26,,note,,
prot-197677--29,i-b3f835cc2b0759f5,,note,,
prot-197677--29,i-6f1f8e0b90baeef5,,metadata,,
prot-197677--29,i-5438f0a0ed947f06,,metadata,,
prot-197677--29,i-dfd61a99c6d28676,,metadata,,
prot-197677--29,i-302926350bc7279f,,metadata,,
prot-197677--29,i-ba0fbce13b1bd7c8,,metadata,,
prot-197677--29,i-aff4ca5bb76a7542,,metadata,,
prot-197677--29,i-fea0ae9bf11254a1,,metadata,,
prot-197677--29,i-dc31c1b4afec455b,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--29,i-1c9a3251d27babf8,,metadata,,
prot-197677--29,i-684f7a86c68b8de4,,metadata,,
prot-197677--29,i-ae3e714218180f62,,metadata,,
prot-197677--29,i-894e029bd17c8629,,metadata,,
prot-197677--29,i-24fb54a5c29853f5,,metadata,,
prot-197677--29,i-7db545dff7a7835c,,metadata,,
prot-197677--29,i-ec65ec0f71aac003,,metadata,,
prot-197677--29,i-a8a6f52e1edea9f5,,metadata,,
prot-197677--29,i-936a506689c8bd4d,,metadata,,
prot-197677--29,i-36640a748f411c65,,metadata,,
prot-197677--29,i-b77870f3b0691982,,note,,
prot-197677--29,i-fe566aa97fb55101,,metadata,,
prot-197677--29,i-3bd8b04fa158f297,,metadata,,
prot-197677--29,i-7c9336a5842311e4,,metadata,,
prot-197677--29,i-7b667c62cb0efe33,,metadata,,
prot-197677--29,i-03b431f024cb6a4c,,metadata,,
prot-197677--29,i-150133b0546b53a3,,metadata,,
prot-197677--29,i-566511beb521215e,,metadata,,
prot-197677--29,i-8563a6a9d4e7c45c,,metadata,,
prot-197677--29,i-28c9d701babb2168,,metadata,,
prot-197677--29,i-cb5c4a0082432c38,,metadata,,
prot-197677--29,i-5bba711e7ae45102,,metadata,,
prot-197677--29,i-ffcd5d4e84e418ff,,metadata,,
prot-197677--29,i-4862bc48aff854a5,,note,,
prot-197677--29,i-cef0a0aee35b6c2c,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--29,i-79150333905e78a7,,metadata,,
prot-197677--29,i-d4318ae88894a826,,metadata,,
prot-197677--29,i-b6d4c9acae375513,,metadata,,
prot-197677--29,i-d278783ca7f617ae,,metadata,,
prot-197677--29,i-7995f810027ad429,,metadata,,
prot-197677--29,i-b5ab4c8b7d3c0d7b,,metadata,,
prot-197677--29,i-56bdd36fa490fcc8,,metadata,,
prot-197677--29,i-64c5ddb9965b2fdd,,metadata,,
prot-197677--29,i-cdf3f2dafa20836b,,metadata,,
prot-197677--29,i-0c0ce85ffbc36341,,metadata,,
prot-197677--29,i-66411d4b5615ed61,,metadata,,
prot-197677--29,i-23e25807cd61cadd,,metadata,,
prot-197677--29,i-d30af6b5071f433c,,note,,
prot-197677--29,i-07a58ed64d05087e,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--29,i-09a6ba3333c0fe1b,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197677--29,i-09a6ba3333c0fe1b,0ba23c147c1beed8,speech_start,lars_schott_039d4c,
prot-197677--29,i-197e393a45ebbc07,,metadata,,
prot-197677--29,i-601cac5d7dba70ff,,metadata,,
prot-197677--29,i-85a2668935d3711a,,metadata,,
prot-197677--29,i-a6e9dcd08ad85d03,,metadata,,
prot-197677--29,i-51c7100cba9fc97f,,metadata,,
prot-197677--29,i-15c8764628ad2099,,metadata,,
prot-197677--29,i-2a0bd3c930195d21,,metadata,,
prot-197677--29,i-c550a3d33abf4a4e,,metadata,,
prot-197677--29,i-2b11f328db690a10,,metadata,,
prot-197677--29,i-a1b44245802025e4,,metadata,,
prot-197677--29,i-a198fbebdeeb639e,,note,,
prot-197677--29,i-519a0ade7eca29a6,,metadata,,
prot-197677--29,i-51bd4079e2554bd9,,metadata,,
prot-197677--29,i-d9e6ebfd7fcf3601,,metadata,,
prot-197677--29,i-fa81c718f65f35e0,,metadata,,
prot-197677--29,i-b3f0b3987ec86ece,,metadata,,
prot-197677--29,i-842cc625ec3cf603,,metadata,,
prot-197677--29,i-f68c8a5c4f9489bb,,metadata,,
prot-197677--29,i-444c82047b7903fd,,metadata,,
prot-197677--29,i-0406dfd42d84e275,,metadata,,
prot-197677--29,i-755acd64b30d9f24,,metadata,,
prot-197677--29,i-57657b24e2b76117,,metadata,,
prot-197677--29,i-d7ccfe9ceb83f594,,metadata,,
prot-197677--29,i-92851060cee67cac,560e61985149f31c,speech_start,eric_kronmark_be14ec,
prot-197677--29,i-939a4791a6128552,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197677--29,i-939a4791a6128552,0ba23c147c1beed8,speech_start,lars_schott_039d4c,
prot-197677--29,i-9531a58e53639381,,note,,
prot-197677--29,i-325441891cf4693e,,metadata,,
prot-197677--29,i-b39cf69fce90b067,,metadata,,
prot-197677--29,i-ca7f010316363b2c,,metadata,,
prot-197677--29,i-7a852dfb52b78025,,metadata,,
prot-197677--29,i-16b0ea5763dad9bf,,metadata,,
prot-197677--29,i-97959ddd9857c4d6,,metadata,,
prot-197677--29,i-2ffff9e3b56da7f4,,metadata,,
prot-197677--29,i-1c65dac8c1719abe,,metadata,,
prot-197677--29,i-91dff5168efb6c35,,metadata,,
prot-197677--29,i-fc9e0870baef2355,f0d538d10bda4e34,speech_start,lars_schott_039d4c,
prot-197677--29,i-fc9e0870baef2355,0ba23c147c1beed8,speech_start,lars_schott_039d4c,
prot-197677--29,i-095db8739d2d7294,,note,,
prot-197677--29,i-ac521595a63e83cd,,note,,
prot-197677--29,i-e9830cdb75709ad3,,note,,
prot-197677--29,i-74e2e234fd22ba86,,note,,
prot-197677--29,i-5b72bd1266b40bdc,,note,,
prot-197677--29,i-d0a02b836847deb1,f0d538d10bda4e34,speech_start,bengt_norling_8456ca,
prot-197677--29,i-d0a02b836847deb1,0ba23c147c1beed8,speech_start,bengt_norling_8456ca,
prot-197677--29,i-309da7316b8b2fe2,,note,,
prot-197677--29,i-5f3324d83bf4cded,,metadata,,
prot-197677--29,i-bc8ec5fd030aa0d1,,metadata,,
prot-197677--29,i-82eeecefbf8dfca1,,metadata,,
prot-197677--29,i-01afa9d4f179a962,,metadata,,
prot-197677--29,i-5f79fd40ee14e0fc,,metadata,,
prot-197677--29,i-5074e0e87e48c659,,note,,
prot-197677--29,i-3f46e2fef3024110,,metadata,,
prot-197677--29,i-daca46a4463b5384,,metadata,,
prot-197677--29,i-abe83b5578270396,,metadata,,
prot-197677--29,i-2d7ebda7a0bed509,,metadata,,
prot-197677--29,i-4b17fc1c4f793d53,,metadata,,
prot-197677--29,i-961ea52c3f569374,,metadata,,
prot-197677--29,i-a9420ad46cdc48c0,,metadata,,
prot-197677--29,i-1c697861ce2b1b78,,note,,
prot-197677--29,i-bf600f1e720a6be7,,metadata,,
prot-197677--29,i-357fb92384e31618,,metadata,,
prot-197677--29,i-9209b30c80e15535,,metadata,,
prot-197677--29,i-951b1e6cf2760303,,metadata,,
prot-197677--29,i-ee23564033675892,,metadata,,
prot-197677--29,i-133e08d76b360322,,metadata,,
prot-197677--29,i-adfe69935db79c79,,metadata,,
prot-197677--29,i-9be92ad424e0c39e,,metadata,,
prot-197677--29,i-778459ecab353c15,,metadata,,
prot-197677--29,i-b50deb027cac126d,,metadata,,
prot-197677--29,i-e476c7836c7fbf46,,metadata,,
prot-197677--29,i-9a924951a47fdeae,,metadata,,
prot-197677--29,i-0e139f41a2a43b02,,metadata,,
prot-197677--29,i-002a0fe2a24f90ea,,note,,
prot-197677--29,i-1e7cba61f7c7dfbe,,note,,
prot-197677--29,i-7cf3934879a2dfce,,note,,
prot-197677--29,i-3aecd83381c3dc06,,note,,
