protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--116,i-f18f2497cfa4b6e9,,metadata,,
prot-197677--116,i-4164f7756f0c4962,,metadata,,
prot-197677--116,i-149cd78563b076db,,metadata,,
prot-197677--116,i-534dd82718c0d4a0,,note,,
prot-197677--116,i-3c5e347db2bfe932,560e61985149f31c,speech_start,johannes_antonsson_623b53,
prot-197677--116,i-0fdd8bb9c27f9df7,,metadata,,
prot-197677--116,i-bbda083876db7b61,,metadata,,
prot-197677--116,i-1e13b0388c289489,,metadata,,
prot-197677--116,i-3e60c9a60cc19cd5,,metadata,,
prot-197677--116,i-099979ba313a08cb,,metadata,,
prot-197677--116,i-fd87ada530f1e943,,metadata,,
prot-197677--116,i-2a1fc592e771a292,,note,,
prot-197677--116,i-bfc133efe7109a9e,560e61985149f31c,speech_start,johannes_antonsson_623b53,
prot-197677--116,i-21eb5c3482a5163c,,note,,
prot-197677--116,i-635f9d2c032caac6,,note,,
prot-197677--116,i-540905a0fef83e63,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197677--116,i-540905a0fef83e63,0ba23c147c1beed8,speech_start,ake_gillstrom_e50a04,
prot-197677--116,i-70160e236c4f4e8b,,metadata,,
prot-197677--116,i-7038b8dfbba9477d,,metadata,,
prot-197677--116,i-d0f7b39ba357f783,,metadata,,
prot-197677--116,i-3395e04bcfc8ef64,,metadata,,
prot-197677--116,i-74cc6491d9991787,,metadata,,
prot-197677--116,i-7e8bd939d8906ecb,,metadata,,
prot-197677--116,i-eba3827c9ddeaed1,,metadata,,
prot-197677--116,i-80b88528fa99541f,,metadata,,
prot-197677--116,i-8f1ddaa71c1dc613,560e61985149f31c,speech_start,britt_mogard_30816e,
prot-197677--116,i-e651c492949f2408,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197677--116,i-e651c492949f2408,0ba23c147c1beed8,speech_start,ake_gillstrom_e50a04,
prot-197677--116,i-8132ca87ea98af67,,metadata,,
prot-197677--116,i-b236b590bde5ac8e,,note,,
prot-197677--116,i-1fee1ede02a44cbf,,note,,
prot-197677--116,i-9066e5d8f50ad2e2,,metadata,,
prot-197677--116,i-fdeb092934cabd3a,,metadata,,
prot-197677--116,i-5a48cfbc01dc6b7a,560e61985149f31c,speech_start,britt_mogard_30816e,
prot-197677--116,i-45c84ce55d9406cc,,note,,
prot-197677--116,i-18829f267efe5494,,note,,
prot-197677--116,i-9842e64972586c48,,metadata,,
prot-197677--116,i-14a8e85da6f6f904,,metadata,,
prot-197677--116,i-760b3da700e701c2,,metadata,,
prot-197677--116,i-1692b91e6229ae97,,metadata,,
prot-197677--116,i-1dd1d102d08632d6,,metadata,,
prot-197677--116,i-eea1401a73b4c11d,,note,,
prot-197677--116,i-17abef12fbf94c49,,note,,
prot-197677--116,i-b2f97859fe01a415,,note,,
prot-197677--116,i-3f9c36caa49b90bd,,note,,
prot-197677--116,i-838f60cbd4c6f14c,,note,,
prot-197677--116,i-163963cc8e32b682,,note,,
prot-197677--116,i-424c9d19547c349c,,note,,
prot-197677--116,i-b2c23277269b43f7,,note,,
prot-197677--116,i-f7189e82f493518c,,note,,
prot-197677--116,i-c37ea476b61f03e7,,note,,
prot-197677--116,i-93e1ef32effdada3,,note,,
prot-197677--116,i-e9fdaba5977993ef,,note,,
prot-197677--116,i-3285a199a9a8ae98,,note,,
prot-197677--116,i-adde787334803893,,note,,
prot-197677--116,i-349a211e81be84e3,,note,,
prot-197677--116,i-54cc6c3d64b850ac,,note,,
prot-197677--116,i-aeb5bc78b2414fa1,36cdc1fd812d7973,speech_start,sven_eric_lorentzon_d56641,
prot-197677--116,i-e5c1d21cfffadd56,,metadata,,
prot-197677--116,i-2b5127a5237773da,36cdc1fd812d7973,speech_start,thure_jadestig_82fb95,
prot-197677--116,i-288ac26a9f78925e,,metadata,,
prot-197677--116,i-5f9e2023feaabc8f,,note,,
prot-197677--116,i-9b0d4d6f83e8bab2,,metadata,,
prot-197677--116,i-7b6027160a122627,,metadata,,
prot-197677--116,i-26325fd61c1f2687,,metadata,,
prot-197677--116,i-08146780b4715af8,,note,,
prot-197677--116,i-5847f71d494162d7,,note,,
prot-197677--116,i-b3f7f28e44fdf81a,,note,,
prot-197677--116,i-6c22fa3028ac3c00,,metadata,,
prot-197677--116,i-2c1afe1826ef1cef,,note,,
prot-197677--116,i-4b1fd70da7b85f1d,,note,,
prot-197677--116,i-31e7bd9da1b221c3,,note,,
prot-197677--116,i-7b83663c8f218aa2,,note,,
prot-197677--116,i-7c8b9bf25dbfa1d0,,note,,
prot-197677--116,i-1062c12d9004493e,,note,,
prot-197677--116,i-5afb76ba20796aca,,note,,
prot-197677--116,i-63b24d8568141089,,note,,
prot-197677--116,i-c3a31826e401ed30,,metadata,,
prot-197677--116,i-02d4f0cacf71c60a,,metadata,,
prot-197677--116,i-51b89cff0020fd81,,metadata,,
