protocol_id,elem_id,pattern,segmentation,who,id
prot-197677--73,i-c5c073a30e54da07,,metadata,,
prot-197677--73,i-54a037c24ac622da,,metadata,,
prot-197677--73,i-71bc820da987502e,,metadata,,
prot-197677--73,i-f3eeba9fac71b84b,,metadata,,
prot-197677--73,i-1e8f24376e578a7b,,metadata,,
prot-197677--73,i-1d78270ef79e641a,,metadata,,
prot-197677--73,i-68a4ee0f17e144a9,,metadata,,
prot-197677--73,i-ffda6c2265f19719,,metadata,,
prot-197677--73,i-eee209dd4744b11b,,metadata,,
prot-197677--73,i-6334a287e209e80b,,metadata,,
prot-197677--73,i-5e6639141fc99666,,metadata,,
prot-197677--73,i-121cc127b5ba32a1,,note,,
prot-197677--73,i-107fe9915852d94e,,metadata,,
prot-197677--73,i-6a56a322b8f37f37,,metadata,,
prot-197677--73,i-7372fa4e26ef8b11,,note,,
prot-197677--73,i-be5a937f4d88cb30,,note,,
prot-197677--73,i-cad3d91016d44ded,,note,,
prot-197677--73,i-bbe7c4463ade6ac2,,note,,
prot-197677--73,i-739062fa7125b006,,note,,
prot-197677--73,i-73b5b7103dd315c4,,note,,
prot-197677--73,i-445cca12c0c84f5f,,note,,
prot-197677--73,i-2db9c8b059efb4cd,,note,,
prot-197677--73,i-1190f51b410cabf8,,note,,
prot-197677--73,i-000315b24ce44450,,metadata,,
prot-197677--73,i-81097652a2b35b3f,,metadata,,
prot-197677--73,i-03984f4bdc69805f,,metadata,,
prot-197677--73,i-cec4a4d93a4ad146,,metadata,,
prot-197677--73,i-a7981191ef70ced6,,metadata,,
prot-197677--73,i-7960514825496f6b,,metadata,,
prot-197677--73,i-27cfe6db4c3ed977,,metadata,,
prot-197677--73,i-c54343689ee9cdef,,metadata,,
prot-197677--73,i-6734ed2c8c4b11bd,,metadata,,
prot-197677--73,i-c8dd5731c565569f,,metadata,,
prot-197677--73,i-202e4cca2b12e18b,,metadata,,
prot-197677--73,i-c78cd241169dfbe0,,metadata,,
prot-197677--73,i-d60888ed54a16c72,,metadata,,
prot-197677--73,i-6d843272a6aea74b,,metadata,,
prot-197677--73,i-1c1c3ffda22b60e5,,metadata,,
prot-197677--73,i-96df9fa52130fcb5,,metadata,,
prot-197677--73,i-6da294aeecf33ca8,,metadata,,
prot-197677--73,i-f18f369944587296,,metadata,,
prot-197677--73,i-daa787cadd9ba59d,,metadata,,
prot-197677--73,i-0f0489a9d558d7f2,,metadata,,
prot-197677--73,i-fe549f448f0453cf,,note,,
prot-197677--73,i-ef111ac84ae168a6,,note,,
prot-197677--73,i-fa945cf46455f856,,note,,
prot-197677--73,i-9c8097786fbabbdc,,note,,
prot-197677--73,i-563e6c751ae75e44,,note,,
prot-197677--73,i-863919907613c569,,note,,
prot-197677--73,i-4a2df36d32c4b3c0,,note,,
prot-197677--73,i-5505ba72830c08fa,,note,,
prot-197677--73,i-b9af1dff10a360dc,,note,,
prot-197677--73,i-327a2afb68f671f5,,note,,
prot-197677--73,i-306a0d19524e2d4a,,note,,
prot-197677--73,i-d2410da46a3db057,,note,,
prot-197677--73,i-795e6409a308b2f2,,metadata,,
prot-197677--73,i-75fd23969381bc85,,metadata,,
prot-197677--73,i-91cc5ee4384c6e14,,metadata,,
prot-197677--73,i-857817cfe0ba1826,,metadata,,
prot-197677--73,i-39b63a4c87524453,,note,,
prot-197677--73,i-c2c8a6e165e666b2,,metadata,,
prot-197677--73,i-f9a25b370cbee6e6,,note,,
prot-197677--73,i-d0241eaa4b339f8f,,metadata,,
prot-197677--73,i-cdbcc596d5405ade,,metadata,,
prot-197677--73,i-9368da821504578e,,metadata,,
prot-197677--73,i-be165b83bafcc90f,,metadata,,
prot-197677--73,i-50bb3ca2c93944d3,,metadata,,
prot-197677--73,i-74c21b45a0ec17fa,,metadata,,
prot-197677--73,i-c169d441385614fb,,metadata,,
prot-197677--73,i-4d193312d68b8ed9,,metadata,,
prot-197677--73,i-29a9e31e9313183e,,metadata,,
prot-197677--73,i-ea318a0dc9b27318,,metadata,,
prot-197677--73,i-d626be04df4ccd69,,metadata,,
prot-197677--73,i-9d116a2daa57e5b8,,metadata,,
prot-197677--73,i-69707d63c1b21579,,metadata,,
prot-197677--73,i-54f2386f7923ce88,,metadata,,
prot-197677--73,i-331f1fb2edee2f44,,metadata,,
prot-197677--73,i-a594f351ce07ff8b,,metadata,,
prot-197677--73,i-a79f4fcb0edf5f8b,,note,,
prot-197677--73,i-39676487123ed658,560e61985149f31c,speech_start,,
prot-197677--73,i-1afd952cda787272,,note,,
prot-197677--73,i-c20705e922ad3be5,,note,,
prot-197677--73,i-2cb1dcb9e04bea54,,metadata,,
prot-197677--73,i-8c25acf4d9684e62,560e61985149f31c,speech_start,johannes_antonsson_623b53,
prot-197677--73,i-aedcd701d4101bbb,,note,,
prot-197677--73,i-05cc31c772007e6b,,metadata,,
prot-197677--73,i-5a730983ff8ab29f,,note,,
prot-197677--73,i-abe182df39cfc821,,metadata,,
prot-197677--73,i-6837b1589fca9aca,,metadata,,
prot-197677--73,i-059f3c17c67ca1c1,,metadata,,
prot-197677--73,i-9fd1db69c554c3b2,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-9fd1db69c554c3b2,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-c53091f467c82d61,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-bd08c8b07183f796,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-bd08c8b07183f796,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-4d59623181122579,,metadata,,
prot-197677--73,i-d654a4b890aa2730,,metadata,,
prot-197677--73,i-20c8fd558ce60ba0,,metadata,,
prot-197677--73,i-9fb3dc0d73d7c864,,metadata,,
prot-197677--73,i-205997206636d7a0,,metadata,,
prot-197677--73,i-dd37f340709d282e,,metadata,,
prot-197677--73,i-238fc8056956e65a,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-e2bced3c3c3781fe,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-e2bced3c3c3781fe,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-6e93a59de1209dfe,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-a6db88d741a33d23,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-a6db88d741a33d23,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-4388835aaa7d48bf,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-8f41fd8c3de50d60,,note,,
prot-197677--73,i-f115e3f1fc655c32,,metadata,,
prot-197677--73,i-23b16f1efb6356de,,metadata,,
prot-197677--73,i-ca4bc2cedeb8d42d,,metadata,,
prot-197677--73,i-813015d1b7384a1d,,note,,
prot-197677--73,i-b086fd5a9acaca8c,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-270d58e43f974d18,,note,,
prot-197677--73,i-428650ef2c424f4b,,note,,
prot-197677--73,i-5c114845f1d5ba97,,note,,
prot-197677--73,i-7cf2c80502dd85b8,,note,,
prot-197677--73,i-de11e074a2d2321a,,metadata,,
prot-197677--73,i-18a8dfb2ad542393,,metadata,,
prot-197677--73,i-9a8b066db46557aa,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-702c6b84b4d82032,,note,,
prot-197677--73,i-e0200880d8d03947,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-38c561229432952e,,note,,
prot-197677--73,i-8d76778f5c29edc9,,note,,
prot-197677--73,i-dc34f30b3c433d67,,note,,
prot-197677--73,i-374ce8ec676f429a,,metadata,,
prot-197677--73,i-047bc1e3d6c9e543,,metadata,,
prot-197677--73,i-b77d89aa842e7192,,metadata,,
prot-197677--73,i-06ad88b0af3d39b8,,metadata,,
prot-197677--73,i-ed499c50e7516810,,metadata,,
prot-197677--73,i-09b6d12fd323c9a4,,metadata,,
prot-197677--73,i-87e50f71deff0a0e,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,
prot-197677--73,i-87e50f71deff0a0e,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,
prot-197677--73,i-6c1f184348f919e7,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-73665c1b2dfebc55,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,
prot-197677--73,i-73665c1b2dfebc55,0ba23c147c1beed8,speech_start,karl-erik_hall_5533ab,
prot-197677--73,i-8cfcd0b73eefa464,,note,,
prot-197677--73,i-79d6ba21fe77bc09,,note,,
prot-197677--73,i-6b53f1b42f6244c5,,metadata,,
prot-197677--73,i-e0926d68629c947b,,metadata,,
prot-197677--73,i-eb405c8221b7419f,,metadata,,
prot-197677--73,i-89c9c6c1f99b9710,,metadata,,
prot-197677--73,i-11eaa1664be2484c,,metadata,,
prot-197677--73,i-6cbe43cf0de439ea,,metadata,,
prot-197677--73,i-8a8455636729c2a5,,note,,
prot-197677--73,i-e9481e2aa97a0c81,,metadata,,
prot-197677--73,i-ac575f3db4fa1aca,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-ac575f3db4fa1aca,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-ba8c28251cda72af,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-3037670b2207e28d,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-3037670b2207e28d,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-ef3f0929faadc989,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-e0d664cd5527a314,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-e0d664cd5527a314,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-6bf4eab98946dee2,,metadata,,
prot-197677--73,i-53131d5ae7ee810f,,metadata,,
prot-197677--73,i-c415bf5a97887ea3,,metadata,,
prot-197677--73,i-0ed27e635dd1c829,,metadata,,
prot-197677--73,i-3646a319b74b2b19,,metadata,,
prot-197677--73,i-4fb6b2a0e597e32d,,metadata,,
prot-197677--73,i-8fb938b7741c1d4b,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-f2790faf80d4b107,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-f2790faf80d4b107,0ba23c147c1beed8,speech_start,kurt_hugosson_13968b,
prot-197677--73,i-6afaf073770ce0cb,,note,,
prot-197677--73,i-3dcfd72b1723b38e,,note,,
prot-197677--73,i-1d7aa2d8cd019cf6,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197677--73,i-1d7aa2d8cd019cf6,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,
prot-197677--73,i-5928dd4cd841173a,,metadata,,
prot-197677--73,i-4525f025812794b1,,metadata,,
prot-197677--73,i-3eed1c8ba5091a95,,metadata,,
prot-197677--73,i-f676aea05e22adb5,,metadata,,
prot-197677--73,i-bbe982276514a61d,,metadata,,
prot-197677--73,i-17fa4fe65136cef1,,metadata,,
prot-197677--73,i-8347fbfba955ec41,,metadata,,
prot-197677--73,i-f9fb1aceb9ec7e72,,note,,
prot-197677--73,i-5cc35893070d38bb,,metadata,,
prot-197677--73,i-b22a1780ba912d68,560e61985149f31c,speech_start,gabriel_romanus_a3513d,
prot-197677--73,i-1a644ee7216586ae,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197677--73,i-1a644ee7216586ae,0ba23c147c1beed8,speech_start,hakan_winberg_b87b9a,
prot-197677--73,i-b6c7abd0a54bc23f,,note,,
prot-197677--73,i-a90a338c2b33499c,,note,,
prot-197677--73,i-795e1add23254b6f,,note,,
prot-197677--73,i-9d729cfbf8f14133,,metadata,,
prot-197677--73,i-ce915aa0ab25e1b8,,metadata,,
prot-197677--73,i-2577bc06b97d8508,,metadata,,
prot-197677--73,i-20434a4d0bd44053,,metadata,,
prot-197677--73,i-4c7d0b8c018468c2,,metadata,,
prot-197677--73,i-173305b4d7111d0e,8f6bb79aaba3167f,speech_start,gabriel_romanus_a3513d,
prot-197677--73,i-173305b4d7111d0e,560e61985149f31c,speech_start,gabriel_romanus_a3513d,
prot-197677--73,i-ab625564d687e408,,note,,
prot-197677--73,i-edab4ca9fe36dae4,,metadata,,
prot-197677--73,i-431e10f76275c627,,metadata,,
prot-197677--73,i-a16eeb3eae89ce98,,metadata,,
prot-197677--73,i-18b79efb7258a1bc,560e61985149f31c,speech_start,gabriel_romanus_a3513d,
prot-197677--73,i-9a877480be285a32,,note,,
prot-197677--73,i-7666c5ca7df0a4cf,,note,,
prot-197677--73,i-d9586bfdf33cf518,,note,,
prot-197677--73,i-888cc50ed2b476c0,,metadata,,
prot-197677--73,i-17742909500c05ff,,metadata,,
prot-197677--73,i-5e642a8156009022,,metadata,,
prot-197677--73,i-d7f446eea1003688,,metadata,,
prot-197677--73,i-b5a3d567895d92d2,,note,,
prot-197677--73,i-a5dc31221fc0722a,,metadata,,
prot-197677--73,i-0cddb448993bada7,,metadata,,
prot-197677--73,i-24d2445787ec7537,,note,,
prot-197677--73,i-5bc1bbda453ccbed,,metadata,,
prot-197677--73,i-a67ed3438349b225,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-a67ed3438349b225,0ba23c147c1beed8,speech_start,birger_rosqvist_c811a0,
prot-197677--73,i-0f3f73515455231f,560e61985149f31c,speech_start,bo_turesson_39fd9f,
prot-197677--73,i-4c026f420cd92661,,metadata,,
prot-197677--73,i-e54e05a860f3e386,,metadata,,
prot-197677--73,i-b4bb690f51d9684a,,metadata,,
prot-197677--73,i-fab67f8047061020,,metadata,,
prot-197677--73,i-dda2b2ae79588f2d,,metadata,,
prot-197677--73,i-77b023a836e98859,,metadata,,
prot-197677--73,i-6b0c13c1da2d682f,,metadata,,
prot-197677--73,i-e8e886f81a6064d5,,metadata,,
prot-197677--73,i-40709836b01cfff5,,note,,
prot-197677--73,i-a2919f424925e1fd,,note,,
prot-197677--73,i-ea8225e35e619d94,,metadata,,
prot-197677--73,i-dd8b502bebcfd8fd,,note,,
prot-197677--73,i-735f76e970156248,,note,,
prot-197677--73,i-0e8c107f57e3c053,,metadata,,
prot-197677--73,i-d4d8ee61dc23dd95,,metadata,,
prot-197677--73,i-d136a7d31643ead2,,metadata,,
prot-197677--73,i-fd92b45e4b79682e,,note,,
prot-197677--73,i-5e203175fb550ffa,,metadata,,
prot-197677--73,i-d4997ca797c0a99a,,note,,
prot-197677--73,i-4c313f84a080af7a,,note,,
prot-197677--73,i-1bc0751517faac75,,note,,
prot-197677--73,i-ab097391f701cbe9,,note,,
prot-197677--73,i-470e6abcdca884ff,,metadata,,
prot-197677--73,i-0ca46430d7c91452,560e61985149f31c,speech_start,karin_soder_b4a0aa,
prot-197677--73,i-037c8b2a73ac1431,,note,,
prot-197677--73,i-d03a41766cf5e42a,,note,,
prot-197677--73,i-c582977dce8265cd,,note,,
prot-197677--73,i-8b583b919a83aed5,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197677--73,i-8b583b919a83aed5,0ba23c147c1beed8,speech_start,per_gahrton_721177,
prot-197677--73,i-5db5ec62c9aa7e71,,metadata,,
prot-197677--73,i-ce22e80d5f49e9a3,,metadata,,
prot-197677--73,i-3ef709a242655eea,,metadata,,
prot-197677--73,i-4b6b56920c3572f3,,note,,
prot-197677--73,i-7ca51f006d710e24,,metadata,,
prot-197677--73,i-990ceea7edb22f43,,metadata,,
prot-197677--73,i-2c4843b8bc28448c,,metadata,,
prot-197677--73,i-db9e943aa1b38da0,,metadata,,
prot-197677--73,i-04e68a42b2911702,,metadata,,
prot-197677--73,i-990e6bf4290119aa,,note,,
prot-197677--73,i-7e45dbca0277e779,,metadata,,
prot-197677--73,i-9291574eefbfe2a8,560e61985149f31c,speech_start,karin_soder_b4a0aa,
prot-197677--73,i-a3eb677a70c8dee7,f0d538d10bda4e34,speech_start,per_gahrton_721177,
prot-197677--73,i-a3eb677a70c8dee7,0ba23c147c1beed8,speech_start,per_gahrton_721177,
prot-197677--73,i-7968a0584762c24e,,note,,
prot-197677--73,i-2bd49ff2574f703c,,note,,
prot-197677--73,i-f8cacd46c69c6218,,metadata,,
prot-197677--73,i-5a9350f48fd15ccc,,metadata,,
prot-197677--73,i-6ac3097a047ceb21,,metadata,,
prot-197677--73,i-ba7e3a2f5465c6fa,,metadata,,
prot-197677--73,i-26f0e6fd63ef425f,,metadata,,
prot-197677--73,i-f59035b1f9cc6488,,metadata,,
prot-197677--73,i-51087b728a60ae84,,metadata,,
prot-197677--73,i-a542a496b10401ca,,metadata,,
prot-197677--73,i-9fb62df1ad44f00e,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197677--73,i-9fb62df1ad44f00e,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,
prot-197677--73,i-fbce231e432965cc,560e61985149f31c,speech_start,karin_soder_b4a0aa,
prot-197677--73,i-e8a64246672625b4,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,
prot-197677--73,i-e8a64246672625b4,0ba23c147c1beed8,speech_start,eivor_marklund_6d7384,
prot-197677--73,i-d33a68dedb305568,,note,,
prot-197677--73,i-c83fe08b1b318322,,metadata,,
prot-197677--73,i-6b2dc1575965501e,,metadata,,
prot-197677--73,i-20d28b80f1aa495b,,metadata,,
prot-197677--73,i-54b43382f94e309d,,metadata,,
prot-197677--73,i-9a44eb42b6bccfbe,,metadata,,
prot-197677--73,i-1a6e85dc4d5ef645,,note,,
prot-197677--73,i-cacbf54df7fccb3c,,metadata,,
prot-197677--73,i-2d292ced91278824,,note,,
prot-197677--73,i-396dacde01295adf,,note,,
prot-197677--73,i-2193511f42540c33,,note,,
prot-197677--73,i-daa3578c3cf868dc,,note,,
prot-197677--73,i-f659aef9f11dbe57,,note,,
prot-197677--73,i-db0ac4112f99a1cf,,note,,
prot-197677--73,i-e1a67b3ccb4067ff,,note,,
prot-197677--73,i-cd337e79ca124c09,,note,,
prot-197677--73,i-a4f8c33a9f47e420,,note,,
prot-197677--73,i-25a847ebfda71935,,note,,
prot-197677--73,i-7892f2c0641c772c,,note,,
prot-197677--73,i-5b07e8042daa7650,,note,,
prot-197677--73,i-1484c7855837a9d1,,note,,
prot-197677--73,i-87b8c454573e1bf1,,note,,
prot-197677--73,i-f13067c252209b4a,,metadata,,
prot-197677--73,i-0e3363e3329f46dd,,metadata,,
prot-197677--73,i-937becd4115dde50,36cdc1fd812d7973,speech_start,ake_gillstrom_e50a04,
prot-197677--73,i-78fc85ba70032a1b,,metadata,,
prot-197677--73,i-4e5d79fa465d5282,,metadata,,
prot-197677--73,i-e7c3fdf1e97a13ef,,note,,
prot-197677--73,i-30298efd64c00a7c,,metadata,,
prot-197677--73,i-a49e0481987c11bb,,metadata,,
prot-197677--73,i-6740793a929aaad8,,metadata,,
prot-197677--73,i-2784c5ada33991d3,,note,,
prot-197677--73,i-2afece5762d13d0d,,metadata,,
prot-197677--73,i-146c042ebd61dd67,,metadata,,
prot-197677--73,i-113e69cce71b898a,36cdc1fd812d7973,speech_start,per_bergman_e09341,
prot-197677--73,i-702592f52d7348d4,,metadata,,
prot-197677--73,i-61339a8d162b459a,,metadata,,
prot-197677--73,i-ed1cb1adaef9b90d,,note,,
prot-197677--73,i-03ae90b410c91901,,metadata,,
prot-197677--73,i-5553ecc1c4ca98c6,,metadata,,
prot-197677--73,i-418271ad2d3f2692,,metadata,,
prot-197677--73,i-681536de5b4b2615,,metadata,,
prot-197677--73,i-7f9a680f4ea7fad0,,metadata,,
prot-197677--73,i-4006705fd4c74d03,,note,,
prot-197677--73,i-f53ef3a6bdab09e1,,metadata,,
prot-197677--73,i-b645ea8eb5605f4b,,note,,
prot-197677--73,i-aa44bc3ef6d513d3,,note,,
prot-197677--73,i-f4bc52c69f2075f2,36cdc1fd812d7973,speech_start,per_gahrton_721177,
prot-197677--73,i-870b2732c719ffa1,,metadata,,
prot-197677--73,i-a2e9607e984e2ec2,,metadata,,
prot-197677--73,i-607caf5c1d74bbf0,,note,,
prot-197677--73,i-5ff87cc0953ef029,,metadata,,
prot-197677--73,i-a97b889a6f905014,,metadata,,
prot-197677--73,i-05da22be3468d46a,,metadata,,
prot-197677--73,i-63cb88435d9fa24b,,note,,
prot-197677--73,i-3a158b36e01b2561,,metadata,,
prot-197677--73,i-f55c8ab88b02b254,,metadata,,
prot-197677--73,i-f74a165538d1093c,,note,,
prot-197677--73,i-bf952e221e83096b,,metadata,,
prot-197677--73,i-d8551c78b95c6cc7,36cdc1fd812d7973,speech_start,sten_svensson_846218,
prot-197677--73,i-533d59935c7cae90,,metadata,,
prot-197677--73,i-30eee080e191d7c2,,metadata,,
prot-197677--73,i-7d4a9baee3004bdf,,metadata,,
prot-197677--73,i-51024c62757baefc,,metadata,,
prot-197677--73,i-c9f9bbc92444f711,,metadata,,
prot-197677--73,i-eccc3f5040d805dd,,metadata,,
prot-197677--73,i-84cb99af2f4d5ecf,,metadata,,
prot-197677--73,i-4278617a1f27aed6,,metadata,,
prot-197677--73,i-6fc88db605d62968,,metadata,,
prot-197677--73,i-1af03e86635d3eaa,,metadata,,
prot-197677--73,i-a69b391b682d3b3e,36cdc1fd812d7973,speech_start,sten_svensson_846218,
prot-197677--73,i-5ef0fe02c8108531,,metadata,,
prot-197677--73,i-5aa251095b7e416e,36cdc1fd812d7973,speech_start,borje_stensson_c193ca,
prot-197677--73,i-ac7d32f870470312,,note,,
prot-197677--73,i-1ee8486240d4c9a4,36cdc1fd812d7973,speech_start,sten_svensson_846218,
prot-197677--73,i-ceea412de31bee46,36cdc1fd812d7973,speech_start,,
prot-197677--73,i-3361d9a4b8668a4f,,note,,
prot-197677--73,i-cde8f783517fd77d,,metadata,,
prot-197677--73,i-f026a75a69d90a9c,,metadata,,
prot-197677--73,i-9fcba6600c5bb1e9,,metadata,,
prot-197677--73,i-ff07b45824900671,,metadata,,
prot-197677--73,i-652fd1361b437808,,metadata,,
prot-197677--73,i-c8fcb470a87a9a06,,metadata,,
prot-197677--73,i-830a7cb6c6204985,,metadata,,
prot-197677--73,i-4c8d9d147e0c76fe,,metadata,,
prot-197677--73,i-9a5ac184b0b09786,,metadata,,
prot-197677--73,i-1a0559944bd6b9ff,,metadata,,
prot-197677--73,i-b085162b3a0957b1,,note,,
prot-197677--73,i-a03c1eff511d771d,36cdc1fd812d7973,speech_start,olle_eriksson_4c21ff,
prot-197677--73,i-6bba8cbc63b5dbd9,36cdc1fd812d7973,speech_start,bertil_mabrink_7ead2b,
prot-197677--73,i-3f18baa9aa10d159,36cdc1fd812d7973,speech_start,inga_lantz_50e3b0,
prot-197677--73,i-f3984ae08b6252b2,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,
prot-197677--73,i-d365a166cb937344,36cdc1fd812d7973,speech_start,gunnel_jonang_9f0429,
prot-197677--73,i-da8380ec26bb04b6,,metadata,,
prot-197677--73,i-75e267ac87d8ea8d,,metadata,,
prot-197677--73,i-e50db107c8f0fd65,,metadata,,
