protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--20,i-d7fd0e70d5472fe7,f0d538d10bda4e34,speech_start,,
prot-200809--20,i-b6f9b59fe04ac77c,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200809--20,i-2dda1450706b3298,f0d538d10bda4e34,speech_start,,
prot-200809--20,i-3dba2c288d3bdc75,,note,,
prot-200809--20,i-343a9d8c5df7a68a,,note,,
prot-200809--20,i-3bfe972bbe61c1d0,f0d538d10bda4e34,speech_start,,
prot-200809--20,i-642974c67501e9d9,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200809--20,i-dac18e3792f700c3,f0d538d10bda4e34,speech_start,,
prot-200809--20,i-95978feac088a54d,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200809--20,i-7bd5ea0fbb6fa9a2,f0d538d10bda4e34,speech_start,,
prot-200809--20,i-54d78fb1e7d518cd,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200809--20,i-e02baf27d0067cd2,f0d538d10bda4e34,speech_start,,
prot-200809--20,i-b01cdebd87186a3d,,note,,
prot-200809--20,i-3bb7e79093c235c6,,note,,
prot-200809--20,i-09eecd83fefadc76,,note,,
prot-200809--20,i-84dfa2c83112e00a,,metadata,,
prot-200809--20,i-f30bccbf7be17f54,,note,,
prot-200809--20,i-8e9518324f5b7af8,,metadata,,
prot-200809--20,i-add441f86a6ea963,,metadata,,
prot-200809--20,i-cc3b48d818e3eaac,,note,,
prot-200809--20,i-61c44a0d2209979d,,note,,
prot-200809--20,i-402affbbce942aca,,note,,
prot-200809--20,i-df80d14a065dae6e,,metadata,,
prot-200809--20,i-96c8e70766cf5698,,note,,
prot-200809--20,i-b65a57b909843cdb,,metadata,,
prot-200809--20,i-666d832a78f2aca8,,metadata,,
prot-200809--20,i-5a448f02a76e9db4,,metadata,,
prot-200809--20,i-2e507f718d8cc422,,metadata,,
prot-200809--20,i-c7acde82d575757f,,note,,
prot-200809--20,i-c3c9e7db2e7378f9,,note,,
prot-200809--20,i-f9f04316018602c1,,note,,
prot-200809--20,i-7fd40b8c478684c8,,metadata,,
prot-200809--20,i-78ad34fb6efcde30,,metadata,,
prot-200809--20,i-f8fc029b86189996,,metadata,,
prot-200809--20,i-87d97f9beacd8923,,metadata,,
prot-200809--20,i-04a4d81d60795aee,,metadata,,
prot-200809--20,i-0add861cb8984ba9,,metadata,,
prot-200809--20,i-e1e4c90e68b38902,,metadata,,
prot-200809--20,i-a44514843aead357,,metadata,,
prot-200809--20,i-4cfae77da641cfa3,,metadata,,
prot-200809--20,i-c523ac7b69603d00,,metadata,,
prot-200809--20,i-27e29bf604387383,,metadata,,
prot-200809--20,i-9c3de6b8741fef33,,metadata,,
prot-200809--20,i-f85e487d5ee53819,,metadata,,
prot-200809--20,i-ae8cc816156fa9d9,,metadata,,
prot-200809--20,i-a09dac25d9555da7,,metadata,,
prot-200809--20,i-ae92854e3042baf3,,metadata,,
prot-200809--20,i-87b3e806f4615505,,note,,
prot-200809--20,i-520a11603d792c9d,,note,,
prot-200809--20,i-da660a0129d81b8b,,note,,
prot-200809--20,i-4cc542bdadc7b21b,,note,,
prot-200809--20,i-50457af37bb4c1d2,,note,,
prot-200809--20,i-6587fa09dd54060e,,metadata,,
prot-200809--20,i-177ded53ab8b7709,,metadata,,
prot-200809--20,i-f75ed191050e2f1a,,metadata,,
prot-200809--20,i-58df57dd7562ceb9,,metadata,,
prot-200809--20,i-37a5992a6c2ad5f5,,metadata,,
prot-200809--20,i-c978f1d3c370fafe,,note,,
prot-200809--20,i-62594db69d32a9f2,,note,,
prot-200809--20,i-5ddf2e577290be2a,,note,,
prot-200809--20,i-d8404dec02a369f0,,metadata,,
