protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--16,i-94ae1317ffc32cd0,,note,,
prot-200809--16,i-9f8fcd6bc1e94e26,,metadata,,
prot-200809--16,i-e68e9a13696367b7,,metadata,,
prot-200809--16,i-9f6876f000b1c1ba,,note,,
prot-200809--16,i-ff80f4bf3107f6e8,,metadata,,
prot-200809--16,i-9dd61d03d87cf795,,note,,
prot-200809--16,i-f4d839c6f8c46ab6,,metadata,,
prot-200809--16,i-d310834314d11877,,metadata,,
prot-200809--16,i-427e64a75892d181,,metadata,,
prot-200809--16,i-cfb6f74061af02c5,,metadata,,
prot-200809--16,i-b06dc5c1622c7784,,note,,
prot-200809--16,i-145141cded125513,,note,,
prot-200809--16,i-275c74f49ec3a3e2,,note,,
prot-200809--16,i-c4ff674a8871f3b8,,note,,
prot-200809--16,i-bc7c22027b0455e2,,metadata,,
prot-200809--16,i-fc6bc5036fc74a36,,metadata,,
prot-200809--16,i-c56ce1c7d4a64f6c,,metadata,,
prot-200809--16,i-4e061a737c8151cc,,metadata,,
prot-200809--16,i-a21385c351ddd9d7,,note,,
prot-200809--16,i-6041d7724ec0c05d,,note,,
prot-200809--16,i-5cfe1aaff0754343,,note,,
prot-200809--16,i-0b04e8896e0a115e,,metadata,,
