protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--60,i-4b778e1e1073f06d,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200809--60,i-7498d9d9212f59ea,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,
prot-200809--60,i-c8d82b26085b5ade,,note,,
prot-200809--60,i-e95944005f20f028,,metadata,,
prot-200809--60,i-8e5f638468c7409a,,metadata,,
prot-200809--60,i-5e162dbce2de384e,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
prot-200809--60,i-ec610a6e1f602238,,note,,
prot-200809--60,i-2ee05b09b3750ce9,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--60,i-13555efcbb664e02,,note,,
prot-200809--60,i-c9e220054f6d6cb3,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200809--60,i-59240e8ecd01ccfe,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,
prot-200809--60,i-a12510e71e02bedb,,note,,
prot-200809--60,i-3885aca9a2bf5e5d,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,
prot-200809--60,i-d7577a37b97100e3,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,
prot-200809--60,i-3ee2838e8c1990b5,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,
prot-200809--60,i-542691612e0128f1,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,
prot-200809--60,i-57228cad8fcf71df,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200809--60,i-39d2d9222950bc8e,,note,,
prot-200809--60,i-0471562b65731451,,note,,
prot-200809--60,i-d0e9a69276a801f6,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200809--60,i-8ed6a8a14cc0e157,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200809--60,i-d90a15923888e57e,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200809--60,i-0a659d7e66362979,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200809--60,i-77300d409f101cee,,note,,
prot-200809--60,i-e543e31be3878972,,metadata,,
prot-200809--60,i-302e55c84c65ec5e,,note,,
prot-200809--60,i-dd4b0f3f858f18b5,,note,,
prot-200809--60,i-7c77595c677147ef,,note,,
prot-200809--60,i-05c9bc4a1a82d7f0,,metadata,,
prot-200809--60,i-a0715bc33bb73eef,,metadata,,
prot-200809--60,i-a643b72187ac8121,,metadata,,
prot-200809--60,i-1bba55c626e15bee,,metadata,,
prot-200809--60,i-1cfd8f77475ed5cf,,metadata,,
prot-200809--60,i-68381bebd14088c4,,metadata,,
prot-200809--60,i-e327da19cea91c10,,metadata,,
prot-200809--60,i-406dd830eaeff9f5,,metadata,,
prot-200809--60,i-5ed697922b57ede6,,metadata,,
prot-200809--60,i-eb7dbc0cd78dfb11,,metadata,,
prot-200809--60,i-1c6980623a88c66e,,note,,
prot-200809--60,i-449f82d5d1d88b01,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,
prot-200809--60,i-1febc737344320f0,,note,,
prot-200809--60,i-191f7e9e29f39a2a,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,
prot-200809--60,i-12a91fff90d11ff3,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200809--60,i-5651452a7d659fb4,,note,,
prot-200809--60,i-83c13dc57289b457,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,
prot-200809--60,i-82585cfdb8a4e39d,,note,,
prot-200809--60,i-4089adc5ccc8fff2,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200809--60,i-ca0da3b21010cac8,,note,,
prot-200809--60,i-d5b6587822028ca5,,metadata,,
prot-200809--60,i-6cc449a7bf09bce8,,metadata,,
prot-200809--60,i-9b6b87349e5193a6,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200809--60,i-38f2a6c8f63dd793,,note,,
prot-200809--60,i-8d77a28ec4588623,,note,,
prot-200809--60,i-019723894feaaedb,,note,,
prot-200809--60,i-c7bb823ce7d23199,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,
prot-200809--60,i-9123286bb8e543b9,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--60,i-9b1d5d21bdc0e4e4,,note,,
prot-200809--60,i-2288b3951e31975b,,note,,
prot-200809--60,i-c95ae564bf2a76dc,,metadata,,
prot-200809--60,i-0647cd3225b639f1,,metadata,,
prot-200809--60,i-3f105787b0dd302d,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200809--60,i-d9e49df8ee22e694,f0d538d10bda4e34,speech_start,,
prot-200809--60,i-38e59e7984c11314,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200809--60,i-782ace8af2628162,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200809--60,i-228b5e9c42b7cf03,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200809--60,i-8ceaf8c974c52446,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200809--60,i-7ad5f3ee610083d8,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,
prot-200809--60,i-ab316b35c34e071c,,note,,
prot-200809--60,i-b974dc3b60233086,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200809--60,i-ef6c51cf84be8085,,note,,
prot-200809--60,i-56d3f10a6d83b3f0,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,
prot-200809--60,i-03db939add5108be,,note,,
prot-200809--60,i-b52a96e294754c6a,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200809--60,i-2e0e5e5e18293759,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--60,i-3cd763d59cf1bd0b,,note,,
prot-200809--60,i-6da9c3097b0ac886,,note,,
prot-200809--60,i-e92f2504d3777f80,,note,,
prot-200809--60,i-9bdfb9ac0ffe00ed,,note,,
prot-200809--60,i-9ffa41d38ef59611,,metadata,,
prot-200809--60,i-aee3aa206702c441,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200809--60,i-847656935b85445b,,note,,
prot-200809--60,i-3bc770c2a7a5ee4c,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--60,i-dbd38487a32b75a5,,note,,
prot-200809--60,i-b2030679b63cd21b,,note,,
prot-200809--60,i-9e2d4262294bedaa,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,
prot-200809--60,i-68922afa9dd4ce42,f0d538d10bda4e34,speech_start,,
prot-200809--60,i-3c8da7082229ed73,,note,,
prot-200809--60,i-03a7e2d8dab0e8cc,,note,,
prot-200809--60,i-b247feaa92711af0,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200809--60,i-56a258e9f6a5f7ce,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--60,i-1c474a5655a3f31e,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200809--60,i-5c09e818a5640f3f,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--60,i-b47617aac478c121,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200809--60,i-413d1dddcf7bfb4f,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200809--60,i-86f157c6551a6a4b,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200809--60,i-507da4a2cc949bc5,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200809--60,i-fdc9ce9a50def4d5,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,
prot-200809--60,i-778a0265cc9a8715,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,
prot-200809--60,i-234c3083bfe3d8e4,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200809--60,i-7dcc6659cb582d09,,note,,
prot-200809--60,i-c94512eb729785b7,,note,,
prot-200809--60,i-0f8a7471fd20c399,,metadata,,
prot-200809--60,i-7b99d14e5e613784,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200809--60,i-f31567954d2659c5,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--60,i-05df271904ad580b,,note,,
prot-200809--60,i-cbc213e49459011c,,note,,
prot-200809--60,i-da016a5beb68ceae,,note,,
prot-200809--60,i-aefcfa0be3f16d16,,metadata,,
prot-200809--60,i-36ad11c35949c1dd,,metadata,,
prot-200809--60,i-5e8188fab367730b,,metadata,,
prot-200809--60,i-a847909469a82361,,note,,
prot-200809--60,i-2a93fbf538103819,,metadata,,
prot-200809--60,i-8ad0a87356227b86,,note,,
prot-200809--60,i-c571f9f0c5da14d7,,note,,
prot-200809--60,i-f23c300b69254b2b,,metadata,,
prot-200809--60,i-944d3c495c9414ac,,metadata,,
prot-200809--60,i-f284b7c660eb3dd5,,metadata,,
prot-200809--60,i-ff539d8f5bd31d96,,metadata,,
prot-200809--60,i-eae647349ac80e2d,,note,,
prot-200809--60,i-5780786de3861fa3,,note,,
prot-200809--60,i-00a16c544a5c771e,,note,,
prot-200809--60,i-436335d9efc49dd9,,note,,
prot-200809--60,i-ddf938cf7b00efbb,,note,,
prot-200809--60,i-86ec5b72d6155645,,note,,
prot-200809--60,i-e3a5ddfa8b5ec2d1,,note,,
prot-200809--60,i-18afeec75db3ca98,,metadata,,
prot-200809--60,i-a87424f641396c21,,metadata,,
prot-200809--60,i-092ad3bbc6014fe6,,metadata,,
prot-200809--60,i-cda184cbf3014a26,,metadata,,
prot-200809--60,i-90fbcac0f43fbf9b,,metadata,,
prot-200809--60,i-efa96afb63b65058,,metadata,,
prot-200809--60,i-ff519ebf4221b43a,,metadata,,
prot-200809--60,i-a38d9a9d829b5cc9,,metadata,,
prot-200809--60,i-32ecc727b06b301a,,note,,
prot-200809--60,i-8b47040fe0fd50b7,,metadata,,
prot-200809--60,i-65b9a08d0303658f,,metadata,,
prot-200809--60,i-c9c159254d3c9e7b,,note,,
prot-200809--60,i-57171c258d8a9b94,,metadata,,
prot-200809--60,i-5057c8d3a6d0425b,,metadata,,
prot-200809--60,i-9129f16e537f5223,,metadata,,
prot-200809--60,i-4e46e0ed115f038a,,metadata,,
prot-200809--60,i-674b2bc388e1ffa2,,metadata,,
prot-200809--60,i-6e61f5f72c70a4b1,,metadata,,
prot-200809--60,i-ff85b7b1dc30ecae,,note,,
prot-200809--60,i-d2a3bf670b7d6982,,metadata,,
prot-200809--60,i-1fe0895ccf7dfc4a,,metadata,,
prot-200809--60,i-a724f47ba1f00089,,note,,
prot-200809--60,i-9d2b0e5f812c83ac,,note,,
prot-200809--60,i-56a0b053f38f8f3f,,note,,
prot-200809--60,i-946b515083d371df,,metadata,,
prot-200809--60,i-78d424669ed64ba9,,note,,
prot-200809--60,i-0c6efefe93f1d22c,,note,,
prot-200809--60,i-9f8cdcbd29bc0991,,note,,
prot-200809--60,i-c3e53ed9090a6828,,metadata,,
