protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--78,i-438a6ff77276e0ba,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200809--78,i-8d76cebb1c2fec96,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-a87fbe26f9c03d63,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,
prot-200809--78,i-83afce9cd8534424,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-00a337423c51ab85,f0d538d10bda4e34,speech_start,ulrika_carlsson_3a0608,
prot-200809--78,i-3adabf24937cbb56,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-f70d4bbfd1c51d00,f0d538d10bda4e34,speech_start,ulrika_carlsson_3a0608,
prot-200809--78,i-364eb1c0200c6da7,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-ad93a9cd8fef56ed,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--78,i-4d60fdf309440d2b,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-605dbc71e8a11d38,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--78,i-38ee415aeed90099,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-965a1f88fde576ce,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200809--78,i-c18fcd9696e29f71,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-e5d1dfcab268d326,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200809--78,i-324f401363ce8601,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-8b97f87cfa041aff,,note,,
prot-200809--78,i-4e967bf249028153,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-e00a6c850833502d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--78,i-14ec74efa25dbfd0,f0d538d10bda4e34,speech_start,,
prot-200809--78,i-bc11f40edb4d427d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--78,i-ab49e70e86b96b1b,,note,,
prot-200809--78,i-e8d7099b53a6a956,,note,,
prot-200809--78,i-e94edecde3a5d851,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--78,i-9421652f84b658ea,,note,,
prot-200809--78,i-972d59eb224517be,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--78,i-0edffdf6a6e6fa2e,,note,,
prot-200809--78,i-5065f300285a87d1,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-7f3080391dff4b52,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--78,i-788b6b913a5374e2,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-c7caba0c91fa957f,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--78,i-273bd09474884d95,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--78,i-4c369612545aea9c,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--78,i-2fb855ee63436e12,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--78,i-468da648e0499bf7,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--78,i-f201bc38c25e256d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--78,i-754972268e7d9fd1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--78,i-629ff956b6266eaa,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--78,i-43902476d1de5dd1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--78,i-4b33e6ecd77ab726,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--78,i-10dcbc2ae8dc7753,,note,,
prot-200809--78,i-65a13fe7c14f11ae,,metadata,,
prot-200809--78,i-62f4c8050ac6446e,,note,,
prot-200809--78,i-b92ed44411c83d66,,metadata,,
prot-200809--78,i-28150c43318a6b2d,,metadata,,
prot-200809--78,i-c22f6f9f228f4d08,,metadata,,
prot-200809--78,i-b04b9cead10dd514,,metadata,,
prot-200809--78,i-08fe870b433c90b2,,metadata,,
prot-200809--78,i-4099358dea8301d6,,metadata,,
prot-200809--78,i-9b378d8501a4ef82,,metadata,,
prot-200809--78,i-cee32b0cda736ef2,,metadata,,
prot-200809--78,i-28b76056db9b069d,,metadata,,
prot-200809--78,i-0b2ab03b7a9ad368,,metadata,,
prot-200809--78,i-828aa61a6c9749c4,,metadata,,
prot-200809--78,i-1f7980c1cd759481,,metadata,,
prot-200809--78,i-ebf66cafca383d09,,metadata,,
prot-200809--78,i-5274038fa4453894,,metadata,,
prot-200809--78,i-4b17ff66c9996885,,metadata,,
prot-200809--78,i-2452912307262c80,,metadata,,
prot-200809--78,i-136b11b8f88859ec,,metadata,,
prot-200809--78,i-5f5b29856b20cf79,,metadata,,
prot-200809--78,i-ff055ae1fc7bff5f,,metadata,,
prot-200809--78,i-9df75b776d91d97d,,metadata,,
prot-200809--78,i-9c141c1dad2fe58a,,metadata,,
prot-200809--78,i-3fd99220c1d5e2ed,,metadata,,
prot-200809--78,i-52607e207676e66b,,metadata,,
prot-200809--78,i-50355cf93e07a92c,,metadata,,
prot-200809--78,i-a950929a04afb4e4,,metadata,,
prot-200809--78,i-a293d4db2367f16e,,note,,
prot-200809--78,i-ee3d8b2cde8b2a33,,metadata,,
prot-200809--78,i-9038ee82b9e44b88,,metadata,,
prot-200809--78,i-14b5fda7b6b4d9fd,,note,,
prot-200809--78,i-0d4c57e1a9bb182f,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--78,i-c0c3ddb29a3adf6c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--78,i-0de434047b750cdc,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--78,i-8cbf257666aaa118,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--78,i-a47f77f863b7138d,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-7c94c5533526bfea,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--78,i-67bcc73d51c9a427,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-559cfcf529295464,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--78,i-17eeb887fc1344c7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--78,i-c9d65cc95e27a4d5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--78,i-f930ef692fa69273,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--78,i-95459caf476387c3,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--78,i-6fcc2a49a65d1c36,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200809--78,i-f8f6431118fdf70a,,note,,
prot-200809--78,i-60eb5c8fcdb19bd9,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--78,i-c7f9a6ff8775797f,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200809--78,i-3444a9c05009c64e,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--78,i-f2c508c2474efd9a,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200809--78,i-a50129949aa447df,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-f81b790430c4ada9,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200809--78,i-e4e17b8d02b981fc,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-737921b4d4dfd5b5,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,
prot-200809--78,i-a0d5b8fa8941de80,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--78,i-be181fd0e4b5b904,,note,,
prot-200809--78,i-e902523a46aa6ec7,,note,,
prot-200809--78,i-196bf9e1ab791875,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-a81e6ef494c12a48,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--78,i-f5f4de25055b27fe,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,
prot-200809--78,i-0360eea7306427b1,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--78,i-65b5b5b06bbaeb07,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200809--78,i-2e0bf70edaf54330,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--78,i-d1074f1c106b83a5,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--78,i-9fa9594a1a805cca,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--78,i-4967dd648c719493,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200809--78,i-34d931526ae88cab,,note,,
prot-200809--78,i-23485c386722d1bb,,metadata,,
prot-200809--78,i-fbde395cdb15dc36,,note,,
prot-200809--78,i-ff88c766bf20ba78,,metadata,,
prot-200809--78,i-78f3080321a815a8,,note,,
prot-200809--78,i-bb22c8c4db2ac443,,metadata,,
prot-200809--78,i-c13b2a07d88b9c0b,,metadata,,
prot-200809--78,i-c1a5fbf273c77e28,,metadata,,
prot-200809--78,i-f1e61b4121cc3c4b,,metadata,,
prot-200809--78,i-aaf43b6655c7fe9d,,metadata,,
prot-200809--78,i-0f39f03acac0200b,,metadata,,
prot-200809--78,i-e9f35e8916206f18,,note,,
prot-200809--78,i-27147436da8c2593,,note,,
prot-200809--78,i-0eea4b940c61e183,,note,,
prot-200809--78,i-dde0575294dea2d7,,metadata,,
