protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--45,i-8c527b84e7b4a10f,,metadata,,
prot-1931--fk--45,i-f9a63c11a7a7bedf,,metadata,,
prot-1931--fk--45,i-9073453446227b4c,,metadata,,
prot-1931--fk--45,i-51ecc3dd91e4a306,,note,,
prot-1931--fk--45,i-1cee55d079c1f91b,,metadata,,
prot-1931--fk--45,i-f21246841abea441,,note,,
prot-1931--fk--45,i-b2b343607028991b,,note,,
prot-1931--fk--45,i-f5333f60e680da91,,note,,
prot-1931--fk--45,i-7bd91d80c15aa9f8,,metadata,,
prot-1931--fk--45,i-2f3591f255febeb2,,metadata,,
prot-1931--fk--45,i-8971865a4a4646d0,,metadata,,
prot-1931--fk--45,i-d4f61d63c1546bf1,,metadata,,
prot-1931--fk--45,i-a439afafcb71226a,,note,,
prot-1931--fk--45,i-d39da5b8c029fca2,,note,,
prot-1931--fk--45,i-b392ee30937be923,,note,,
prot-1931--fk--45,i-d4ba2273015e04b9,,note,,
prot-1931--fk--45,i-dc877ea1c580bcb1,,note,,
prot-1931--fk--45,i-3175ecbe2b36b055,,note,,
prot-1931--fk--45,i-11610c67735c7c85,,note,,
prot-1931--fk--45,i-9fd18d4167c195b6,,note,,
prot-1931--fk--45,i-9341a04f555812f3,,note,,
prot-1931--fk--45,i-bb404be279b77752,,note,,
prot-1931--fk--45,i-8aae4583b7dcd41a,,note,,
prot-1931--fk--45,i-aac304d76e974cd9,,note,,
prot-1931--fk--45,i-f7603d2c9b4d79dc,,metadata,,
prot-1931--fk--45,i-4f4269351a995237,,metadata,,
prot-1931--fk--45,i-5e3b0aeffde389ff,,metadata,,
prot-1931--fk--45,i-9d5bf039c45d98e2,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1931--fk--45,i-00babc8e90427e7f,,metadata,,
prot-1931--fk--45,i-2fff6edca1d0142d,,metadata,,
prot-1931--fk--45,i-62395e6e30baf4bf,,metadata,,
prot-1931--fk--45,i-fe5047a4ef7a3d60,,metadata,,
