protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--8,i-d073ee5a17bcfb82,,note,,
prot-1931--ak--8,i-c12e805b36a8fd1d,,metadata,,
prot-1931--ak--8,i-a29e9a2089e0d204,,note,,
prot-1931--ak--8,i-aeb116e2aa93138b,,note,,
prot-1931--ak--8,i-bb96a47eb689be7f,,note,,
prot-1931--ak--8,i-40060f7afe3b98a3,,note,,
prot-1931--ak--8,i-1898218060a343b7,,note,,
prot-1931--ak--8,i-44f943b630c9309c,,note,,
prot-1931--ak--8,i-4b2cb1a170615c41,,note,,
prot-1931--ak--8,i-95ae75579b5bac28,,note,,
prot-1931--ak--8,i-4e0d1698c389ff21,,note,,
prot-1931--ak--8,i-6674dde5e049f307,,note,,
prot-1931--ak--8,i-61cf80af137448ab,,note,,
prot-1931--ak--8,i-5996e15356756079,,note,,
prot-1931--ak--8,i-dde7641eef08dd9d,,note,,
prot-1931--ak--8,i-62187d24df51dfb3,,note,,
prot-1931--ak--8,i-21fbae245e71f557,,note,,
prot-1931--ak--8,i-d0c7fcc33c87b3ba,,note,,
prot-1931--ak--8,i-69151b17828944cb,,note,,
prot-1931--ak--8,i-19ee9fbe64c6c11f,,note,,
prot-1931--ak--8,i-13b6bd3304c6e2a9,,note,,
prot-1931--ak--8,i-35ec22f0cfc1240d,,metadata,,
prot-1931--ak--8,i-f8b9d3322803f26b,,note,,
prot-1931--ak--8,i-0e898b594213072e,,note,,
prot-1931--ak--8,i-f9d375f9982695d8,,metadata,,
prot-1931--ak--8,i-e3a8910f51c10805,,metadata,,
prot-1931--ak--8,i-ff44282fdc55bcef,,note,,
prot-1931--ak--8,i-b62841ae67161834,,note,,
prot-1931--ak--8,i-1df64bf9930d5c3a,,note,,
prot-1931--ak--8,i-b7fcff35e2cda74e,,metadata,,
prot-1931--ak--8,i-b540ace44e9e35e3,,note,,
prot-1931--ak--8,i-f63993474f978e1b,,metadata,,
prot-1931--ak--8,i-9f710fcd6f241898,,note,,
prot-1931--ak--8,i-d53aa68e04c19b92,,note,,
prot-1931--ak--8,i-71612d505b424e52,,metadata,,
prot-1931--ak--8,i-eb5e54b6aba00c7b,,note,,
prot-1931--ak--8,i-f3c8ca1e4de639a9,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1931--ak--8,i-f3c8ca1e4de639a9,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1931--ak--8,i-d54a32de0be05740,,metadata,,
prot-1931--ak--8,i-0d5a9127264471c4,,metadata,,
prot-1931--ak--8,i-5c1948429797b9e3,,metadata,,
prot-1931--ak--8,i-59d342ff20966b93,,note,,
prot-1931--ak--8,i-904c500d895a3ed6,,metadata,,
prot-1931--ak--8,i-d9d264cd71bd9c72,,metadata,,
prot-1931--ak--8,i-d586b76bda3e42d3,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--8,i-d586b76bda3e42d3,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--8,i-f85cb6486038546c,,note,,
prot-1931--ak--8,i-0dde7b4413c803fc,,metadata,,
prot-1931--ak--8,i-2b5bc3609cf64455,,metadata,,
prot-1931--ak--8,i-13f353bd5bf62a2c,,metadata,,
prot-1931--ak--8,i-93fcfc76be2cd022,,note,,
prot-1931--ak--8,i-5b5feb964dde7be9,,note,,
prot-1931--ak--8,i-92bd768248842066,,note,,
prot-1931--ak--8,i-535fb648a43077d9,,note,,
prot-1931--ak--8,i-57ea12b77de86b5b,,note,,
prot-1931--ak--8,i-fb7842dea2db5059,,note,,
prot-1931--ak--8,i-f3a3b979290fed1e,,note,,
prot-1931--ak--8,i-df3a8789886563c8,,note,,
prot-1931--ak--8,i-d67c77f4b236ddf3,,note,,
prot-1931--ak--8,i-137a6d204f4e13f4,,note,,
prot-1931--ak--8,i-ee2dc087fe669079,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--8,i-ee2dc087fe669079,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--8,i-8708ab95a51a8e59,,metadata,,
prot-1931--ak--8,i-caac2d81f8434560,,note,,
prot-1931--ak--8,i-4d3ef6edce23aca9,,metadata,,
prot-1931--ak--8,i-a5be26fe1b10b622,,metadata,,
prot-1931--ak--8,i-5faed4abce67513f,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1931--ak--8,i-5faed4abce67513f,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--8,i-a5a52f4d40086113,,note,,
prot-1931--ak--8,i-a8c637f7f5ca4696,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1931--ak--8,i-e742be0e23660d56,,note,,
prot-1931--ak--8,i-c39301f4d53d2c32,,metadata,,
prot-1931--ak--8,i-9e7aee174cb4e1b6,,metadata,,
prot-1931--ak--8,i-35602f29dc15a3e2,,note,,
prot-1931--ak--8,i-ef0f29db12f82a28,,metadata,,
prot-1931--ak--8,i-cff45b357b08d350,,metadata,,
prot-1931--ak--8,i-09f6b0326ee3fab9,,metadata,,
prot-1931--ak--8,i-52842fc066f21aa8,,metadata,,
prot-1931--ak--8,i-bea710e3376f5974,,metadata,,
prot-1931--ak--8,i-345b363a174cc49e,,metadata,,
prot-1931--ak--8,i-408e0385f9e71699,,metadata,,
prot-1931--ak--8,i-057c5ee0cb0d3bfc,,note,,
prot-1931--ak--8,i-f7c515674c4633d6,,note,,
prot-1931--ak--8,i-1d4aec7f85773165,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--8,i-1d4aec7f85773165,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--8,i-e8a8ccd49df0d97d,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1931--ak--8,i-e8a8ccd49df0d97d,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1931--ak--8,i-db8c6879b1f707f8,,metadata,,
prot-1931--ak--8,i-dc305cfe6d32a2e8,,metadata,,
prot-1931--ak--8,i-c6bb1de73af9a686,,note,,
prot-1931--ak--8,i-9f63e9625062a216,,metadata,,
prot-1931--ak--8,i-ece1fde124fe145d,,metadata,,
prot-1931--ak--8,i-1bb0c0d388a04633,,note,,
prot-1931--ak--8,i-5656ad3654b6f8c4,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1931--ak--8,i-5656ad3654b6f8c4,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--8,i-db9a5cb1e7e698c5,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--8,i-db9a5cb1e7e698c5,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--8,i-2357c388d949a06e,,metadata,,
prot-1931--ak--8,i-925e381aba190fb1,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1931--ak--8,i-6b28a0365f7ce475,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1931--ak--8,i-35dec2902d71a1eb,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--8,i-35dec2902d71a1eb,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--8,i-8a02824e8c6d50f2,,note,,
prot-1931--ak--8,i-9c9ed6c6c59a90ad,,note,,
prot-1931--ak--8,i-834837062025270c,,note,,
prot-1931--ak--8,i-23a40f0b379ec1a3,,metadata,,
prot-1931--ak--8,i-944415f644f5c989,,metadata,,
prot-1931--ak--8,i-d570c23eb1eb0e01,,metadata,,
prot-1931--ak--8,i-d9ba4e4f3d023209,,note,,
prot-1931--ak--8,i-067eacc2eb49a986,,note,,
prot-1931--ak--8,i-f1caadf0fe29375b,,note,,
prot-1931--ak--8,i-f1d3c402188adada,,note,,
prot-1931--ak--8,i-4a0591f548828921,,note,,
prot-1931--ak--8,i-0f01f372eda06e77,,note,,
prot-1931--ak--8,i-19f3cc9bb34dd5c6,,metadata,,
prot-1931--ak--8,i-beac5ad2a467867f,,note,,
prot-1931--ak--8,i-7dc1a395bbd76266,,note,,
prot-1931--ak--8,i-0767497fdf84cd97,,note,,
prot-1931--ak--8,i-c1f254ccad3564cd,,note,,
prot-1931--ak--8,i-91d6b2493eed9832,,note,,
prot-1931--ak--8,i-ada91e1bc5392c6f,,metadata,,
prot-1931--ak--8,i-e24f3669f4447f95,,note,,
prot-1931--ak--8,i-0196687b03e750e1,,metadata,,
prot-1931--ak--8,i-a13b7ff76f61a2e2,,note,,
prot-1931--ak--8,i-1580627b930ffec8,,metadata,,
prot-1931--ak--8,i-7894b8c53e63c41b,,note,,
prot-1931--ak--8,i-1eb81e15f641437c,,note,,
prot-1931--ak--8,i-4437ca5a56eedab9,,metadata,,
prot-1931--ak--8,i-a335e99b6067b6ff,,metadata,,
prot-1931--ak--8,i-4ec040fd7bada5c5,,metadata,,
prot-1931--ak--8,i-f3788fb345fa716e,,note,,
prot-1931--ak--8,i-cc490377a62d110d,,metadata,,
prot-1931--ak--8,i-6b7f18f5e9cacbd2,,note,,
prot-1931--ak--8,i-35abc0676914510f,,note,,
prot-1931--ak--8,i-fe3f2490cf71c47e,,metadata,,
prot-1931--ak--8,i-fdbf01d34865484d,,note,,
prot-1931--ak--8,i-d007d1b8074071d1,,metadata,,
prot-1931--ak--8,i-2d96590950644384,,note,,
prot-1931--ak--8,i-c92a5d9cef2cf7cc,,note,,
prot-1931--ak--8,i-2bca7a52384bf85f,,note,,
prot-1931--ak--8,i-24749f61b4c4bfd6,,note,,
prot-1931--ak--8,i-e6247e714233fa16,,metadata,,
prot-1931--ak--8,i-c7b2106936bbc22f,,note,,
prot-1931--ak--8,i-ceaac8f82648ea79,,note,,
prot-1931--ak--8,i-308eda5492050b37,,metadata,,
prot-1931--ak--8,i-ad11febc20be05bc,,metadata,,
prot-1931--ak--8,i-73df1429dc21822f,,metadata,,
prot-1931--ak--8,i-759d032995f89990,,metadata,,
prot-1931--ak--8,i-0272fffdae7305b2,,metadata,,
prot-1931--ak--8,i-a8861942e9fd5dcc,,note,,
prot-1931--ak--8,i-d0912414bf16d291,,metadata,,
prot-1931--ak--8,i-5328b17aa78b80d4,,metadata,,
prot-1931--ak--8,i-c7117abaf85eb70e,,metadata,,
prot-1931--ak--8,i-9c019a62e60116db,,metadata,,
prot-1931--ak--8,i-5f6c184e994cc960,,note,,
prot-1931--ak--8,i-5e4f11da52e3a851,,note,,
prot-1931--ak--8,i-e4d83cb5ebcbeeb0,,note,,
prot-1931--ak--8,i-3b7bc61841a53f21,,note,,
prot-1931--ak--8,i-873d0f4d1567c888,,note,,
prot-1931--ak--8,i-017d935419500b6d,,note,,
prot-1931--ak--8,i-068b600b117f5ca3,,note,,
prot-1931--ak--8,i-c91df75378d3c8b3,,note,,
prot-1931--ak--8,i-6474485e24c053f1,,note,,
prot-1931--ak--8,i-cbf748eca8f67dd2,,note,,
prot-1931--ak--8,i-64cca01a784634f1,,note,,
prot-1931--ak--8,i-0f47fd598c44aacd,,note,,
prot-1931--ak--8,i-5cc62e592aacdf2d,,note,,
prot-1931--ak--8,i-7c39c44b438db387,,note,,
prot-1931--ak--8,i-bea40da7edab14a5,,note,,
prot-1931--ak--8,i-d3c8e746b0bb2e3a,,note,,
prot-1931--ak--8,i-fce546dfe800a0a0,,metadata,,
prot-1931--ak--8,i-9da2c3541455c799,,metadata,,
prot-1931--ak--8,i-5ed231ad038d4167,,metadata,,
prot-1931--ak--8,i-d31a9bf0cce5156f,,metadata,,
prot-1931--ak--8,i-b28d1ec98c105a23,,note,,
prot-1931--ak--8,i-d354c5821c39ea34,,note,,
prot-1931--ak--8,i-a1bb30cabe5d1fcc,,note,,
prot-1931--ak--8,i-51172e86f4cf9e77,,note,,
prot-1931--ak--8,i-09070305e8e21485,,metadata,,
prot-1931--ak--8,i-629053dbad6f63d0,,note,,
prot-1931--ak--8,i-fdc7647d56eeafa2,,metadata,,
prot-1931--ak--8,i-b979554499637ded,,note,,
prot-1931--ak--8,i-6bba85b03a905909,,metadata,,
prot-1931--ak--8,i-207502190abf49de,,metadata,,
prot-1931--ak--8,i-264cb6a46c717974,,metadata,,
prot-1931--ak--8,i-cb56e9f4b69a8fa0,,metadata,,
prot-1931--ak--8,i-7055521d9fd6871a,,metadata,,
