protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--47,i-0ab279473c7d7ee7,,note,,
prot-1931--ak--47,i-20c9b5769fce7919,,note,,
prot-1931--ak--47,i-6b7b7051c2d07b19,,note,,
prot-1931--ak--47,i-ca8e17d17d6dba35,,note,,
prot-1931--ak--47,i-bff244013134f118,,note,,
prot-1931--ak--47,i-3c7bddf0cbe6a29b,,note,,
prot-1931--ak--47,i-702631f03273e1de,,note,,
prot-1931--ak--47,i-542819363f5fdeb7,,note,,
prot-1931--ak--47,i-0f97a62eb47ac09d,,note,,
prot-1931--ak--47,i-f1d499b326958bbe,,note,,
prot-1931--ak--47,i-ba7852abfda17a4b,,note,,
prot-1931--ak--47,i-dc81c4b9475b41d3,,metadata,,
prot-1931--ak--47,i-14d501dfa9d44a86,,metadata,,
prot-1931--ak--47,i-feaae3b08fd2e2ab,,note,,
prot-1931--ak--47,i-6cd98a3f7e638307,,metadata,,
prot-1931--ak--47,i-0acd454698e5605c,,metadata,,
prot-1931--ak--47,i-aa439d8870071af5,,metadata,,
prot-1931--ak--47,i-dda2e63a77ad1d8d,,metadata,,
prot-1931--ak--47,i-8ff26ada1909e693,,note,,
prot-1931--ak--47,i-281aad4058bea8fe,,metadata,,
prot-1931--ak--47,i-c7c188a207ade06b,,note,,
prot-1931--ak--47,i-490abdb77427c723,,metadata,,
prot-1931--ak--47,i-1ce4410db307fcbf,,note,,
prot-1931--ak--47,i-f837d7e551c51133,,note,,
prot-1931--ak--47,i-aff243c184f81f0c,,note,,
prot-1931--ak--47,i-3c9c4ef5ace031a9,,note,,
prot-1931--ak--47,i-76489b8f989e7139,,note,,
prot-1931--ak--47,i-5214afe75f02b5c4,,note,,
prot-1931--ak--47,i-17d8376207779618,,note,,
prot-1931--ak--47,i-a68e5959a3897c2f,,metadata,,
prot-1931--ak--47,i-646208aa0f312519,,note,,
prot-1931--ak--47,i-73c985291aaf2ac4,,note,,
prot-1931--ak--47,i-f390bfb276ed7b09,,note,,
prot-1931--ak--47,i-db3a22b9e0b1fd6b,,note,,
prot-1931--ak--47,i-ff5abf5c506258e2,,metadata,,
prot-1931--ak--47,i-f001b00b8e385843,,metadata,,
prot-1931--ak--47,i-a25e48a97d80d526,,metadata,,
prot-1931--ak--47,i-09395c6a88d04cc2,,note,,
prot-1931--ak--47,i-4020d19e15150071,,note,,
prot-1931--ak--47,i-ecba723569f3d95f,,note,,
prot-1931--ak--47,i-ef69fc6b9ab34d32,,note,,
prot-1931--ak--47,i-86dc0ec11efa0fe6,,note,,
prot-1931--ak--47,i-4a57a261e9e55b9b,,note,,
prot-1931--ak--47,i-cb9df27220e9425d,,note,,
prot-1931--ak--47,i-e653317b36377c18,,note,,
prot-1931--ak--47,i-ea2c22446473e157,,note,,
prot-1931--ak--47,i-3f1d320cfca9e023,,note,,
prot-1931--ak--47,i-c81aaeda892bd808,,note,,
prot-1931--ak--47,i-e819ac107577af7f,,note,,
prot-1931--ak--47,i-b491bde7d31dd19f,,note,,
prot-1931--ak--47,i-33aea22e44b21ff3,,note,,
prot-1931--ak--47,i-ecebaf6c0f582125,,note,,
prot-1931--ak--47,i-5385bd3472f5af90,,note,,
prot-1931--ak--47,i-18a20574df28d993,,note,,
prot-1931--ak--47,i-f065eee22dd51c92,,note,,
prot-1931--ak--47,i-273ab65255137f64,,note,,
prot-1931--ak--47,i-6a09282b880915f9,,note,,
prot-1931--ak--47,i-ec67c36253d1958b,,note,,
prot-1931--ak--47,i-e721ef43ef14479b,,metadata,,
prot-1931--ak--47,i-7f5ec0e135adfd9b,,metadata,,
prot-1931--ak--47,i-71d2cf0dd7da03b6,,metadata,,
prot-1931--ak--47,i-ef29c23c024f4c8b,,metadata,,
prot-1931--ak--47,i-54180ecfc820ab23,,metadata,,
prot-1931--ak--47,i-51ab843cea62d6fe,,metadata,,
prot-1931--ak--47,i-d29418e15e8b7a03,,metadata,,
prot-1931--ak--47,i-e233ff5890ca76e6,,note,,
prot-1931--ak--47,i-1a290ac59f6a9ec8,,note,,
prot-1931--ak--47,i-cf84721e3802ca3b,,note,,
prot-1931--ak--47,i-9bb57125e76edf86,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1931--ak--47,i-9e6d6a20203831bf,,note,,
prot-1931--ak--47,i-a29327c5fe498434,,note,,
prot-1931--ak--47,i-c7530d0f7d33ac36,,metadata,,
prot-1931--ak--47,i-4d6924dea86bf6a1,,metadata,,
prot-1931--ak--47,i-49b1a6fc482faca8,,metadata,,
prot-1931--ak--47,i-05acec26ef4b226a,,note,,
prot-1931--ak--47,i-95bd2c67148aa6a2,,note,,
prot-1931--ak--47,i-f68b68b1efc7f413,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1931--ak--47,i-f68b68b1efc7f413,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1931--ak--47,i-183264367a34d607,,metadata,,
prot-1931--ak--47,i-48a956057a3163e8,,metadata,,
prot-1931--ak--47,i-02ce5dcea46561c9,,metadata,,
prot-1931--ak--47,i-780be99255119af0,,metadata,,
prot-1931--ak--47,i-5f27bb215d4b1f9d,,metadata,,
prot-1931--ak--47,i-37914d79002192f9,,metadata,,
prot-1931--ak--47,i-20744ab415d01db6,,metadata,,
prot-1931--ak--47,i-26fb37b6cdfffba3,,metadata,,
prot-1931--ak--47,i-c6e87bc1259b466f,,metadata,,
prot-1931--ak--47,i-4cdc7b3d55e2f023,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1931--ak--47,i-4cdc7b3d55e2f023,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1931--ak--47,i-e3a90bb850ca4e88,,metadata,,
prot-1931--ak--47,i-cd7e72e44d97a479,,metadata,,
prot-1931--ak--47,i-cc068cf3d8088931,,metadata,,
prot-1931--ak--47,i-910aa88f244f3b21,,metadata,,
prot-1931--ak--47,i-c4b24d97da90bb2a,,metadata,,
prot-1931--ak--47,i-1fbf0102ea9a4a0c,,metadata,,
prot-1931--ak--47,i-11d10b1572a52f97,,note,,
prot-1931--ak--47,i-fa392894da2ccbac,,metadata,,
prot-1931--ak--47,i-c42d537a15897b2d,,metadata,,
prot-1931--ak--47,i-4288fa57cbe95e55,,metadata,,
prot-1931--ak--47,i-f7c8040f2da2c86e,,metadata,,
prot-1931--ak--47,i-cb7ffdb56035e0f3,,metadata,,
prot-1931--ak--47,i-8af63a4bbd513690,,note,,
prot-1931--ak--47,i-dc16694aae902949,,note,,
prot-1931--ak--47,i-5407cac11806b241,,note,,
prot-1931--ak--47,i-bc9517eb16ae24ea,,metadata,,
prot-1931--ak--47,i-11049974f881776e,,metadata,,
prot-1931--ak--47,i-990479f921c89989,,metadata,,
prot-1931--ak--47,i-cbf6826121bf4a8e,,metadata,,
prot-1931--ak--47,i-4515a3bced92b5a9,,metadata,,
prot-1931--ak--47,i-fb7f28e47c0069f6,,metadata,,
prot-1931--ak--47,i-babbe0e837a4a989,,metadata,,
prot-1931--ak--47,i-b858743507ae6acd,,note,,
prot-1931--ak--47,i-5ecefab09d5185ee,,metadata,,
prot-1931--ak--47,i-a1cacc185549e71e,,note,,
prot-1931--ak--47,i-f5903454373fd9ba,,note,,
prot-1931--ak--47,i-f731846e1384233b,,note,,
prot-1931--ak--47,i-755ce951800b99f1,,note,,
prot-1931--ak--47,i-6d2f46b1d9b894d3,,note,,
prot-1931--ak--47,i-abf1c492346c32ae,,note,,
prot-1931--ak--47,i-8b2734d4fced1b77,,note,,
prot-1931--ak--47,i-aa359cf15ee2a003,,metadata,,
prot-1931--ak--47,i-7554db6607ed8523,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--47,i-2acd6977eb36d295,,note,,
prot-1931--ak--47,i-f3a8245024ede574,,metadata,,
prot-1931--ak--47,i-8be40c099122392b,,note,,
prot-1931--ak--47,i-a57b2c74a9c570f6,,note,,
prot-1931--ak--47,i-d55d456fe63941ec,,note,,
prot-1931--ak--47,i-752644085505ac37,,metadata,,
prot-1931--ak--47,i-c6a222e7756274c8,,metadata,,
prot-1931--ak--47,i-49d440ae618f7663,,note,,
prot-1931--ak--47,i-efa7ec34a188b0d7,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--47,i-2ac7fcfe1423d9d6,,note,,
prot-1931--ak--47,i-d5bd1e6b49d89051,,metadata,,
prot-1931--ak--47,i-8e94b03a38478f7d,,metadata,,
prot-1931--ak--47,i-9960ee0f54c4c59a,,metadata,,
prot-1931--ak--47,i-9db2ae1c8684834f,,metadata,,
prot-1931--ak--47,i-e0ee66e68aefb2c9,,metadata,,
prot-1931--ak--47,i-21b5275be7d608e4,,note,,
prot-1931--ak--47,i-f220f2f6b964b4c9,,note,,
prot-1931--ak--47,i-01a13b5492365ef7,,note,,
prot-1931--ak--47,i-78a7d264c14e9939,,metadata,,
prot-1931--ak--47,i-b5856e3969361a85,,metadata,,
