protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--44,i-b29684ce060b01ee,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--44,i-7763771039b894a9,,metadata,,
prot-1931--fk--44,i-c4e5662818991bc7,,note,,
prot-1931--fk--44,i-6c121b3c1da81dc7,,note,,
prot-1931--fk--44,i-06817e9b9d569cb8,,note,,
prot-1931--fk--44,i-9f3bbce7c705696f,,note,,
prot-1931--fk--44,i-a2a8a3a5534ca9c9,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--44,i-a2a8a3a5534ca9c9,560e61985149f31c,speech_start,,
prot-1931--fk--44,i-0d4f2809fe9823f5,,metadata,,
prot-1931--fk--44,i-9121fb6e82873377,,note,,
prot-1931--fk--44,i-05f5ce4f6cec8024,,metadata,,
prot-1931--fk--44,i-1f7676b181ade6e3,,metadata,,
prot-1931--fk--44,i-e880d773f4b7c871,,metadata,,
prot-1931--fk--44,i-6c3a791744963253,,metadata,,
prot-1931--fk--44,i-a44bf525099a5fb5,,metadata,,
prot-1931--fk--44,i-551f21643796de1b,,note,,
prot-1931--fk--44,i-a14f595b9ac7a900,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--44,i-a14f595b9ac7a900,560e61985149f31c,speech_start,,
prot-1931--fk--44,i-9b8a1f6196fd05a4,,metadata,,
prot-1931--fk--44,i-278bf9b6fa120ac7,,metadata,,
prot-1931--fk--44,i-45b84208ac4f1a44,,metadata,,
prot-1931--fk--44,i-3c74c717d4778b7d,,metadata,,
prot-1931--fk--44,i-d26fcb8fa7ac3ad4,,metadata,,
prot-1931--fk--44,i-44bac4ddf2584377,,note,,
prot-1931--fk--44,i-98ddb05a5297b2cb,,note,,
prot-1931--fk--44,i-89d4dedcadeedfbc,560e61985149f31c,speech_start,,
prot-1931--fk--44,i-6d6bb09deddf859c,,metadata,,
prot-1931--fk--44,i-f0266a2b433d6d01,560e61985149f31c,speech_start,,
prot-1931--fk--44,i-aeda7d65f2f5cf5c,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--44,i-aeda7d65f2f5cf5c,560e61985149f31c,speech_start,,
prot-1931--fk--44,i-487e4522bd1663df,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1931--fk--44,i-ea000d1c50a52020,,metadata,,
prot-1931--fk--44,i-0a91022567885609,,metadata,,
prot-1931--fk--44,i-22eec1cd15fc0b74,,metadata,,
prot-1931--fk--44,i-a7c77b32226e6a29,,metadata,,
prot-1931--fk--44,i-9e439ebcd59ce7ae,,metadata,,
prot-1931--fk--44,i-6c61097528ab6151,560e61985149f31c,speech_start,,
prot-1931--fk--44,i-8ae6eef0ff741fb3,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--44,i-8ae6eef0ff741fb3,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--44,i-a51c82ae863c688c,,note,,
prot-1931--fk--44,i-e85560a80ae8a9c1,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1931--fk--44,i-e85560a80ae8a9c1,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1931--fk--44,i-f7bd50fcadc16d0f,,metadata,,
prot-1931--fk--44,i-e7851b7b601aaaed,,note,,
prot-1931--fk--44,i-a2a8906189a82a26,,note,,
prot-1931--fk--44,i-e20e04c72e87dd4d,,note,,
prot-1931--fk--44,i-54664e6be6360eae,,metadata,,
prot-1931--fk--44,i-a1bf9ebec555b16c,,note,,
prot-1931--fk--44,i-bbb3b7c7edbee020,,metadata,,
prot-1931--fk--44,i-c80b1890f88c4e49,,metadata,,
prot-1931--fk--44,i-5a0f305be697b8fc,,metadata,,
prot-1931--fk--44,i-982ea6ae53d95f53,,note,,
prot-1931--fk--44,i-682882b15602b46a,,metadata,,
prot-1931--fk--44,i-5abb93fda4bbc3ce,,metadata,,
prot-1931--fk--44,i-4197b9011635c280,,note,,
prot-1931--fk--44,i-f8721a248971c1a9,,note,,
prot-1931--fk--44,i-64ef6145a6f64de0,,note,,
prot-1931--fk--44,i-2aa2a94ca9c41909,,note,,
prot-1931--fk--44,i-d488ee47e2008c03,,note,,
prot-1931--fk--44,i-5566ce656557494d,,note,,
prot-1931--fk--44,i-608b7c22e27b7387,,note,,
prot-1931--fk--44,i-51a0cd948b7de9f3,,note,,
prot-1931--fk--44,i-3c2bec8504c3cb26,,note,,
prot-1931--fk--44,i-f7a43306e799b542,,metadata,,
prot-1931--fk--44,i-783ea08575ba450a,,metadata,,
prot-1931--fk--44,i-53b8bbbf7f5653d2,,note,,
prot-1931--fk--44,i-4d6cb5675c9d441a,,note,,
prot-1931--fk--44,i-2732c3b08ee89fd8,,note,,
prot-1931--fk--44,i-5eb68d7975170f7b,,note,,
prot-1931--fk--44,i-823519baff925292,,note,,
prot-1931--fk--44,i-23e7f9f57e1f8ecf,,note,,
prot-1931--fk--44,i-6fec8afef3324b40,,note,,
prot-1931--fk--44,i-8a2f407562488be6,,note,,
prot-1931--fk--44,i-a2816fa0aff9d5b5,,metadata,,
prot-1931--fk--44,i-93d968cb112e84d7,,metadata,,
prot-1931--fk--44,i-39d0cd11273dbd77,,metadata,,
prot-1931--fk--44,i-612f10bb967a48f3,,note,,
prot-1931--fk--44,i-f18e76b2a38e6090,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--44,i-f18e76b2a38e6090,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--44,i-c3c9cfdd22d81721,,note,,
prot-1931--fk--44,i-ffd9df41773eb601,,note,,
prot-1931--fk--44,i-510183ce7bf3dd35,,note,,
prot-1931--fk--44,i-0130fc4192e25d52,,note,,
prot-1931--fk--44,i-36853a612734c617,,note,,
prot-1931--fk--44,i-692ff574ea6c4677,,metadata,,
prot-1931--fk--44,i-243a929b5bcff1ae,,metadata,,
prot-1931--fk--44,i-9e400499c89e6f2a,,metadata,,
prot-1931--fk--44,i-5d65c04a7df10a1d,,metadata,,
prot-1931--fk--44,i-71b4405c45b30acc,,metadata,,
prot-1931--fk--44,i-ab45d026f52574c6,,note,,
prot-1931--fk--44,i-3286be2bf57e4ff1,,note,,
prot-1931--fk--44,i-b9a2b80277b704aa,,note,,
prot-1931--fk--44,i-979b2b1059dc492d,,metadata,,
prot-1931--fk--44,i-9768b042366dbd73,,metadata,,
prot-1931--fk--44,i-0fedd5c5eaf121e8,,note,,
prot-1931--fk--44,i-19fe29c21a95ce4b,,metadata,,
prot-1931--fk--44,i-73a7a924d214f16c,,note,,
prot-1931--fk--44,i-94fe151bb1aec72e,,metadata,,
prot-1931--fk--44,i-f53915d8df506931,,note,,
prot-1931--fk--44,i-82d37915f61bc9de,,note,,
prot-1931--fk--44,i-13942d256402ccab,,note,,
prot-1931--fk--44,i-6f6e61c8ed9185bb,,note,,
prot-1931--fk--44,i-3b737f872540c88c,,note,,
prot-1931--fk--44,i-03887b71c2c74596,,note,,
prot-1931--fk--44,i-02bd8a3e170c3219,,note,,
prot-1931--fk--44,i-289696615654b31c,,note,,
prot-1931--fk--44,i-e46d8c68d82d5210,,metadata,,
prot-1931--fk--44,i-e44dad2f127838f1,,note,,
prot-1931--fk--44,i-8fc09911725fa67e,,note,,
prot-1931--fk--44,i-298ab4216f852cf1,,note,,
prot-1931--fk--44,i-19fd0a6220560ecd,,metadata,,
prot-1931--fk--44,i-e250ed03c85faec4,,note,,
prot-1931--fk--44,i-ca0c0419c0bf1aaa,,note,,
prot-1931--fk--44,i-297f6fa676a5bfce,,note,,
prot-1931--fk--44,i-81bd1f09eee105d6,,note,,
prot-1931--fk--44,i-a01ccfbaeb328e2b,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--44,i-a01ccfbaeb328e2b,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--44,i-4c39c40fd43ccdfb,,metadata,,
prot-1931--fk--44,i-adf75aea793e4644,,note,,
prot-1931--fk--44,i-680762d7431fee50,,metadata,,
prot-1931--fk--44,i-9d233fa07d5ce1ba,,metadata,,
prot-1931--fk--44,i-8e8ffd2cafe993c3,,note,,
prot-1931--fk--44,i-8452e9242c36761f,,metadata,,
prot-1931--fk--44,i-29ede95a85690c06,,note,,
prot-1931--fk--44,i-2c6f177fe362a405,,metadata,,
prot-1931--fk--44,i-4e30802e87b259cb,,note,,
prot-1931--fk--44,i-f55ee42c2c14f8b4,,note,,
prot-1931--fk--44,i-da0f27c1da8b6727,,note,,
prot-1931--fk--44,i-bbb2f3c915e169f3,,note,,
prot-1931--fk--44,i-4641eb3ef4cf472e,,note,,
prot-1931--fk--44,i-f17372330e913637,,note,,
prot-1931--fk--44,i-b1476c48c5cfacad,,note,,
prot-1931--fk--44,i-88300901950c24db,,note,,
prot-1931--fk--44,i-8d994caa150449fc,,note,,
prot-1931--fk--44,i-6729e7cf06f56928,,note,,
prot-1931--fk--44,i-7aeb20966ed5bf35,,note,,
prot-1931--fk--44,i-f888eebdf1dfa0ce,,note,,
prot-1931--fk--44,i-2835db56b37c86c6,,note,,
prot-1931--fk--44,i-fe8a41d23d116341,,note,,
prot-1931--fk--44,i-071fd0b462f282bd,,note,,
prot-1931--fk--44,i-a71f749e64c61d6b,,note,,
prot-1931--fk--44,i-3c2c6bb6c566e750,,note,,
prot-1931--fk--44,i-70a0a3f1268fc567,,note,,
prot-1931--fk--44,i-603c0dbd69491185,,note,,
prot-1931--fk--44,i-7b310442bab0cf92,,note,,
prot-1931--fk--44,i-1492ef68cd446fea,,note,,
prot-1931--fk--44,i-318d3e8da407f66d,,note,,
prot-1931--fk--44,i-a4e427264a520561,,metadata,,
prot-1931--fk--44,i-2de4e9b910b35c5b,,note,,
prot-1931--fk--44,i-07128a573e6a90f3,,metadata,,
prot-1931--fk--44,i-921453374b35fb53,,metadata,,
prot-1931--fk--44,i-c43819b306901c40,,metadata,,
prot-1931--fk--44,i-1766517f7ee1089c,,note,,
prot-1931--fk--44,i-c6d4cf1f80a0b007,,note,,
prot-1931--fk--44,i-007fe50985dab83f,,note,,
prot-1931--fk--44,i-aad3a099e9b37816,,note,,
prot-1931--fk--44,i-897ad220ff58ff7f,,note,,
prot-1931--fk--44,i-1ff6e3a7eda4c420,,note,,
prot-1931--fk--44,i-2bd931f552c4a013,,note,,
prot-1931--fk--44,i-d75f16b62e0a6ee4,,note,,
prot-1931--fk--44,i-a0a239d0ede462fe,,note,,
prot-1931--fk--44,i-789e6c16a591094c,8f6bb79aaba3167f,speech_start,erik_anderson_5f729d,
prot-1931--fk--44,i-789e6c16a591094c,560e61985149f31c,speech_start,erik_anderson_5f729d,
prot-1931--fk--44,i-f76243202fc4a346,,metadata,,
prot-1931--fk--44,i-f75a5dd3e42de7bb,,metadata,,
prot-1931--fk--44,i-f2b8a5966a6584e9,,metadata,,
prot-1931--fk--44,i-7af48c88aec9713c,,note,,
prot-1931--fk--44,i-19b3eaa30aaa9cb1,,note,,
prot-1931--fk--44,i-3203c0c007b5c3ac,,note,,
prot-1931--fk--44,i-e102d1874066dc3a,,note,,
prot-1931--fk--44,i-97bec5c6d5c3305f,,note,,
prot-1931--fk--44,i-1c762b7c5cbc8c6d,,note,,
prot-1931--fk--44,i-786ac6e8a79facc4,,note,,
prot-1931--fk--44,i-d5e66a06371b2f83,,note,,
prot-1931--fk--44,i-f8be056a637ba890,,metadata,,
prot-1931--fk--44,i-fce968a5d099b058,,note,,
prot-1931--fk--44,i-9849f71bac6165a5,,metadata,,
prot-1931--fk--44,i-bdc3155814b7e6ad,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--44,i-bdc3155814b7e6ad,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--44,i-261c987cce9b3d51,,note,,
prot-1931--fk--44,i-1014b9b0562ef692,,metadata,,
prot-1931--fk--44,i-c95d42b066aca35c,,metadata,,
prot-1931--fk--44,i-94157a8e1a3fa9f3,,metadata,,
prot-1931--fk--44,i-84c7990e092cd40c,,metadata,,
prot-1931--fk--44,i-143936803a6c4139,,metadata,,
prot-1931--fk--44,i-7a3f3dec5db98d5c,,metadata,,
prot-1931--fk--44,i-a53e02c82717fe18,,metadata,,
prot-1931--fk--44,i-bb40c844f92df7aa,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1931--fk--44,i-1adb336993369428,,metadata,,
prot-1931--fk--44,i-285ba5387d0700e7,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--44,i-285ba5387d0700e7,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--44,i-dc2e4432d00342f5,,metadata,,
prot-1931--fk--44,i-c62c140a20910ed7,,metadata,,
prot-1931--fk--44,i-7b01b627042e32d1,,metadata,,
prot-1931--fk--44,i-1aee841f681e2d03,,metadata,,
prot-1931--fk--44,i-b3027a9a3a8580b3,,metadata,,
prot-1931--fk--44,i-531f362c4d2ff44a,,metadata,,
prot-1931--fk--44,i-83318c92a562caf2,,metadata,,
prot-1931--fk--44,i-63251ca0426d98a5,,metadata,,
prot-1931--fk--44,i-d2b498004dce704c,,note,,
prot-1931--fk--44,i-d90ee1aeb505376a,,note,,
prot-1931--fk--44,i-ce46133fd66d2fad,,note,,
prot-1931--fk--44,i-feb77381fad4e7da,,note,,
prot-1931--fk--44,i-ebe217b82449904f,,note,,
prot-1931--fk--44,i-7225acafeca9085c,,note,,
prot-1931--fk--44,i-0b78b1df3970d9c4,,note,,
prot-1931--fk--44,i-595bea530c24f704,,metadata,,
prot-1931--fk--44,i-f339abc13ce1499e,,metadata,,
prot-1931--fk--44,i-b60b817cd9a2462f,,note,,
prot-1931--fk--44,i-994dd101ee3a6de9,,metadata,,
prot-1931--fk--44,i-ab8d4812023955fb,,metadata,,
prot-1931--fk--44,i-2c7286498c66db25,,note,,
prot-1931--fk--44,i-1a330dfd729afd53,,note,,
prot-1931--fk--44,i-073de1ab857bf671,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1931--fk--44,i-073de1ab857bf671,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1931--fk--44,i-edc1fb35571d9545,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1931--fk--44,i-036d473b67e6f7f5,,note,,
prot-1931--fk--44,i-398878596610d4df,,note,,
prot-1931--fk--44,i-cbad89c8544fa428,,note,,
prot-1931--fk--44,i-f7873a6dc3a3978f,,note,,
prot-1931--fk--44,i-42359cc51a10f490,,note,,
prot-1931--fk--44,i-65bd957291a11376,,note,,
prot-1931--fk--44,i-0087790a12276576,,note,,
prot-1931--fk--44,i-35d4edbdd03a79a6,,note,,
prot-1931--fk--44,i-9964dcc76cdc5d77,,note,,
prot-1931--fk--44,i-1972e28fc631f02b,,note,,
prot-1931--fk--44,i-0befecd36bcc55cc,,note,,
prot-1931--fk--44,i-d7ba59f30a00288b,,note,,
prot-1931--fk--44,i-c62470b3106b20dd,,metadata,,
prot-1931--fk--44,i-6adc41fab901caf8,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--44,i-6adc41fab901caf8,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--44,i-6512775344a628e3,,metadata,,
prot-1931--fk--44,i-7dd99639ab6f96b0,,metadata,,
prot-1931--fk--44,i-4f97be145b43ad48,,metadata,,
prot-1931--fk--44,i-802475f2bf2ab17d,,metadata,,
prot-1931--fk--44,i-d6fcf6e12d59f1d2,,metadata,,
prot-1931--fk--44,i-9a936855c7154042,,metadata,,
prot-1931--fk--44,i-126bdc232f7436c3,,metadata,,
prot-1931--fk--44,i-ae79468bdf0e1e11,,metadata,,
prot-1931--fk--44,i-70641004cde55c00,,metadata,,
prot-1931--fk--44,i-082c090eb5cbf47d,,metadata,,
prot-1931--fk--44,i-9d9e122f11f21014,,metadata,,
prot-1931--fk--44,i-2d22ac6816aeacdb,,metadata,,
prot-1931--fk--44,i-332cad37b05b43ad,,note,,
prot-1931--fk--44,i-5646419ba355a531,,metadata,,
prot-1931--fk--44,i-6af7f843fa3cb919,,metadata,,
prot-1931--fk--44,i-e34db0fb3dc13893,,metadata,,
prot-1931--fk--44,i-f21f3812db8fb75a,,metadata,,
prot-1931--fk--44,i-90fcff94d6179cfc,,note,,
prot-1931--fk--44,i-1688e91b3a7d2012,,metadata,,
prot-1931--fk--44,i-835e3547bf055f1c,,metadata,,
prot-1931--fk--44,i-c957d7f240824bc7,,metadata,,
prot-1931--fk--44,i-85626cab059c41ab,,metadata,,
prot-1931--fk--44,i-4c85d072921612ae,,metadata,,
prot-1931--fk--44,i-67709c4baae96577,,metadata,,
prot-1931--fk--44,i-5091f59a5b5752d4,,metadata,,
prot-1931--fk--44,i-b7f6b9fccb48017f,,metadata,,
prot-1931--fk--44,i-9159e75fefb3c882,,metadata,,
prot-1931--fk--44,i-f9ae501cad6339ea,,metadata,,
prot-1931--fk--44,i-32b8de86fb9954e6,,note,,
prot-1931--fk--44,i-4b2b6d421f80d762,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--44,i-b557a80f3dae163a,,metadata,,
prot-1931--fk--44,i-480951db9f01e529,,metadata,,
prot-1931--fk--44,i-f831d07f9bbc5778,,metadata,,
prot-1931--fk--44,i-b39771faca9b7d90,,metadata,,
prot-1931--fk--44,i-bc9965170628dbd2,,metadata,,
prot-1931--fk--44,i-177ffea230cb553d,,note,,
prot-1931--fk--44,i-d1e365d7abb45338,,metadata,,
prot-1931--fk--44,i-0b1cd240ef1631f7,,metadata,,
prot-1931--fk--44,i-3d2797a918fd4fbd,,metadata,,
prot-1931--fk--44,i-24fbd3f19a0fa7ee,,metadata,,
prot-1931--fk--44,i-75dc599092f02913,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1931--fk--44,i-4245e5b3d15da80b,,metadata,,
prot-1931--fk--44,i-b5ca9a54be60f6b6,,metadata,,
prot-1931--fk--44,i-227d4a2bcbada12a,,metadata,,
prot-1931--fk--44,i-3e0f7ec5c5ad3109,,metadata,,
prot-1931--fk--44,i-d34cf710693dd9a5,,metadata,,
prot-1931--fk--44,i-09ddf99330e08927,,metadata,,
prot-1931--fk--44,i-9047985999ca6832,,metadata,,
prot-1931--fk--44,i-9144d1703387d0e1,,metadata,,
prot-1931--fk--44,i-ea1c59281debd0e8,,metadata,,
prot-1931--fk--44,i-ae63b66b72028a7c,,metadata,,
prot-1931--fk--44,i-94a613caf3c7c1d8,,note,,
prot-1931--fk--44,i-eb7aecd3e222bcf0,560e61985149f31c,speech_start,ernst_lundell_772dd7,
prot-1931--fk--44,i-669714a87a480ae8,,metadata,,
prot-1931--fk--44,i-511fba5526703c59,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1931--fk--44,i-c549839c30b78218,,metadata,,
prot-1931--fk--44,i-8966162671b5052b,,metadata,,
prot-1931--fk--44,i-cfe549002d1e2f20,,metadata,,
prot-1931--fk--44,i-37fda511775c5e37,,note,,
prot-1931--fk--44,i-c3e50386ffdc3eab,,metadata,,
prot-1931--fk--44,i-163fb17ef700a6be,,metadata,,
prot-1931--fk--44,i-90cc5ac65e607198,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--44,i-90cc5ac65e607198,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--44,i-368c995634426c17,,metadata,,
prot-1931--fk--44,i-040948d5390057c1,,metadata,,
prot-1931--fk--44,i-925a7011cab9cd97,,metadata,,
prot-1931--fk--44,i-9fbf7f081b75bb93,,metadata,,
prot-1931--fk--44,i-defc22724136ffbe,560e61985149f31c,speech_start,,
prot-1931--fk--44,i-2df3a1ff0649aedf,,metadata,,
prot-1931--fk--44,i-ee30c4a118eec61c,,metadata,,
prot-1931--fk--44,i-41ef4bff63b7efc6,,metadata,,
prot-1931--fk--44,i-361da9c79ab2679f,,metadata,,
prot-1931--fk--44,i-19689fee49a5ab42,,metadata,,
prot-1931--fk--44,i-2bc86898fceaf279,,metadata,,
prot-1931--fk--44,i-8b06b16a9af4a138,,metadata,,
prot-1931--fk--44,i-41bfb23aba0aebc8,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--44,i-e207b682ac8bd03a,,note,,
prot-1931--fk--44,i-dcb1eb67ceff060b,,note,,
prot-1931--fk--44,i-7523e5a756bbc7e5,,note,,
prot-1931--fk--44,i-d4b6d00f3325e183,,note,,
prot-1931--fk--44,i-c605408781e032b5,,metadata,,
prot-1931--fk--44,i-e95670bbfcfb1088,,note,,
prot-1931--fk--44,i-73a9b5ad86356675,,metadata,,
prot-1931--fk--44,i-2e015d61202f340d,,metadata,,
prot-1931--fk--44,i-5417a5257cb21e5c,,note,,
prot-1931--fk--44,i-870e0c091e4537e5,,note,,
prot-1931--fk--44,i-f85a675c3482b884,,note,,
prot-1931--fk--44,i-b9271841f6cce884,,note,,
prot-1931--fk--44,i-d6ea3ac5cfaabd57,,note,,
prot-1931--fk--44,i-4c0b23f47a3339cb,,note,,
prot-1931--fk--44,i-56084cda6c6ee8b6,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1931--fk--44,i-56084cda6c6ee8b6,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1931--fk--44,i-e3c79379c7092700,,note,,
prot-1931--fk--44,i-6b0e5a668fe80da4,,note,,
prot-1931--fk--44,i-3795c3a53eb4be71,,note,,
prot-1931--fk--44,i-e41516215ff495ee,,metadata,,
prot-1931--fk--44,i-9ded3537961d8161,,metadata,,
prot-1931--fk--44,i-05d2b457b38428a2,,metadata,,
prot-1931--fk--44,i-2846f8dae040481b,,note,,
prot-1931--fk--44,i-58a61f90f1bfb811,,metadata,,
prot-1931--fk--44,i-488d28bcfe6a255c,,note,,
prot-1931--fk--44,i-01b6043434304a4b,,metadata,,
prot-1931--fk--44,i-34afd7a812283dab,,note,,
prot-1931--fk--44,i-59d658e87c2c3c22,,note,,
prot-1931--fk--44,i-daaefb9226dd8e70,,note,,
prot-1931--fk--44,i-806f6fcf0dfd6d2f,,note,,
prot-1931--fk--44,i-0cfe6cedc42af0a5,,metadata,,
prot-1931--fk--44,i-55d07f8dc009a7f0,,note,,
prot-1931--fk--44,i-dd21f84e78477bc4,,metadata,,
prot-1931--fk--44,i-e154d289bd9e9811,,note,,
prot-1931--fk--44,i-80e391d7af04efba,,metadata,,
prot-1931--fk--44,i-67c2eba7ffd3f01d,,metadata,,
prot-1931--fk--44,i-573fffff3b0a0d33,,metadata,,
prot-1931--fk--44,i-038fb882d3d4a86f,,metadata,,
prot-1931--fk--44,i-66e747e9682d9cec,,metadata,,
prot-1931--fk--44,i-1da6baa894a16b10,,metadata,,
prot-1931--fk--44,i-8cfbcfd5a289c1b3,,metadata,,
prot-1931--fk--44,i-470f4a12437442b8,,metadata,,
prot-1931--fk--44,i-fecf90b60bd3f3b6,,metadata,,
prot-1931--fk--44,i-ce9264c50af164e5,,metadata,,
prot-1931--fk--44,i-8e568c25e2cd131e,,note,,
prot-1931--fk--44,i-80c8083ffcd4bf0f,,note,,
prot-1931--fk--44,i-2354f7a944732058,,note,,
prot-1931--fk--44,i-15bfd8468cb84ae5,,note,,
prot-1931--fk--44,i-4d5c20beea735662,,note,,
prot-1931--fk--44,i-371eaa64c1841ce8,,note,,
prot-1931--fk--44,i-c9851b3a80752f37,,note,,
prot-1931--fk--44,i-74675c030efff256,,note,,
prot-1931--fk--44,i-ed8fbb538b14af95,,note,,
prot-1931--fk--44,i-b62d5394f35d805e,,note,,
prot-1931--fk--44,i-322f77d433d34a58,,note,,
prot-1931--fk--44,i-2d46ed8634c3c40a,,note,,
prot-1931--fk--44,i-03ec80e293d612b9,,note,,
prot-1931--fk--44,i-9939b5a35d7bfbbc,,metadata,,
prot-1931--fk--44,i-cf1867847bb2f8ea,,metadata,,
prot-1931--fk--44,i-6524d4e3afc5916b,,note,,
prot-1931--fk--44,i-33c0b9491939b9ae,,metadata,,
prot-1931--fk--44,i-a79f092a35e4e6ff,,note,,
prot-1931--fk--44,i-d5d85e858ba48635,,note,,
prot-1931--fk--44,i-2038bfe5bffe276a,,note,,
prot-1931--fk--44,i-3c5661729214faf3,,note,,
prot-1931--fk--44,i-d6cc0dbfa46f39a7,,note,,
prot-1931--fk--44,i-abb1fadbe00ac58f,,note,,
prot-1931--fk--44,i-452269a032cc5a69,,note,,
prot-1931--fk--44,i-66d55b4741c219d1,,note,,
prot-1931--fk--44,i-5e19e8f9c76bc4de,,note,,
prot-1931--fk--44,i-6b79490a0997e208,,note,,
prot-1931--fk--44,i-3b01647e685b2881,,note,,
prot-1931--fk--44,i-66b259ff5a429815,,note,,
prot-1931--fk--44,i-1a7d783b81673c5b,,note,,
prot-1931--fk--44,i-f5681ea060e9f5f8,,note,,
prot-1931--fk--44,i-ef0a3149924f5f0f,,note,,
prot-1931--fk--44,i-8a46c97425452841,,note,,
prot-1931--fk--44,i-c798abb75bd05a50,,metadata,,
prot-1931--fk--44,i-71cb0c3fc0382b85,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,
prot-1931--fk--44,i-71cb0c3fc0382b85,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,
prot-1931--fk--44,i-4f20b773b3451ab7,,note,,
