protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--7,i-48f96a69eabfe727,,note,,
prot-1931--ak--7,i-b1b82a0fb514b573,,note,,
prot-1931--ak--7,i-aee2498f2ab71fd0,560e61985149f31c,speech_start,,
prot-1931--ak--7,i-48429de8f8e98ce3,,metadata,,
prot-1931--ak--7,i-091c352fa667b2df,,note,,
prot-1931--ak--7,i-ab74b40c69c39f3d,,note,,
prot-1931--ak--7,i-2ead2b2883ae0963,,metadata,,
prot-1931--ak--7,i-a7df94762bf94555,,note,,
prot-1931--ak--7,i-fb5903d49b9105eb,,note,,
prot-1931--ak--7,i-4cf43b29c5eb579d,,note,,
prot-1931--ak--7,i-96d03d7f5fad4d9a,,note,,
prot-1931--ak--7,i-53e363e32d244d02,,metadata,,
prot-1931--ak--7,i-8ed5d254d576eba8,,note,,
prot-1931--ak--7,i-7b78f4c523cbe533,,note,,
prot-1931--ak--7,i-a27ae31a3e786083,,note,,
prot-1931--ak--7,i-a56c894c2613e221,,note,,
prot-1931--ak--7,i-ed576e85280753fd,,note,,
prot-1931--ak--7,i-7ba93f5640c1723d,,note,,
prot-1931--ak--7,i-df66a96c398d55e6,,note,,
prot-1931--ak--7,i-261ed71da0e982cb,,note,,
prot-1931--ak--7,i-30055bdbf012c0b1,,note,,
prot-1931--ak--7,i-f25f02e5616a63d1,,note,,
prot-1931--ak--7,i-3ed074bc9c6c73a9,,note,,
prot-1931--ak--7,i-a78521f79c2039eb,,metadata,,
prot-1931--ak--7,i-4a4f04715bf5e424,,metadata,,
prot-1931--ak--7,i-caacfad9817b7cb5,,metadata,,
prot-1931--ak--7,i-63838c3e8c5b6d56,,metadata,,
prot-1931--ak--7,i-8b4b49855e9f4ad8,,note,,
prot-1931--ak--7,i-e29511480254d87f,,metadata,,
prot-1931--ak--7,i-ce3948960abd365a,,metadata,,
prot-1931--ak--7,i-fa3707fc17c96c0b,,note,,
prot-1931--ak--7,i-27924020b8c769a0,,note,,
prot-1931--ak--7,i-7dc70ee48985eaa7,,note,,
prot-1931--ak--7,i-f39c8b651e7fc290,,note,,
prot-1931--ak--7,i-b18d24bb37efeb6f,,metadata,,
prot-1931--ak--7,i-5db484f702887e14,,metadata,,
prot-1931--ak--7,i-fb34d641f3e26283,,metadata,,
prot-1931--ak--7,i-8d9779a0a3d49b6f,,metadata,,
prot-1931--ak--7,i-47c83ba4b9c79dce,,metadata,,
prot-1931--ak--7,i-27aac99615f6cfcb,,metadata,,
prot-1931--ak--7,i-01f72a9192f7310c,,metadata,,
prot-1931--ak--7,i-08e4da2729123843,,metadata,,
prot-1931--ak--7,i-f33cc40454718e25,,metadata,,
prot-1931--ak--7,i-621df2d41014346a,,metadata,,
prot-1931--ak--7,i-c4e6bd90b72360fb,,metadata,,
prot-1931--ak--7,i-040b3b06d0c9fca6,,metadata,,
prot-1931--ak--7,i-16063e535f874e3d,,metadata,,
prot-1931--ak--7,i-f8d6d661b4bddd84,,metadata,,
prot-1931--ak--7,i-b1caefa29aeaa044,,metadata,,
prot-1931--ak--7,i-03b1d2243552ac4f,,metadata,,
