protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--19,i-c9c414fa8b814a50,,note,,
prot-1931--fk--19,i-8769ea2ea899b392,,metadata,,
prot-1931--fk--19,i-aa71b00b06798299,,note,,
prot-1931--fk--19,i-fb051f697c0c760a,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--19,i-fc6cbbb6b057a3dd,,note,,
prot-1931--fk--19,i-77cad7436baa79d7,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1931--fk--19,i-77cad7436baa79d7,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1931--fk--19,i-9e4a7bda920480b2,,metadata,,
prot-1931--fk--19,i-ac120efb891856ff,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--19,i-ac120efb891856ff,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--19,i-1a74dce4f457b2e4,,note,,
prot-1931--fk--19,i-0d32008b5fe4ecf3,,note,,
prot-1931--fk--19,i-1f46b1376b048963,,note,,
prot-1931--fk--19,i-8efe663d4b2e2e97,,note,,
prot-1931--fk--19,i-c2c5219dbde01fc0,,metadata,,
prot-1931--fk--19,i-f09dbca30976e605,,note,,
prot-1931--fk--19,i-cb1e7619046ce078,,metadata,,
prot-1931--fk--19,i-e4a560d8ae08086e,,note,,
prot-1931--fk--19,i-f9c41f6b53886ccd,,metadata,,
prot-1931--fk--19,i-11094ee8768d8372,,note,,
prot-1931--fk--19,i-e7bde09e71936370,,note,,
prot-1931--fk--19,i-5f224f23d38abb37,,metadata,,
prot-1931--fk--19,i-fa9f6e436b7123aa,,metadata,,
prot-1931--fk--19,i-13669e55b93eca9b,,metadata,,
prot-1931--fk--19,i-92a0882fa1f29932,,metadata,,
prot-1931--fk--19,i-a5c4bc284d05b6f1,,metadata,,
prot-1931--fk--19,i-78a1bc80820109a7,,metadata,,
prot-1931--fk--19,i-6ae35207d91fbbad,,metadata,,
prot-1931--fk--19,i-ce47a3d6c177705f,,metadata,,
prot-1931--fk--19,i-206d95ffdb8c9a96,,metadata,,
prot-1931--fk--19,i-e700bbae75d06cef,,metadata,,
prot-1931--fk--19,i-7e22d4b0c1d596a8,,metadata,,
prot-1931--fk--19,i-886b16c7f6ddf20d,,metadata,,
prot-1931--fk--19,i-61afded19beaf6ac,,metadata,,
prot-1931--fk--19,i-bb4585bcc89450c9,,metadata,,
prot-1931--fk--19,i-e2ff9ac0273c22c1,,metadata,,
prot-1931--fk--19,i-b8f56064392c21f8,,metadata,,
prot-1931--fk--19,i-53b621bb288bcada,,metadata,,
prot-1931--fk--19,i-d0114ca47be0ddc1,,note,,
prot-1931--fk--19,i-ddf27ffd94c67efc,,metadata,,
prot-1931--fk--19,i-5a864112e19a03b6,,metadata,,
prot-1931--fk--19,i-7882db528ff4ad75,,metadata,,
prot-1931--fk--19,i-a092b9193d4a7ab3,,metadata,,
prot-1931--fk--19,i-e61df3b5590c586c,,metadata,,
prot-1931--fk--19,i-ad5d590f0a61d510,,note,,
prot-1931--fk--19,i-a3aa3dac4ce263ce,,note,,
prot-1931--fk--19,i-60a3048a84ba63ef,,note,,
prot-1931--fk--19,i-9c3f13b142845a43,,note,,
prot-1931--fk--19,i-ce88f841fcb9b0c1,,metadata,,
prot-1931--fk--19,i-d0e394a1f17bd396,,metadata,,
prot-1931--fk--19,i-ecdca23e3348a0cc,,metadata,,
prot-1931--fk--19,i-299394ea1908dc15,,metadata,,
prot-1931--fk--19,i-8abffc7e43c19b11,,metadata,,
prot-1931--fk--19,i-0d75200bb7c3eabd,,note,,
prot-1931--fk--19,i-1577844dcfbd618b,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--19,i-1577844dcfbd618b,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--19,i-37e5c648056cc250,,metadata,,
prot-1931--fk--19,i-43606fc226a4135d,,metadata,,
prot-1931--fk--19,i-e9c87b3cda9a7584,,metadata,,
prot-1931--fk--19,i-07f2d915cb38c487,,metadata,,
prot-1931--fk--19,i-2c085069b170636e,,metadata,,
prot-1931--fk--19,i-c09d42f4d9e603eb,,note,,
prot-1931--fk--19,i-9a6322a1216e194a,,metadata,,
prot-1931--fk--19,i-932fe3c7da778129,,metadata,,
prot-1931--fk--19,i-7d633421c94f4c46,,metadata,,
prot-1931--fk--19,i-b2e04a138e283e45,,metadata,,
prot-1931--fk--19,i-5ef23c88ce837e7c,,metadata,,
prot-1931--fk--19,i-12e13fb649feccdb,,metadata,,
prot-1931--fk--19,i-55b0bd1b91afa8a4,,metadata,,
prot-1931--fk--19,i-a8a8fe50f34c3811,,metadata,,
prot-1931--fk--19,i-a1589936d4b53a9e,,metadata,,
prot-1931--fk--19,i-86e88ec76c0d2a47,,metadata,,
prot-1931--fk--19,i-24cd472397150bb2,,metadata,,
prot-1931--fk--19,i-53d4a2d2fe2dab14,,note,,
prot-1931--fk--19,i-8d9fa18aa97c6ae9,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--19,i-64806582b6951e76,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--19,i-64806582b6951e76,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--19,i-1c4927b0d09ca5ff,,metadata,,
prot-1931--fk--19,i-38c69f6584c48a32,,note,,
prot-1931--fk--19,i-6b49e6df878aef51,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--19,i-6b49e6df878aef51,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--19,i-d223a028fcf22409,,metadata,,
prot-1931--fk--19,i-7733f8a8eb5cc285,,metadata,,
prot-1931--fk--19,i-1313e55e3dc8f54f,,metadata,,
prot-1931--fk--19,i-eea03372dcd03643,,metadata,,
prot-1931--fk--19,i-d0e74092f14c21d7,,metadata,,
prot-1931--fk--19,i-4fe1907c4efbae77,,metadata,,
prot-1931--fk--19,i-4baceda5b32011c3,560e61985149f31c,speech_start,,
prot-1931--fk--19,i-5cbe8a140aeeacf9,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--19,i-8b728c6e94402f26,,metadata,,
prot-1931--fk--19,i-4871c06c102c6063,,metadata,,
prot-1931--fk--19,i-5a5360091cc6db50,,metadata,,
prot-1931--fk--19,i-9797051ad284af97,,metadata,,
prot-1931--fk--19,i-457858d16ec42b54,,metadata,,
prot-1931--fk--19,i-5311bb5abfcb2b60,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1931--fk--19,i-5311bb5abfcb2b60,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--19,i-d1c339a4a92bf871,,metadata,,
prot-1931--fk--19,i-cec0adc0faf44932,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1931--fk--19,i-cec0adc0faf44932,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1931--fk--19,i-51cbfa89f11736c0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1931--fk--19,i-51cbfa89f11736c0,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1931--fk--19,i-4b0834a7e2c4a146,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--19,i-039de7838bb519fe,,note,,
prot-1931--fk--19,i-e2c7c711dd2ff0d3,,metadata,,
prot-1931--fk--19,i-26a5f88db3686d89,,metadata,,
prot-1931--fk--19,i-7b263e4a85aef511,,metadata,,
prot-1931--fk--19,i-bafcc9b7ebe81c00,,metadata,,
prot-1931--fk--19,i-137da50c6977a56c,,metadata,,
prot-1931--fk--19,i-2dde8fdc45458d96,,metadata,,
prot-1931--fk--19,i-1fcc3d001378029b,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--19,i-1fcc3d001378029b,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--19,i-fcbb6a2ec9254c7f,,metadata,,
prot-1931--fk--19,i-35a55bc2e4699b25,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--19,i-42b62f156aeb2caf,,metadata,,
prot-1931--fk--19,i-8bb5953587f07434,,metadata,,
prot-1931--fk--19,i-25a2b645217d67cb,,metadata,,
prot-1931--fk--19,i-f5d16993502df659,,metadata,,
prot-1931--fk--19,i-41a2b0b8af945f82,,metadata,,
prot-1931--fk--19,i-24d10d68a4750481,,metadata,,
prot-1931--fk--19,i-49e6908322cc28d5,,note,,
prot-1931--fk--19,i-47d4823500757d06,560e61985149f31c,speech_start,,
prot-1931--fk--19,i-09b0623b6f5aefb4,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--19,i-09b0623b6f5aefb4,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--19,i-800403631ef85253,,metadata,,
prot-1931--fk--19,i-9e5d79804da1ef29,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--19,i-9e5d79804da1ef29,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--19,i-ea7735fd0dd22ddf,,metadata,,
prot-1931--fk--19,i-2ce8fe15635938e7,,metadata,,
prot-1931--fk--19,i-69ce5fd29fd5afd9,,metadata,,
prot-1931--fk--19,i-08320eafd87ca24a,,metadata,,
prot-1931--fk--19,i-89e09bdb5f15bed1,,metadata,,
prot-1931--fk--19,i-fa5a1bede9f0b303,,metadata,,
prot-1931--fk--19,i-efa0d3dd9d9baec1,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1931--fk--19,i-17571818ead6b5ac,,metadata,,
prot-1931--fk--19,i-9c7a6252230cfb27,,metadata,,
prot-1931--fk--19,i-f40dc4641dcc48ed,,metadata,,
prot-1931--fk--19,i-25cc281a67a77e02,,metadata,,
prot-1931--fk--19,i-7ed181034f229434,,metadata,,
prot-1931--fk--19,i-e6ba49e5f7c35d57,,metadata,,
prot-1931--fk--19,i-9eeb015d97e5a316,,metadata,,
prot-1931--fk--19,i-051a8bbadd63c24e,,note,,
prot-1931--fk--19,i-6992191ba3b188e0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--19,i-6992191ba3b188e0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--19,i-09c3400d0af05fd2,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--19,i-09c3400d0af05fd2,560e61985149f31c,speech_start,,
prot-1931--fk--19,i-05948a8d76fe642e,,metadata,,
prot-1931--fk--19,i-fe42bb3fa016e1a7,,metadata,,
prot-1931--fk--19,i-f17441b8fbeb1e7c,,metadata,,
prot-1931--fk--19,i-55114b381f30eb57,,metadata,,
prot-1931--fk--19,i-8925b68130f88bdd,,metadata,,
prot-1931--fk--19,i-a3949ea73c246404,,metadata,,
prot-1931--fk--19,i-0efde1cb26ed9e3a,,note,,
prot-1931--fk--19,i-885a173ac5f8c791,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--19,i-885a173ac5f8c791,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--19,i-9ddda47df15b0ad8,,metadata,,
prot-1931--fk--19,i-e721020c5559146a,,note,,
prot-1931--fk--19,i-e2f494082353382d,,note,,
prot-1931--fk--19,i-ff984be275e37cc1,,note,,
prot-1931--fk--19,i-34399a4290aa56b1,,note,,
prot-1931--fk--19,i-45e2adf2fb6e1fa5,,note,,
prot-1931--fk--19,i-4e9b6687be8b344d,,metadata,,
prot-1931--fk--19,i-deb908161e93cf3a,,note,,
prot-1931--fk--19,i-c9b8ce1badbb4ff1,,metadata,,
prot-1931--fk--19,i-e4387b77bfe4b1da,,metadata,,
prot-1931--fk--19,i-b6b25d256934ef10,,metadata,,
prot-1931--fk--19,i-3fab5934106a32ce,,note,,
prot-1931--fk--19,i-0f8276b820fda88c,,metadata,,
prot-1931--fk--19,i-02f928b3dc0a714f,,note,,
prot-1931--fk--19,i-f60b1b9088dd3d98,,note,,
prot-1931--fk--19,i-a4f7e590ec99aebf,,note,,
prot-1931--fk--19,i-40d314c77748e890,,note,,
prot-1931--fk--19,i-49299fb955f26a98,,note,,
prot-1931--fk--19,i-1a83d847ff443de5,,note,,
prot-1931--fk--19,i-6df0f985fb6a70d9,,note,,
prot-1931--fk--19,i-e4f9924d1ac22901,,note,,
prot-1931--fk--19,i-1632b5b468487287,,note,,
prot-1931--fk--19,i-e456ea40f0f8ea94,,note,,
prot-1931--fk--19,i-8379e49269d92ca1,,note,,
prot-1931--fk--19,i-ad53b3a260255381,,metadata,,
prot-1931--fk--19,i-e58081f810397998,,note,,
prot-1931--fk--19,i-bd62bd10b6c21691,,note,,
prot-1931--fk--19,i-9006043fa1c42e75,,note,,
prot-1931--fk--19,i-64fad04573f474f4,,note,,
prot-1931--fk--19,i-c38759b25f62d725,,note,,
prot-1931--fk--19,i-56a247f5a4a2d864,,note,,
prot-1931--fk--19,i-70485e57db503e43,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--19,i-ab6cbe2f0d5f61a5,,metadata,,
prot-1931--fk--19,i-290a2fffa7790f4c,,note,,
prot-1931--fk--19,i-7434eb68931aa8dd,,metadata,,
prot-1931--fk--19,i-0ae5448cef0e6084,,metadata,,
prot-1931--fk--19,i-0ac9bd898f1af1dd,,metadata,,
prot-1931--fk--19,i-0630289694c7449c,,metadata,,
prot-1931--fk--19,i-3a4ad3aaf8ec2b1f,,metadata,,
prot-1931--fk--19,i-0451535dec882acd,,metadata,,
prot-1931--fk--19,i-6e6e32d9de2676e5,,metadata,,
prot-1931--fk--19,i-f1e77b1b2649133f,,metadata,,
prot-1931--fk--19,i-3705c91ddd365d01,,note,,
prot-1931--fk--19,i-2d38b1972baa597c,,metadata,,
prot-1931--fk--19,i-2dc903b91151b831,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--19,i-2dc903b91151b831,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--19,i-887ee6ff27d0c73a,,metadata,,
prot-1931--fk--19,i-64ce6044ce1ac9cc,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1931--fk--19,i-64ce6044ce1ac9cc,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1931--fk--19,i-e85515f0b4fb584d,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--19,i-b9b54beaabaf38e6,,metadata,,
prot-1931--fk--19,i-f3c398650cdf549c,,metadata,,
prot-1931--fk--19,i-fb21794eb61e7d55,,note,,
prot-1931--fk--19,i-92ba5022c475a1af,,metadata,,
prot-1931--fk--19,i-7fc3fd68bb75b51d,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--19,i-e12e224dea99afeb,,metadata,,
prot-1931--fk--19,i-bcfe0a138af72548,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1931--fk--19,i-3ffc86481ff39a99,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--19,i-086b83261194b5d1,,metadata,,
prot-1931--fk--19,i-5133e4526c6587bb,,note,,
prot-1931--fk--19,i-3605e261757e8555,,metadata,,
prot-1931--fk--19,i-c049b5b7e174224d,,note,,
prot-1931--fk--19,i-c87f9de9b5f0cb70,,note,,
