protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--39,i-7c5fc6b72db3522f,,metadata,,
prot-1931--ak--39,i-026187154ff61176,,metadata,,
prot-1931--ak--39,i-36c77f10a6a2cd16,,note,,
prot-1931--ak--39,i-fda4e1e16f714df5,,metadata,,
prot-1931--ak--39,i-4339090a7d36ca88,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1931--ak--39,i-4339090a7d36ca88,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1931--ak--39,i-a27ea5b3afb0c0b3,,note,,
prot-1931--ak--39,i-79791645b3b0060a,,metadata,,
prot-1931--ak--39,i-42faa43bd0d5e2cc,,note,,
prot-1931--ak--39,i-15d7a2bf1659cc94,,note,,
prot-1931--ak--39,i-d0bcf3ff22856f3c,,note,,
prot-1931--ak--39,i-cee77ebf5fe4b955,,note,,
prot-1931--ak--39,i-7d5626d3ac499187,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1931--ak--39,i-7d5626d3ac499187,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1931--ak--39,i-0792990a5c599c94,,metadata,,
prot-1931--ak--39,i-b831dfadc4a35767,,note,,
prot-1931--ak--39,i-dffd77c58690ca66,,metadata,,
prot-1931--ak--39,i-a13813bbf605ea54,,note,,
prot-1931--ak--39,i-9e6a8729e71abbc2,,metadata,,
prot-1931--ak--39,i-034625120aac9cb5,,note,,
prot-1931--ak--39,i-43e6ffb8e210d761,,note,,
prot-1931--ak--39,i-d711b97970391388,,note,,
prot-1931--ak--39,i-b9c8ecb79275811c,,note,,
prot-1931--ak--39,i-52a154b0d4e5c418,,note,,
prot-1931--ak--39,i-01461743c91aa5ef,,note,,
prot-1931--ak--39,i-7483731a94e6ca91,,note,,
prot-1931--ak--39,i-e630462a9eb112c0,,note,,
prot-1931--ak--39,i-b269485640aeceba,,note,,
prot-1931--ak--39,i-65d5281688834c25,,note,,
prot-1931--ak--39,i-bd205855ed417cad,,metadata,,
prot-1931--ak--39,i-58f0e3a3cbec2a62,,note,,
prot-1931--ak--39,i-c519921a6a77d1c8,,note,,
prot-1931--ak--39,i-527d14ad1eabe93e,,note,,
prot-1931--ak--39,i-3fc6baa624840dd5,,note,,
prot-1931--ak--39,i-3b93b98f40d1484a,,note,,
prot-1931--ak--39,i-ba5f8016729ae8ef,,note,,
prot-1931--ak--39,i-0e5e08035df073a3,,metadata,,
prot-1931--ak--39,i-a1e6bb9611f58ddf,,note,,
prot-1931--ak--39,i-ff880931364999d7,,note,,
prot-1931--ak--39,i-0314f8e924543066,,note,,
prot-1931--ak--39,i-b24759e725df2e3a,,note,,
prot-1931--ak--39,i-4f586baaca0d3e0b,,note,,
prot-1931--ak--39,i-37a3d2372f029244,,note,,
prot-1931--ak--39,i-55cbba9ee3cdb61c,,note,,
prot-1931--ak--39,i-432529f2fa70eb8e,,note,,
prot-1931--ak--39,i-00074519c124270b,,note,,
prot-1931--ak--39,i-de59949341705c4c,,note,,
prot-1931--ak--39,i-36dd11149a75db31,,note,,
prot-1931--ak--39,i-e325a4aa4e47b3fb,,note,,
prot-1931--ak--39,i-78dc14096a299743,,note,,
prot-1931--ak--39,i-9f34506134fb2dd3,,metadata,,
prot-1931--ak--39,i-da89ed8ee765cb8b,,note,,
prot-1931--ak--39,i-292d628594997cf3,,metadata,,
prot-1931--ak--39,i-6200c0c3faac27fb,,metadata,,
prot-1931--ak--39,i-4a0537ee19f28b69,,note,,
prot-1931--ak--39,i-5d444c122ef8b7aa,,note,,
prot-1931--ak--39,i-3494066e8d903cf0,,note,,
prot-1931--ak--39,i-4b44823be7e83f15,,note,,
prot-1931--ak--39,i-2f182e7c12a2d0bc,,note,,
prot-1931--ak--39,i-6ed29247f53200cb,,note,,
prot-1931--ak--39,i-537c647e595f3fb3,,note,,
prot-1931--ak--39,i-dbe5f33a5412b5fe,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1931--ak--39,i-dbe5f33a5412b5fe,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1931--ak--39,i-f3a59f54f9429eb1,,metadata,,
prot-1931--ak--39,i-e155ffd4db80652d,,note,,
prot-1931--ak--39,i-3a22087fab652a76,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--39,i-3a22087fab652a76,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--39,i-14c5ff0357bc52a0,,metadata,,
prot-1931--ak--39,i-7f49bbdccac2724b,,note,,
prot-1931--ak--39,i-18b7b1d80b3701bd,,metadata,,
prot-1931--ak--39,i-e07825bfe020e29f,,metadata,,
prot-1931--ak--39,i-ff8cf4e98da6890d,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--39,i-ff8cf4e98da6890d,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--39,i-ce3eeedf47c1a6b2,,note,,
prot-1931--ak--39,i-5e65cd5a5262589f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--39,i-5e65cd5a5262589f,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--39,i-e2539d45f101976a,,metadata,,
prot-1931--ak--39,i-b4c8729247022b88,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--39,i-b4c8729247022b88,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--39,i-1683132046409167,,metadata,,
prot-1931--ak--39,i-71145c8a4ca33681,,metadata,,
prot-1931--ak--39,i-48e536146404971e,,note,,
prot-1931--ak--39,i-ade9fea123768976,,metadata,,
prot-1931--ak--39,i-03695a01d5467158,,metadata,,
prot-1931--ak--39,i-74d31851c3a6053d,,metadata,,
prot-1931--ak--39,i-fd283267dfbd1287,,metadata,,
prot-1931--ak--39,i-3ef4248eac180be1,,note,,
prot-1931--ak--39,i-e74237531c79a091,,metadata,,
prot-1931--ak--39,i-d8d4aaef0c553cce,,metadata,,
prot-1931--ak--39,i-7dbb404a65a27990,,metadata,,
prot-1931--ak--39,i-364f5a35e994c1fe,,metadata,,
prot-1931--ak--39,i-fe267e1721f8b4cd,,note,,
prot-1931--ak--39,i-31edf892cbfec21b,,metadata,,
prot-1931--ak--39,i-6c60c45f87d855f6,,metadata,,
prot-1931--ak--39,i-c850eed70b9ee42f,,metadata,,
prot-1931--ak--39,i-7a0fedd19709f37d,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--39,i-7a0fedd19709f37d,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--39,i-5be433bf322c7404,,metadata,,
prot-1931--ak--39,i-e67697b35055f942,,note,,
prot-1931--ak--39,i-7e6bb33c0054a1d6,,metadata,,
prot-1931--ak--39,i-5d9671289aa05180,,metadata,,
prot-1931--ak--39,i-60c9309f288cd14b,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1931--ak--39,i-60c9309f288cd14b,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1931--ak--39,i-927c2a948af4da54,,metadata,,
prot-1931--ak--39,i-5b34cd2b4b455ff8,,metadata,,
prot-1931--ak--39,i-1a168cdb7dc9beaf,,note,,
prot-1931--ak--39,i-caec60d9e7402f3a,,metadata,,
prot-1931--ak--39,i-c350c01020e83d70,,metadata,,
prot-1931--ak--39,i-a2b400be0affa00d,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1931--ak--39,i-a2b400be0affa00d,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1931--ak--39,i-6ffb6d68e41abf43,,metadata,,
prot-1931--ak--39,i-5debbbc62c2ca1e8,,metadata,,
prot-1931--ak--39,i-8a38c32e59415670,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1931--ak--39,i-8a38c32e59415670,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1931--ak--39,i-9bf95a42f07627a8,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--39,i-9bf95a42f07627a8,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--39,i-dc13725c767e1221,,metadata,,
prot-1931--ak--39,i-a85301fda63f48db,,metadata,,
prot-1931--ak--39,i-36b7d40641651364,,metadata,,
prot-1931--ak--39,i-a170fc58ffd0a5c1,,metadata,,
prot-1931--ak--39,i-ff63ba698a866d1e,,note,,
prot-1931--ak--39,i-5c9c20f1a6c0e416,,metadata,,
prot-1931--ak--39,i-6c72a27c99d8ec43,,note,,
prot-1931--ak--39,i-aab09460520d328c,,note,,
prot-1931--ak--39,i-09218367e51a03e9,,metadata,,
prot-1931--ak--39,i-582cf6fd9ad99ce0,,metadata,,
prot-1931--ak--39,i-c1b95cc4d7d22426,,metadata,,
prot-1931--ak--39,i-9083c79bfbc7865e,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--39,i-9083c79bfbc7865e,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--39,i-e8a052253ec45a76,,metadata,,
prot-1931--ak--39,i-05c8e8ef267ef974,,metadata,,
prot-1931--ak--39,i-d019e575ac43aec7,,metadata,,
prot-1931--ak--39,i-cf894541f254619c,,note,,
prot-1931--ak--39,i-a25d1114434aae99,,metadata,,
prot-1931--ak--39,i-ad80746c06abc43b,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1931--ak--39,i-69cf861ad8cfd058,,note,,
prot-1931--ak--39,i-4ce488c0754b5d66,,note,,
prot-1931--ak--39,i-0c573963556c5cfa,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--39,i-0c573963556c5cfa,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--39,i-5bf660c8efe027c6,,metadata,,
prot-1931--ak--39,i-485cb82098619fb3,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--39,i-636818ff5f2eb7ab,,metadata,,
prot-1931--ak--39,i-5eb56265f077cda8,,note,,
prot-1931--ak--39,i-24e3928939950e81,,metadata,,
prot-1931--ak--39,i-3e497b2cbcd72c15,,metadata,,
prot-1931--ak--39,i-59638e289ea07410,,metadata,,
prot-1931--ak--39,i-8267590cdc5e6197,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--39,i-8267590cdc5e6197,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--39,i-fb50994594d9f644,,note,,
prot-1931--ak--39,i-52951565053bb7c0,,metadata,,
prot-1931--ak--39,i-247c5a1b7ec636fa,,note,,
prot-1931--ak--39,i-074c82b7db444de2,,metadata,,
prot-1931--ak--39,i-102ebc7fbf00b610,,metadata,,
prot-1931--ak--39,i-ae402f7928f91a69,,note,,
prot-1931--ak--39,i-038114170ffb4539,,metadata,,
prot-1931--ak--39,i-90ab4c09171a61de,,metadata,,
prot-1931--ak--39,i-1c32da109549be76,,note,,
prot-1931--ak--39,i-2b44307ced1e3600,,note,,
prot-1931--ak--39,i-a46b71a12945d8e1,,note,,
prot-1931--ak--39,i-1a9edc2986322687,,metadata,,
prot-1931--ak--39,i-04fdf30fa6127f3f,,note,,
prot-1931--ak--39,i-f3f2be5689555a0d,,note,,
prot-1931--ak--39,i-a23b50364b14b478,,metadata,,
prot-1931--ak--39,i-a63ea6c86105891e,,note,,
prot-1931--ak--39,i-b154b649c1abc534,,note,,
prot-1931--ak--39,i-4c29908a67dccdac,,note,,
prot-1931--ak--39,i-a2dd6b7741f6828b,,note,,
prot-1931--ak--39,i-87140888fab7c89d,,metadata,,
prot-1931--ak--39,i-bb47d5239a3c5c52,,note,,
prot-1931--ak--39,i-3e5328cb8234a54f,,note,,
prot-1931--ak--39,i-d085fce36213b55f,,note,,
prot-1931--ak--39,i-3b155aba0bd0528c,,note,,
prot-1931--ak--39,i-d83198452fc5e2d0,,note,,
prot-1931--ak--39,i-87936e76b537707e,,note,,
prot-1931--ak--39,i-80ebae3d197ef942,,metadata,,
prot-1931--ak--39,i-1d9441b892496442,,note,,
prot-1931--ak--39,i-b8a8c6f40f9e53b4,,note,,
prot-1931--ak--39,i-e6158fda15857152,,note,,
prot-1931--ak--39,i-1e6ddf6e12dea479,,metadata,,
prot-1931--ak--39,i-ef308a3869bc83fe,,note,,
prot-1931--ak--39,i-562b4b57db2c687b,,note,,
prot-1931--ak--39,i-d927138565b63326,,note,,
prot-1931--ak--39,i-6872a8224001e834,,metadata,,
prot-1931--ak--39,i-63d5e10f893e54ad,,metadata,,
prot-1931--ak--39,i-a647e6415d321478,,metadata,,
prot-1931--ak--39,i-50f47c1efaf95951,,metadata,,
prot-1931--ak--39,i-45dda304f032964c,,metadata,,
prot-1931--ak--39,i-125a70bd1e34199a,,metadata,,
prot-1931--ak--39,i-1c39fa4743da297b,,metadata,,
prot-1931--ak--39,i-764c48907d5654e7,,note,,
prot-1931--ak--39,i-b131b80d1f71f65c,,note,,
prot-1931--ak--39,i-151357d6bfa5b338,,note,,
prot-1931--ak--39,i-a731b5b719cf98d9,,note,,
prot-1931--ak--39,i-814f4874d84e0ba4,,note,,
prot-1931--ak--39,i-a00d23a015761d34,,note,,
prot-1931--ak--39,i-d92c85ef51f9cc2a,,note,,
prot-1931--ak--39,i-7489db0c0164ee8c,,note,,
prot-1931--ak--39,i-a952ee0b47538a6a,,note,,
prot-1931--ak--39,i-64e793c0b77a3622,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--39,i-64e793c0b77a3622,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--39,i-06f7f2f6ce3bf183,,note,,
prot-1931--ak--39,i-dfe482784a7d1e76,,metadata,,
prot-1931--ak--39,i-740e667f6a0c2bb0,,note,,
prot-1931--ak--39,i-ce369ea8c52769c6,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1931--ak--39,i-ce369ea8c52769c6,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1931--ak--39,i-56ec658e9f576e79,,metadata,,
prot-1931--ak--39,i-4908e5791aee4bd8,,metadata,,
prot-1931--ak--39,i-635c6bbe51b756a7,,metadata,,
prot-1931--ak--39,i-f2ccd0548e7710fc,,metadata,,
prot-1931--ak--39,i-fbe2a97b864bc54a,,metadata,,
prot-1931--ak--39,i-ec404e9f78e30c9e,,metadata,,
prot-1931--ak--39,i-a6453d86d886e90d,,metadata,,
prot-1931--ak--39,i-35ff68e6775fc18b,,metadata,,
prot-1931--ak--39,i-6ed28d5a65c73093,,note,,
prot-1931--ak--39,i-64e40ca3aab14b7b,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1931--ak--39,i-64e40ca3aab14b7b,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1931--ak--39,i-2806bed69b4309b5,,metadata,,
prot-1931--ak--39,i-8532c4e637ca24e8,,note,,
prot-1931--ak--39,i-14b7d6eeb1a27eba,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1931--ak--39,i-14b7d6eeb1a27eba,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1931--ak--39,i-5d5f4ecb0cdbff78,,metadata,,
prot-1931--ak--39,i-905be4617d8e1ce3,,metadata,,
prot-1931--ak--39,i-9ebbf8392d0628f2,,metadata,,
prot-1931--ak--39,i-95feaf9cceebafb8,,metadata,,
prot-1931--ak--39,i-e1dccaaa16533e2a,,metadata,,
prot-1931--ak--39,i-3cf4760e4a1442a0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1931--ak--39,i-d7a76435e0c8abd7,,note,,
prot-1931--ak--39,i-0ad6707f908d572b,,note,,
prot-1931--ak--39,i-0cd2aaaa3d2190c0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1931--ak--39,i-68f13d01fb32b432,,metadata,,
prot-1931--ak--39,i-58c6d0457e175e64,,metadata,,
prot-1931--ak--39,i-1f6bca675ceb80cf,,metadata,,
prot-1931--ak--39,i-986eb9d8c04328a8,,metadata,,
prot-1931--ak--39,i-d59d3865860eb954,,metadata,,
prot-1931--ak--39,i-89d53aafb0659914,,metadata,,
prot-1931--ak--39,i-e794d04b4343e78b,,metadata,,
prot-1931--ak--39,i-61e4a6754f1adbfa,,metadata,,
prot-1931--ak--39,i-56b65fa0231828e3,,note,,
prot-1931--ak--39,i-1ed650d15d3b80ba,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1931--ak--39,i-1ed650d15d3b80ba,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1931--ak--39,i-e0240c41e3c729e0,,note,,
prot-1931--ak--39,i-1379c7902cc869cd,,metadata,,
prot-1931--ak--39,i-ed08c81e1714f67c,,note,,
prot-1931--ak--39,i-a93cb14847022b70,,note,,
prot-1931--ak--39,i-8818c5521785ba39,,note,,
prot-1931--ak--39,i-53aed61b4314be74,,note,,
prot-1931--ak--39,i-3c709c909ede9972,,metadata,,
prot-1931--ak--39,i-62e5a3ca10080c2e,,note,,
prot-1931--ak--39,i-ba73d493ab8d3556,,note,,
prot-1931--ak--39,i-e2b331fb1996436f,,metadata,,
prot-1931--ak--39,i-31bcd9937889b1e9,,note,,
prot-1931--ak--39,i-721b37ab9d507464,,metadata,,
prot-1931--ak--39,i-20d1a079500fd141,,note,,
prot-1931--ak--39,i-261c3717e242a8f5,,note,,
prot-1931--ak--39,i-7d5132495967b2f5,,metadata,,
prot-1931--ak--39,i-59e4f957f84f132d,,note,,
prot-1931--ak--39,i-82b281983c588c93,,note,,
prot-1931--ak--39,i-13798ea790ef7399,,note,,
prot-1931--ak--39,i-08c1372ed766f2cd,,metadata,,
prot-1931--ak--39,i-eace4809891132ef,,metadata,,
prot-1931--ak--39,i-5811fc1e31c6d0da,,metadata,,
prot-1931--ak--39,i-0547da01678aff16,,metadata,,
prot-1931--ak--39,i-f55a2479b58d9ac8,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--39,i-f55a2479b58d9ac8,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--39,i-298202e698e6c96b,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--39,i-298202e698e6c96b,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--39,i-eb48f992bc20640c,,note,,
prot-1931--ak--39,i-4428dadaf71a109c,,metadata,,
prot-1931--ak--39,i-5b820e7b14970620,,note,,
prot-1931--ak--39,i-e71e1b78e38ef373,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--39,i-e71e1b78e38ef373,560e61985149f31c,speech_start,,
prot-1931--ak--39,i-95653d49cb72830e,,metadata,,
prot-1931--ak--39,i-2a329df9be99b69f,,metadata,,
prot-1931--ak--39,i-6964be70a4048fe6,,note,,
prot-1931--ak--39,i-712c6d3fe18176de,,metadata,,
prot-1931--ak--39,i-814024c1bc84953e,,metadata,,
prot-1931--ak--39,i-0d8a45cbc6456ee0,,note,,
prot-1931--ak--39,i-b727c04796fbe2e2,,metadata,,
prot-1931--ak--39,i-e83b66a68f7990c9,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--39,i-e83b66a68f7990c9,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--39,i-93af1d1a0f118f3c,,metadata,,
prot-1931--ak--39,i-569166ceb8f7760d,,note,,
prot-1931--ak--39,i-83fc3a31504a2067,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--39,i-83fc3a31504a2067,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--39,i-6be256696271f453,,note,,
prot-1931--ak--39,i-442385ad9dc8231b,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--39,i-442385ad9dc8231b,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--39,i-683078a1b46cda71,,note,,
prot-1931--ak--39,i-88bb2f1e5c889ed5,,metadata,,
prot-1931--ak--39,i-f0ae2b3a67ba0742,,note,,
prot-1931--ak--39,i-1512dc76057ee01c,,metadata,,
prot-1931--ak--39,i-089cc42cc9a5b04a,,note,,
prot-1931--ak--39,i-d49e4d22d30b4398,,metadata,,
prot-1931--ak--39,i-233926ae77e0bcf1,,metadata,,
prot-1931--ak--39,i-c01d6faa4d797824,,note,,
prot-1931--ak--39,i-a80f02f81f9aa01d,,metadata,,
prot-1931--ak--39,i-30e679637a04a9aa,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--39,i-30e679637a04a9aa,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--39,i-9102cb02714141d8,,note,,
prot-1931--ak--39,i-8e7c5ca5fd56c77a,,metadata,,
prot-1931--ak--39,i-a8ef78b7814ea4da,,note,,
prot-1931--ak--39,i-f1c319749694109b,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--39,i-f1c319749694109b,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--39,i-86c028300ce3dc8e,,metadata,,
prot-1931--ak--39,i-5f1fef1ca48b6b36,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--39,i-1c42c97ea279bfad,,note,,
prot-1931--ak--39,i-f1ffabaf1f2dbfaa,,metadata,,
