protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--36,i-6fb239615ace6e05,,metadata,,
prot-1931--fk--36,i-ad0e81961780f6b3,,metadata,,
prot-1931--fk--36,i-4cf085e16502282a,,metadata,,
prot-1931--fk--36,i-8f3bb0dd5f5436bb,,metadata,,
prot-1931--fk--36,i-343ca25bfb704507,,metadata,,
prot-1931--fk--36,i-86ac735ecd2c43c1,,metadata,,
prot-1931--fk--36,i-a557543ba0b79e7c,,metadata,,
prot-1931--fk--36,i-36ddb2365d526493,,note,,
prot-1931--fk--36,i-994d2522b12ead7f,,note,,
prot-1931--fk--36,i-2b6034939a4c7342,,note,,
prot-1931--fk--36,i-8c4771e4ac763331,,note,,
prot-1931--fk--36,i-b437d648bd5b78f3,,note,,
prot-1931--fk--36,i-82b84663b866c3f9,,metadata,,
prot-1931--fk--36,i-ad3f2c68b83adfcb,,metadata,,
prot-1931--fk--36,i-bf47cf461af959ec,,metadata,,
prot-1931--fk--36,i-be777acbe33694ab,,metadata,,
prot-1931--fk--36,i-1b0b2c4a41177221,,metadata,,
prot-1931--fk--36,i-d1841f0e33c81adb,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--36,i-d1841f0e33c81adb,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--36,i-24f1fd0ad910e229,,metadata,,
prot-1931--fk--36,i-4777d1381c3d52b0,,metadata,,
prot-1931--fk--36,i-b7eb9180ca13ba43,,metadata,,
prot-1931--fk--36,i-5d640a80ee1bfc77,,metadata,,
prot-1931--fk--36,i-2a5794065eabb801,,note,,
prot-1931--fk--36,i-5e1f8077fe9161b9,,metadata,,
prot-1931--fk--36,i-3ab1272f6851c333,,note,,
prot-1931--fk--36,i-ba62c388044de63d,,note,,
prot-1931--fk--36,i-e7b1cd02f70628bf,,metadata,,
prot-1931--fk--36,i-a321980ca5263c40,,metadata,,
prot-1931--fk--36,i-066873ddc729db23,,metadata,,
prot-1931--fk--36,i-1c72ecdbdbf86023,,note,,
prot-1931--fk--36,i-b42ed3c44fd4e842,,note,,
prot-1931--fk--36,i-108da1a85661b97a,,metadata,,
prot-1931--fk--36,i-d8cd1cec43b1d0be,,metadata,,
prot-1931--fk--36,i-13e86936152da7c9,,metadata,,
prot-1931--fk--36,i-0680a90a145e8390,,metadata,,
prot-1931--fk--36,i-267e93cf1ae2fdab,,metadata,,
prot-1931--fk--36,i-1c7a894c3b2f40c0,8f6bb79aaba3167f,speech_start,carl_lindmark_7270a0,
prot-1931--fk--36,i-1c7a894c3b2f40c0,560e61985149f31c,speech_start,carl_lindmark_7270a0,
prot-1931--fk--36,i-24d46cac40ca855e,,metadata,,
prot-1931--fk--36,i-7f0af96db4ed81e9,,metadata,,
prot-1931--fk--36,i-190b52be2d2fc07b,,metadata,,
prot-1931--fk--36,i-443962e8e1632884,,metadata,,
prot-1931--fk--36,i-81d70807c657b14a,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1931--fk--36,i-81d70807c657b14a,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1931--fk--36,i-c27ef03c7304d421,,metadata,,
prot-1931--fk--36,i-4f5bea5a3b63085b,,metadata,,
prot-1931--fk--36,i-68f17403cb5e821e,,metadata,,
prot-1931--fk--36,i-bc18acb6e96484c3,,metadata,,
prot-1931--fk--36,i-b95bf941390d511b,,metadata,,
prot-1931--fk--36,i-51e3621592b95d96,,note,,
prot-1931--fk--36,i-0cfe37ef3e4fa22d,,note,,
prot-1931--fk--36,i-e76c05a48b75a1d0,,metadata,,
prot-1931--fk--36,i-2fa12a716907a139,,metadata,,
prot-1931--fk--36,i-dee2c551d909a3c8,,metadata,,
prot-1931--fk--36,i-80ab2841eb970d92,,note,,
prot-1931--fk--36,i-f62f3b6c7921b331,,metadata,,
prot-1931--fk--36,i-1ed1ffd9ce147c70,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1931--fk--36,i-1ed1ffd9ce147c70,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1931--fk--36,i-2642a9091e82f06b,,metadata,,
prot-1931--fk--36,i-08148533cbe32709,,metadata,,
prot-1931--fk--36,i-76ddeca178d611c6,,metadata,,
prot-1931--fk--36,i-cc084803ac002e92,,metadata,,
prot-1931--fk--36,i-8aeb4810fdaafd7f,,metadata,,
prot-1931--fk--36,i-f5856e60d7b9f29b,,metadata,,
prot-1931--fk--36,i-7251c37841a631c7,,metadata,,
prot-1931--fk--36,i-4fe2d3cff894a476,,metadata,,
prot-1931--fk--36,i-75448f673120f4ef,,metadata,,
prot-1931--fk--36,i-46b5651d1c2d01aa,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--36,i-b99de12169f2c8fa,,metadata,,
prot-1931--fk--36,i-11374e035c63ee3f,,metadata,,
prot-1931--fk--36,i-70e007b6cecaacdb,,metadata,,
prot-1931--fk--36,i-9f0358d6371426bd,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1931--fk--36,i-9f0358d6371426bd,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1931--fk--36,i-d705ac3bdd9e5361,,metadata,,
prot-1931--fk--36,i-653594f236750586,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--36,i-6863f2c0d610fb45,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,
prot-1931--fk--36,i-6863f2c0d610fb45,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,
prot-1931--fk--36,i-446fbc368ef5974f,,note,,
prot-1931--fk--36,i-e37a9552004a6ee6,,metadata,,
prot-1931--fk--36,i-67b0de869b3d3873,,metadata,,
prot-1931--fk--36,i-c498b94e9b5e58f3,,metadata,,
prot-1931--fk--36,i-3c81866913926c19,,metadata,,
prot-1931--fk--36,i-abe4b4f9d2318700,,metadata,,
prot-1931--fk--36,i-64a62c526cc3acfd,,metadata,,
prot-1931--fk--36,i-20b527f2373033a5,,metadata,,
prot-1931--fk--36,i-909f2fb0ddb8e60c,,metadata,,
prot-1931--fk--36,i-c73caf14e0430136,,metadata,,
prot-1931--fk--36,i-8e07ed5087374a82,,metadata,,
prot-1931--fk--36,i-5e4cfa0bc109ccce,,metadata,,
prot-1931--fk--36,i-3f03733e8a36e55d,,metadata,,
prot-1931--fk--36,i-b0b7085103c51a4b,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--36,i-b0b7085103c51a4b,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--36,i-eb62eca4c7cbbf1a,,metadata,,
prot-1931--fk--36,i-9d7f88c1afef7f4e,,note,,
prot-1931--fk--36,i-98fb84c4e16fa2ef,,note,,
prot-1931--fk--36,i-b21bd0738b9f1ab2,,note,,
prot-1931--fk--36,i-fd3ef4c12f30c169,,metadata,,
prot-1931--fk--36,i-427a54a9e6fad629,,metadata,,
prot-1931--fk--36,i-6682fb4c1b4ec8d5,,metadata,,
prot-1931--fk--36,i-74e447a34ef8b4cf,,metadata,,
prot-1931--fk--36,i-4e0f6ca876a76567,,metadata,,
prot-1931--fk--36,i-4349a89815f25962,,note,,
prot-1931--fk--36,i-be9be2ad180d53a0,,metadata,,
prot-1931--fk--36,i-39901f12726962c5,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1931--fk--36,i-39901f12726962c5,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1931--fk--36,i-04d61374d3560335,,note,,
prot-1931--fk--36,i-9dd7fcb7d9ef3997,,note,,
prot-1931--fk--36,i-b4100d97942e5830,,metadata,,
prot-1931--fk--36,i-61b0bb8b4394e5f4,,metadata,,
prot-1931--fk--36,i-68c59e67dca68e44,,metadata,,
prot-1931--fk--36,i-52bef969a7c35e12,,metadata,,
prot-1931--fk--36,i-6b71efed6432d02d,,metadata,,
prot-1931--fk--36,i-70307ee132e36b43,,note,,
prot-1931--fk--36,i-006867d3362ef3b0,,metadata,,
prot-1931--fk--36,i-f8bf9f673b1079b1,,note,,
prot-1931--fk--36,i-293cb99ac0b08683,,note,,
prot-1931--fk--36,i-5561a93da2431bf7,,note,,
prot-1931--fk--36,i-47230962b00ca90f,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--36,i-c26008592514dfba,,note,,
prot-1931--fk--36,i-57a42d3efa7a2a01,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--36,i-c1a2570e468486af,,metadata,,
prot-1931--fk--36,i-652d1a7e973463f0,,note,,
prot-1931--fk--36,i-a70cf632d0ed71e5,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--36,i-738942c66b126802,,metadata,,
prot-1931--fk--36,i-d22a571df3724b47,,metadata,,
prot-1931--fk--36,i-815f7ab802c02d6c,,metadata,,
prot-1931--fk--36,i-b4961b845e96cc91,,metadata,,
prot-1931--fk--36,i-380a5a9054c34da2,,metadata,,
prot-1931--fk--36,i-e90119d2228dc2db,,metadata,,
prot-1931--fk--36,i-5913fbcf91febb0d,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--36,i-a11eccc3ebaa98ca,,metadata,,
prot-1931--fk--36,i-a619f9b155ad61a8,,note,,
prot-1931--fk--36,i-a40711bfc8cf3837,,metadata,,
prot-1931--fk--36,i-56b44006913872e6,,metadata,,
prot-1931--fk--36,i-b07d9ababa293dbd,,metadata,,
prot-1931--fk--36,i-d88fce51d1e9973b,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--36,i-d88fce51d1e9973b,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--36,i-bae84db2019631f0,560e61985149f31c,speech_start,,
prot-1931--fk--36,i-fe3279a9b7b7632b,,note,,
prot-1931--fk--36,i-71441efc45ceed6f,,metadata,,
prot-1931--fk--36,i-87ab3cd023b9bb63,,note,,
prot-1931--fk--36,i-91762dee11424e9c,,metadata,,
prot-1931--fk--36,i-1f1e99642d1915e1,,metadata,,
prot-1931--fk--36,i-443f84a295b76e8b,,metadata,,
prot-1931--fk--36,i-cc138ba3ab227a7e,,metadata,,
