protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--43,i-554bf04a5ad3030f,,metadata,,
prot-1931--fk--43,i-513c1328b43465e9,,note,,
prot-1931--fk--43,i-8a8d7148ada11423,,note,,
prot-1931--fk--43,i-aaa101b9d0fa1d99,,metadata,,
prot-1931--fk--43,i-0167f209186c8e36,,metadata,,
prot-1931--fk--43,i-80ae184fdef24e46,,note,,
prot-1931--fk--43,i-0cff977b724ca2de,,metadata,,
prot-1931--fk--43,i-7f9347fd47d23dd2,,metadata,,
prot-1931--fk--43,i-70a622728365bbc5,,note,,
prot-1931--fk--43,i-17ce4f97b354bdc6,,note,,
prot-1931--fk--43,i-00d78df502d12854,,metadata,,
prot-1931--fk--43,i-c650bec4db670d66,,metadata,,
prot-1931--fk--43,i-b5341ab4147eb6a9,,note,,
prot-1931--fk--43,i-082477659f1eec44,,note,,
prot-1931--fk--43,i-0d4c7076d64f58fc,,note,,
prot-1931--fk--43,i-058e3426135b5a2e,,note,,
prot-1931--fk--43,i-f8a626f70c41b832,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--43,i-8db6bdbce189c9f4,,metadata,,
prot-1931--fk--43,i-9c4d97b1a5090509,,metadata,,
prot-1931--fk--43,i-25eb38310499e7eb,,note,,
prot-1931--fk--43,i-917dfc5cb7797716,,note,,
prot-1931--fk--43,i-59b0de66f834352d,,metadata,,
prot-1931--fk--43,i-960cb16ff5c42664,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1931--fk--43,i-960cb16ff5c42664,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1931--fk--43,i-43e2ca8010807c87,,metadata,,
prot-1931--fk--43,i-4ac5d4fcf851eab1,,metadata,,
prot-1931--fk--43,i-3b93cc2c102ce7b9,,metadata,,
prot-1931--fk--43,i-6d734b6305af5b99,,note,,
prot-1931--fk--43,i-5d33b629e19cbc46,,note,,
prot-1931--fk--43,i-7d44a64461d1a627,,metadata,,
prot-1931--fk--43,i-7f4ce145243277ec,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1931--fk--43,i-7f4ce145243277ec,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1931--fk--43,i-4cb5918999e12cd7,,metadata,,
prot-1931--fk--43,i-98e69f616b8e4758,,note,,
prot-1931--fk--43,i-9a6190498dd2b64b,,metadata,,
prot-1931--fk--43,i-aed014808a97734f,,metadata,,
prot-1931--fk--43,i-228214fd223ac499,,note,,
prot-1931--fk--43,i-1c27ec728513fd7d,,note,,
prot-1931--fk--43,i-45dce815458392df,,note,,
prot-1931--fk--43,i-9ce20ec91dea2373,,metadata,,
prot-1931--fk--43,i-55b6fdca833d1fa0,560e61985149f31c,speech_start,rickard_lindstrom_8cdcf7,
prot-1931--fk--43,i-8101200d7661bd88,,metadata,,
prot-1931--fk--43,i-598b9c3dbf28ee2a,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--43,i-38e80d1d08d25c11,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--43,i-55fe807104806b77,,metadata,,
prot-1931--fk--43,i-2a2dea907f724aac,,note,,
prot-1931--fk--43,i-0e7ac0f0f1db8894,,metadata,,
prot-1931--fk--43,i-d5a456f104ad5198,,metadata,,
prot-1931--fk--43,i-7b66e2b4d966c54d,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1931--fk--43,i-9af794d037bc8e65,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1931--fk--43,i-5a6886eee57a71ed,,metadata,,
prot-1931--fk--43,i-96c3f3139fe9cb00,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1931--fk--43,i-96c3f3139fe9cb00,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1931--fk--43,i-9cf3068c8deac680,,note,,
prot-1931--fk--43,i-964300b0d75cb338,,note,,
prot-1931--fk--43,i-19d4bf11e6fc3c2d,,note,,
prot-1931--fk--43,i-b738f2dab48a514c,,note,,
prot-1931--fk--43,i-bafcf13ea0f578be,,metadata,,
prot-1931--fk--43,i-8fe37430a6c4078d,,metadata,,
prot-1931--fk--43,i-f640c578a9e96a42,,note,,
prot-1931--fk--43,i-e6108e9d04302713,,note,,
prot-1931--fk--43,i-db31fb0b138d54d0,,note,,
prot-1931--fk--43,i-11ae41de9dac509f,,note,,
prot-1931--fk--43,i-c1be4fb9aada3574,,note,,
prot-1931--fk--43,i-81c7814dffcf2bfd,,note,,
prot-1931--fk--43,i-f87e85e90cc4d1e6,,note,,
prot-1931--fk--43,i-f79925e3786f82c1,,note,,
prot-1931--fk--43,i-dc5a2f0735dbdc4b,,note,,
prot-1931--fk--43,i-f90703a62a955721,,note,,
prot-1931--fk--43,i-89f02cd5b1698493,,note,,
prot-1931--fk--43,i-efb37ff76d82952c,,note,,
prot-1931--fk--43,i-4aa89b0ffe28ae9f,,note,,
prot-1931--fk--43,i-edb5c227784be486,,note,,
prot-1931--fk--43,i-28da24c0b5a341c4,,note,,
prot-1931--fk--43,i-bfe54a0710c5fc0f,,note,,
prot-1931--fk--43,i-045338795df90d97,,metadata,,
prot-1931--fk--43,i-829e5d9c498625a9,,note,,
prot-1931--fk--43,i-edc061814252db11,,note,,
prot-1931--fk--43,i-f9e5b16f2c45e23d,,note,,
prot-1931--fk--43,i-644c4ac37a106241,,note,,
prot-1931--fk--43,i-170e506fd3a9b1f0,,note,,
prot-1931--fk--43,i-e3823231a83dd919,,note,,
prot-1931--fk--43,i-cd070019e0925f1c,,note,,
prot-1931--fk--43,i-78f126c8d8c88d27,,note,,
prot-1931--fk--43,i-976735d57957ed7a,,note,,
prot-1931--fk--43,i-c743f323690539d2,,note,,
prot-1931--fk--43,i-0b03908af2c80942,,note,,
prot-1931--fk--43,i-b39c7e2098b15268,,metadata,,
prot-1931--fk--43,i-cb2509c6cda63a9c,,note,,
prot-1931--fk--43,i-6a96b96037abe045,,metadata,,
prot-1931--fk--43,i-11d5f3a2b2f48614,,metadata,,
prot-1931--fk--43,i-29f83beca2883abf,,metadata,,
prot-1931--fk--43,i-591e36af9848afe2,,metadata,,
prot-1931--fk--43,i-16a68dfde4eea2d7,,metadata,,
prot-1931--fk--43,i-6aac0ac05e3aab34,,note,,
prot-1931--fk--43,i-b7a9f9c4306498af,,note,,
prot-1931--fk--43,i-1f9b012140fd8c5a,,note,,
prot-1931--fk--43,i-a21e8e2905b3d0a4,,note,,
prot-1931--fk--43,i-7b6e90011ea34b69,,note,,
prot-1931--fk--43,i-04720359d8ac8731,,note,,
prot-1931--fk--43,i-6677cafa0ff248b4,,note,,
prot-1931--fk--43,i-fb500edf93f8fa51,,note,,
prot-1931--fk--43,i-ea0ba32f3b043728,,note,,
prot-1931--fk--43,i-f77e628da3b9e535,,note,,
prot-1931--fk--43,i-9107268bd315de81,,note,,
prot-1931--fk--43,i-fe6314aa7021b567,,note,,
prot-1931--fk--43,i-0133c8b30da69120,,metadata,,
prot-1931--fk--43,i-b406f79e02de3c9c,,note,,
prot-1931--fk--43,i-109062c5e007c62c,,note,,
prot-1931--fk--43,i-3f6f56b1181d114f,,note,,
prot-1931--fk--43,i-3c68ab221500f58a,,note,,
prot-1931--fk--43,i-63c06bb922ea3777,,note,,
prot-1931--fk--43,i-388a64b490c1c847,,note,,
prot-1931--fk--43,i-ac60e8ceb2fdbda9,,metadata,,
prot-1931--fk--43,i-0a75fb965f654186,,note,,
prot-1931--fk--43,i-1ebf65c2d9f01442,,metadata,,
prot-1931--fk--43,i-12190d6fea14d5bc,,metadata,,
prot-1931--fk--43,i-44b88323012aeeda,,metadata,,
prot-1931--fk--43,i-8ec65c56ccefc266,,metadata,,
prot-1931--fk--43,i-bb930d69a2acd0d0,,metadata,,
prot-1931--fk--43,i-1ddef6bd13891103,,note,,
prot-1931--fk--43,i-b3e5c115a159c478,,note,,
prot-1931--fk--43,i-612ef0465eb463aa,,note,,
prot-1931--fk--43,i-b683c6438d709b9d,,note,,
prot-1931--fk--43,i-a0f1714d82d45d84,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--43,i-a0f1714d82d45d84,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--43,i-bbc20f4b82180707,,metadata,,
prot-1931--fk--43,i-87fa6d349c11c923,,metadata,,
prot-1931--fk--43,i-22d127e3dd812a3f,,note,,
prot-1931--fk--43,i-7365ea349a9836a2,,metadata,,
prot-1931--fk--43,i-713ba078365e3cf3,,note,,
prot-1931--fk--43,i-56d6ff0f208a956b,,metadata,,
prot-1931--fk--43,i-7732404f8212b097,,metadata,,
prot-1931--fk--43,i-55025b3627d7f8f6,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-55025b3627d7f8f6,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-fc0f2b85538a601c,,metadata,,
prot-1931--fk--43,i-ee88aa466599007b,,note,,
prot-1931--fk--43,i-dd3494196419b9cc,,metadata,,
prot-1931--fk--43,i-8a95ca54697b06da,,metadata,,
prot-1931--fk--43,i-c360553eb7829ef8,,metadata,,
prot-1931--fk--43,i-05bac3880b6438a9,,metadata,,
prot-1931--fk--43,i-c1e1af3bc76ccbc0,,metadata,,
prot-1931--fk--43,i-9f4f97345179b5f1,,metadata,,
prot-1931--fk--43,i-974363263c8600c9,,metadata,,
prot-1931--fk--43,i-96ad878aa7e7ba93,,note,,
prot-1931--fk--43,i-87a8d5835643a387,,metadata,,
prot-1931--fk--43,i-da6adc95cc84ef6e,,note,,
prot-1931--fk--43,i-917c6dca50923751,,metadata,,
prot-1931--fk--43,i-a435f7ea09ec45b0,,note,,
prot-1931--fk--43,i-227d06ee93d15169,,note,,
prot-1931--fk--43,i-64567018a2f0358e,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1931--fk--43,i-64567018a2f0358e,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1931--fk--43,i-8c58291ce4d35070,,metadata,,
prot-1931--fk--43,i-2b935672802d4063,,note,,
prot-1931--fk--43,i-b956f058dd4e5f21,,metadata,,
prot-1931--fk--43,i-48b386cc469901fa,,metadata,,
prot-1931--fk--43,i-6960b7bf5c05a58c,,metadata,,
prot-1931--fk--43,i-00ac43777874ba61,,note,,
prot-1931--fk--43,i-beea7718e32d29ba,,metadata,,
prot-1931--fk--43,i-289da9bf7af372f9,,metadata,,
prot-1931--fk--43,i-17a7378c930f8dae,,metadata,,
prot-1931--fk--43,i-5397d671db6fedab,,note,,
prot-1931--fk--43,i-cc2da640a4ec4d82,,metadata,,
prot-1931--fk--43,i-e5377e5acdb50ae1,,metadata,,
prot-1931--fk--43,i-556d6ae9ecec390c,,metadata,,
prot-1931--fk--43,i-f5f525386f4a66d9,,metadata,,
prot-1931--fk--43,i-3876e500a5a88801,,metadata,,
prot-1931--fk--43,i-6717f2066277f52c,,metadata,,
prot-1931--fk--43,i-0eafe3c2d817f299,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1931--fk--43,i-e593e777cf38a770,,metadata,,
prot-1931--fk--43,i-9a96a5caa33ff9cd,,note,,
prot-1931--fk--43,i-8cb80d2824c62118,,metadata,,
prot-1931--fk--43,i-c4fd0247c5fad26c,,metadata,,
prot-1931--fk--43,i-b143ad4bc0fa02b3,,metadata,,
prot-1931--fk--43,i-d4b63b2e3a5e20b0,,metadata,,
prot-1931--fk--43,i-ccca48d090847c78,,metadata,,
prot-1931--fk--43,i-b9c346009bad6964,,metadata,,
prot-1931--fk--43,i-284e08f1806479c4,,metadata,,
prot-1931--fk--43,i-ec1aebc2da5d5038,,note,,
prot-1931--fk--43,i-4168b61d830c7e7f,,metadata,,
prot-1931--fk--43,i-24b350b5026b72ee,,metadata,,
prot-1931--fk--43,i-5e0e562d6fe75093,,metadata,,
prot-1931--fk--43,i-4f593ee80486a040,,metadata,,
prot-1931--fk--43,i-29e0182a7081913e,,metadata,,
prot-1931--fk--43,i-6bb2b83fd5caa5cf,,metadata,,
prot-1931--fk--43,i-bd459b744c63c782,,metadata,,
prot-1931--fk--43,i-863d6405ba341a19,,note,,
prot-1931--fk--43,i-6ad9a7ac285c94a3,,metadata,,
prot-1931--fk--43,i-a331ecf1799c8bf1,,metadata,,
prot-1931--fk--43,i-0d2f1e35d8653353,,metadata,,
prot-1931--fk--43,i-20637ab336f58feb,,metadata,,
prot-1931--fk--43,i-b1855fc5df1b4372,,metadata,,
prot-1931--fk--43,i-51a8fca89da8a3ee,,metadata,,
prot-1931--fk--43,i-c6238ca48f366c53,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-c6238ca48f366c53,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-69a5165b49c01f17,,metadata,,
prot-1931--fk--43,i-af01430cb739ac3b,,metadata,,
prot-1931--fk--43,i-9db9130c34daf7dd,,metadata,,
prot-1931--fk--43,i-01cc945a08349afe,,metadata,,
prot-1931--fk--43,i-1ca41c1119dc690a,,metadata,,
prot-1931--fk--43,i-bf32f080910066b5,,metadata,,
prot-1931--fk--43,i-06c8efb6c090b08c,,metadata,,
prot-1931--fk--43,i-a40a3ddccb37764e,,metadata,,
prot-1931--fk--43,i-dd5ebd7c526375f3,,note,,
prot-1931--fk--43,i-ecdc87bb2608d878,,metadata,,
prot-1931--fk--43,i-9e757198f7c76ad4,,metadata,,
prot-1931--fk--43,i-a2fe1314c8b30670,,metadata,,
prot-1931--fk--43,i-86f34c0efcc974c7,,metadata,,
prot-1931--fk--43,i-4b2fcb49bd1c65b2,,metadata,,
prot-1931--fk--43,i-baa230a37d6f73cd,,metadata,,
prot-1931--fk--43,i-89bbbec5347bace7,,metadata,,
prot-1931--fk--43,i-256cffb6d8431dff,,metadata,,
prot-1931--fk--43,i-c620965e8ca4ead0,,metadata,,
prot-1931--fk--43,i-cea87e6a4910a756,,metadata,,
prot-1931--fk--43,i-684b3b0ba7464ed3,,metadata,,
prot-1931--fk--43,i-a864034ea70e155c,,metadata,,
prot-1931--fk--43,i-23e83659a6abfac7,,metadata,,
prot-1931--fk--43,i-187bcc572c643530,,metadata,,
prot-1931--fk--43,i-13721b4568520f95,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--43,i-13721b4568520f95,560e61985149f31c,speech_start,,
prot-1931--fk--43,i-d8307688e0b964bb,,metadata,,
prot-1931--fk--43,i-2c6f10f3cce8597e,,metadata,,
prot-1931--fk--43,i-7a8aa057e4bb649e,,note,,
prot-1931--fk--43,i-b6a2c37cfff3f1f0,,metadata,,
prot-1931--fk--43,i-e0b0dc8b3dc6ad65,,metadata,,
prot-1931--fk--43,i-1d1c2d3701b6dc85,,metadata,,
prot-1931--fk--43,i-2e36a62890cdcf18,,metadata,,
prot-1931--fk--43,i-cc987232c11af086,,metadata,,
prot-1931--fk--43,i-261c88c3847b7fc1,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--43,i-261c88c3847b7fc1,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--43,i-b4c386cb1ae5c741,,metadata,,
prot-1931--fk--43,i-362d18c38e863297,,metadata,,
prot-1931--fk--43,i-a527bcb7e1501a28,,note,,
prot-1931--fk--43,i-234eb8bda9ac02a4,,metadata,,
prot-1931--fk--43,i-965673559c7b5685,,metadata,,
prot-1931--fk--43,i-cdaba65225a9c175,,metadata,,
prot-1931--fk--43,i-fca96b77dbd50730,,metadata,,
prot-1931--fk--43,i-2c3349db27e4d237,,metadata,,
prot-1931--fk--43,i-e52aa97479d92984,,metadata,,
prot-1931--fk--43,i-e5bbce9d33a312eb,,metadata,,
prot-1931--fk--43,i-e42de10a11aa8463,,note,,
prot-1931--fk--43,i-6afe6df7750fca23,,metadata,,
prot-1931--fk--43,i-e635dcf7dd1c62d8,,metadata,,
prot-1931--fk--43,i-e36b4cdbb838c52d,,metadata,,
prot-1931--fk--43,i-fea39bf699875a4c,,metadata,,
prot-1931--fk--43,i-1d0339901430c2ae,,metadata,,
prot-1931--fk--43,i-453eca81ee36fa65,,metadata,,
prot-1931--fk--43,i-c6cb1c8927b2b33f,,metadata,,
prot-1931--fk--43,i-6089177989d04d65,,metadata,,
prot-1931--fk--43,i-7df3cb3544e5c6ef,,note,,
prot-1931--fk--43,i-fed5182b239e25c0,,metadata,,
prot-1931--fk--43,i-ce9287154741b307,,metadata,,
prot-1931--fk--43,i-efac3c6feed1dffd,,metadata,,
prot-1931--fk--43,i-ff1a3c9f692993ce,,metadata,,
prot-1931--fk--43,i-1f731ce872e09312,,metadata,,
prot-1931--fk--43,i-84077366f3db38ec,,metadata,,
prot-1931--fk--43,i-c3480ec92946adf1,,note,,
prot-1931--fk--43,i-105e0a8a8a731860,,note,,
prot-1931--fk--43,i-4ca0a817d516ce7f,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1931--fk--43,i-4ca0a817d516ce7f,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1931--fk--43,i-ad1bf77a99b49a53,,metadata,,
prot-1931--fk--43,i-83e298d47596a96f,,metadata,,
prot-1931--fk--43,i-6c739ff9ec6e0b3f,,note,,
prot-1931--fk--43,i-28225c1b141dfed2,,metadata,,
prot-1931--fk--43,i-5d05b29eced3699c,,metadata,,
prot-1931--fk--43,i-0139ebd5b3071a53,,metadata,,
prot-1931--fk--43,i-a13edbe415773ab2,,metadata,,
prot-1931--fk--43,i-4fd465b458a80991,,metadata,,
prot-1931--fk--43,i-ccf3a8140cf157fa,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--43,i-ab84a75db36638d1,,metadata,,
prot-1931--fk--43,i-e122f650aa523ef7,,metadata,,
prot-1931--fk--43,i-678c03b7cef4e881,,metadata,,
prot-1931--fk--43,i-687fa892f3280eb9,,metadata,,
prot-1931--fk--43,i-ad9b6fd827d759b0,,metadata,,
prot-1931--fk--43,i-a8991088110d994c,,metadata,,
prot-1931--fk--43,i-c3025b1d7e3e690c,,metadata,,
prot-1931--fk--43,i-4e754ed93da1cea3,,metadata,,
prot-1931--fk--43,i-ff2f245a3923e993,,metadata,,
prot-1931--fk--43,i-44833bbd90c7d48f,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--43,i-44833bbd90c7d48f,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--43,i-552cf487d934f49a,,metadata,,
prot-1931--fk--43,i-d6bf823cb9089f7a,,note,,
prot-1931--fk--43,i-c5de7c685300780a,,metadata,,
prot-1931--fk--43,i-936ce08d4d47b12e,,metadata,,
prot-1931--fk--43,i-63d315cc45121941,,metadata,,
prot-1931--fk--43,i-70f1ab262c0a0bcd,,metadata,,
prot-1931--fk--43,i-cf5e791217f4ec4a,,metadata,,
prot-1931--fk--43,i-97d2d0c6bbd52026,,metadata,,
prot-1931--fk--43,i-0fce150b0f7951ec,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,
prot-1931--fk--43,i-0fce150b0f7951ec,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1931--fk--43,i-9d12ba1aac990776,,metadata,,
prot-1931--fk--43,i-9e9abb515df01a76,,note,,
prot-1931--fk--43,i-1edc2e5c8119c83d,,metadata,,
prot-1931--fk--43,i-1c46eb5b374c77d7,,metadata,,
prot-1931--fk--43,i-19499a971f969f04,,metadata,,
prot-1931--fk--43,i-114168671329b9ac,,metadata,,
prot-1931--fk--43,i-6ba251e833a0e5ad,,metadata,,
prot-1931--fk--43,i-e1d045c69ccda14a,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1931--fk--43,i-e1d045c69ccda14a,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1931--fk--43,i-390c9fbda5fd8827,,metadata,,
prot-1931--fk--43,i-017379e991a846d5,,metadata,,
prot-1931--fk--43,i-4da9c0a90427084f,,metadata,,
prot-1931--fk--43,i-33589b07d3f4a7c1,,note,,
prot-1931--fk--43,i-192c89e1d1228a64,,metadata,,
prot-1931--fk--43,i-38757cdadcd42cee,,metadata,,
prot-1931--fk--43,i-7fe99d456a5785f9,,metadata,,
prot-1931--fk--43,i-f6c7feb1e4beed11,,metadata,,
prot-1931--fk--43,i-dbf016eca1551307,,metadata,,
prot-1931--fk--43,i-b40504225b45c283,,metadata,,
prot-1931--fk--43,i-0a0765945439fd37,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-0a0765945439fd37,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-77f10f8fab85d01e,,metadata,,
prot-1931--fk--43,i-3c12832585b8d489,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1931--fk--43,i-3c12832585b8d489,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1931--fk--43,i-314f2144b9c001db,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-314f2144b9c001db,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--43,i-9ad72055bb18b2e8,,metadata,,
prot-1931--fk--43,i-6c98a759e591acb8,,metadata,,
prot-1931--fk--43,i-4b7aa6823989cfa3,,metadata,,
prot-1931--fk--43,i-2424e312f96277e3,,note,,
prot-1931--fk--43,i-4a836a73152d420f,,metadata,,
prot-1931--fk--43,i-e776bfde03fd26fd,,note,,
prot-1931--fk--43,i-f78bb6e61c533cf3,,note,,
prot-1931--fk--43,i-706d29d4d709e71f,,note,,
prot-1931--fk--43,i-275e03fd30aa7ed6,,metadata,,
prot-1931--fk--43,i-2a768411a000cfd6,,note,,
prot-1931--fk--43,i-7d6906924b5aad47,,note,,
prot-1931--fk--43,i-fa4b05e7e09cfd21,,metadata,,
prot-1931--fk--43,i-e2d665538046da28,,note,,
prot-1931--fk--43,i-3cf06ce4d99ec7a0,,note,,
prot-1931--fk--43,i-24cb78bacb64c168,,metadata,,
prot-1931--fk--43,i-f8457dfbe8bd968f,,note,,
prot-1931--fk--43,i-a6a76cc38a730072,,note,,
prot-1931--fk--43,i-cb8908e25a77c2f2,,note,,
prot-1931--fk--43,i-d1096548c725f004,,note,,
prot-1931--fk--43,i-05f39ba7cf19f07a,,note,,
prot-1931--fk--43,i-d0db4d2d3cbd340f,,note,,
prot-1931--fk--43,i-566a9d4dfa13c9a6,,note,,
prot-1931--fk--43,i-82f4871cba829ae4,,note,,
prot-1931--fk--43,i-d94046b2f873d73f,,note,,
prot-1931--fk--43,i-5d8651bed32e58f2,,note,,
prot-1931--fk--43,i-ba17f13472f6d18c,,note,,
prot-1931--fk--43,i-bc9bf2bd3e5e2ea7,,note,,
prot-1931--fk--43,i-570118586b1e1f4b,,metadata,,
prot-1931--fk--43,i-8668d40e58114ad8,,note,,
prot-1931--fk--43,i-10f485659b6bedc1,,metadata,,
prot-1931--fk--43,i-a979ff2b11570abb,,metadata,,
prot-1931--fk--43,i-26d943d01161ec6d,,note,,
prot-1931--fk--43,i-58b94ab125b0bbaa,,note,,
prot-1931--fk--43,i-706b66d639e983aa,,note,,
prot-1931--fk--43,i-dca66c3a10674a93,,note,,
prot-1931--fk--43,i-1b8b37be3bbcd06e,,note,,
prot-1931--fk--43,i-32c14c4cdcc64f87,,note,,
prot-1931--fk--43,i-3815ce59ddbc91ce,,note,,
prot-1931--fk--43,i-43bbece3ecf5a453,,note,,
prot-1931--fk--43,i-0da12478c13f3683,,note,,
prot-1931--fk--43,i-c4eeae00d5f6a8c0,,note,,
prot-1931--fk--43,i-426ab9f3fcb928b7,,note,,
prot-1931--fk--43,i-88126fe423c2faa3,,metadata,,
prot-1931--fk--43,i-d06f13efc5783324,,metadata,,
