protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--26,i-eac5dc622a43c89c,,note,,
prot-1931--ak--26,i-cdfcd148c895f4cd,,metadata,,
prot-1931--ak--26,i-a5beea49c090c996,,note,,
prot-1931--ak--26,i-7ae70840d6c15a8e,,note,,
prot-1931--ak--26,i-bff801352851da38,,note,,
prot-1931--ak--26,i-3c511e96551d6263,,note,,
prot-1931--ak--26,i-c373d301196d9433,,note,,
prot-1931--ak--26,i-39871d550cd437ce,,note,,
prot-1931--ak--26,i-f944b4a29b6cc6c5,,note,,
prot-1931--ak--26,i-a4409a2e7c3b91e1,,note,,
prot-1931--ak--26,i-69fd9b3f7d3f66ab,,note,,
prot-1931--ak--26,i-2c9ce1ff793e4952,,note,,
prot-1931--ak--26,i-cac14f5c3eac5e36,,note,,
prot-1931--ak--26,i-61ad5319b8ffae2e,,note,,
prot-1931--ak--26,i-9c174e1ee009585e,,note,,
prot-1931--ak--26,i-33da953aa70b0bd4,,metadata,,
prot-1931--ak--26,i-40b84e76694862da,,note,,
prot-1931--ak--26,i-e898d439e7d095ab,,note,,
prot-1931--ak--26,i-aa2804ae301ce36b,,note,,
prot-1931--ak--26,i-b6b56c7921aaf33c,,note,,
prot-1931--ak--26,i-e201dafa9cd783d3,,note,,
prot-1931--ak--26,i-ee6df44f80f0bf74,,note,,
prot-1931--ak--26,i-781b2485a3eb13e1,,metadata,,
prot-1931--ak--26,i-22510a833c1bb268,,note,,
prot-1931--ak--26,i-ea5d2155a698e399,,note,,
prot-1931--ak--26,i-32898003a46bb3cf,,note,,
prot-1931--ak--26,i-0d9242ea6b6f59dd,,note,,
prot-1931--ak--26,i-57efcaba7ada20e3,,note,,
prot-1931--ak--26,i-f9267571b76eba2d,,metadata,,
prot-1931--ak--26,i-3f8a9c22e3070508,,note,,
prot-1931--ak--26,i-b7a5fb4c1ce4cebc,,metadata,,
