protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--37,i-aa893750b1c44796,560e61985149f31c,speech_start,,
prot-1931--ak--37,i-5e44b67d8b07c793,,note,,
prot-1931--ak--37,i-8107196ab3010778,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--37,i-8107196ab3010778,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--37,i-dbeebd75efe50ca4,,metadata,,
prot-1931--ak--37,i-00fec5fee9bd78d4,,metadata,,
prot-1931--ak--37,i-138073be053fa3d7,,metadata,,
prot-1931--ak--37,i-a1f123d767d97734,,metadata,,
prot-1931--ak--37,i-448eb90646b33887,,metadata,,
prot-1931--ak--37,i-492762387ca673cd,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--37,i-492762387ca673cd,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--37,i-eb6923c8a67b8eab,,metadata,,
prot-1931--ak--37,i-5398a1308b472381,,note,,
prot-1931--ak--37,i-c5d5277f77657c34,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1931--ak--37,i-c5d5277f77657c34,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1931--ak--37,i-344293973095eb5a,,metadata,,
prot-1931--ak--37,i-0078b513677a524f,,metadata,,
prot-1931--ak--37,i-8a01c086f2cef2c6,,metadata,,
prot-1931--ak--37,i-7e732b98d58278f6,,metadata,,
prot-1931--ak--37,i-23b99190fead5a68,,metadata,,
prot-1931--ak--37,i-dcdf75a0e7008aee,,metadata,,
prot-1931--ak--37,i-701c3c904d35f14a,,note,,
prot-1931--ak--37,i-05984ecb1904a7a6,,metadata,,
prot-1931--ak--37,i-43b7c41a962658ab,,metadata,,
prot-1931--ak--37,i-acf6cbf3ed49d03e,,metadata,,
prot-1931--ak--37,i-c491c44488f4559a,,metadata,,
prot-1931--ak--37,i-b6d573fa1b64c670,,metadata,,
prot-1931--ak--37,i-5f5d00d80c460ef3,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1931--ak--37,i-5f5d00d80c460ef3,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1931--ak--37,i-7083b5e4802009c7,,metadata,,
prot-1931--ak--37,i-f0e054a145a5e48f,,metadata,,
prot-1931--ak--37,i-5964cd68fd8aa019,,metadata,,
prot-1931--ak--37,i-cc5e341e16310767,,metadata,,
prot-1931--ak--37,i-01721a7a5b73c4f8,,metadata,,
prot-1931--ak--37,i-fc502a8f134fd7aa,,metadata,,
prot-1931--ak--37,i-a64495db88dd47e3,,metadata,,
prot-1931--ak--37,i-dd9b8084b2a24e9f,,metadata,,
prot-1931--ak--37,i-af1d10831048ba6d,,metadata,,
prot-1931--ak--37,i-430e3daa8f55bfb4,,note,,
prot-1931--ak--37,i-cff32837fa8715ed,,metadata,,
prot-1931--ak--37,i-14813189f9452ae8,,metadata,,
prot-1931--ak--37,i-a90ea20852b2821d,,metadata,,
prot-1931--ak--37,i-2d6633a1372d057f,,metadata,,
prot-1931--ak--37,i-447207b0c5fac4f6,,metadata,,
prot-1931--ak--37,i-236d184d27ea9a2a,,metadata,,
prot-1931--ak--37,i-e831d77932cb550f,,metadata,,
prot-1931--ak--37,i-d6716bffb19a5a2d,,note,,
prot-1931--ak--37,i-47594dd483aaa1b8,,metadata,,
prot-1931--ak--37,i-7261a6b38287dcdd,,metadata,,
prot-1931--ak--37,i-9f9ac67010ce5326,,metadata,,
prot-1931--ak--37,i-94a522e98ddb13b4,,metadata,,
prot-1931--ak--37,i-e458a12b4b2a1fcf,,metadata,,
prot-1931--ak--37,i-a8a8d4214d8da380,,metadata,,
prot-1931--ak--37,i-a3416d9dd5a9ee87,,metadata,,
prot-1931--ak--37,i-e7e11b2cd0f533f6,,metadata,,
prot-1931--ak--37,i-b544e3620baf5090,,metadata,,
prot-1931--ak--37,i-a81d8adff1bba931,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--37,i-a81d8adff1bba931,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--37,i-da0be7eaeb42ab64,,metadata,,
prot-1931--ak--37,i-c7942396485f9f61,,note,,
prot-1931--ak--37,i-3d0e43028ebbf0dc,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1931--ak--37,i-6f27a2d89302250b,,metadata,,
prot-1931--ak--37,i-9bb7d52ccca58fee,,metadata,,
prot-1931--ak--37,i-d41d030a4d22250b,,metadata,,
prot-1931--ak--37,i-3818b271e9f415f3,,metadata,,
prot-1931--ak--37,i-b1c62ceef9d7541b,,metadata,,
prot-1931--ak--37,i-2ac803a7948a2be5,,metadata,,
prot-1931--ak--37,i-dd78628ccc7f3aed,,metadata,,
prot-1931--ak--37,i-6ff900714b921d61,,metadata,,
prot-1931--ak--37,i-3fb1c9237631c3bf,,metadata,,
prot-1931--ak--37,i-bb565424e0a7553f,,metadata,,
prot-1931--ak--37,i-1485ff372cb32e96,,metadata,,
prot-1931--ak--37,i-5b36d1358961cce3,,metadata,,
prot-1931--ak--37,i-83613d6e04a2039f,,metadata,,
prot-1931--ak--37,i-5b12b06d769f25ac,,metadata,,
prot-1931--ak--37,i-535414d218a08f30,,metadata,,
prot-1931--ak--37,i-f5ef57f2e132679c,,note,,
prot-1931--ak--37,i-02c56288a4fd916c,,metadata,,
prot-1931--ak--37,i-497272d54c5f7aa6,,metadata,,
prot-1931--ak--37,i-fb75ac53422b7e50,,metadata,,
prot-1931--ak--37,i-928dff47920ddb69,,metadata,,
prot-1931--ak--37,i-7d8685712c0aca70,,metadata,,
