protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--27,i-8c08f74b0776d9b8,,note,,
prot-1931--fk--27,i-30326b2967bc8686,560e61985149f31c,speech_start,,
prot-1931--fk--27,i-8586d2be2e60d633,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--27,i-8586d2be2e60d633,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--27,i-c322dc02bd40acdf,,metadata,,
prot-1931--fk--27,i-dee6e4e8920c55b4,,metadata,,
prot-1931--fk--27,i-de9fa8f5711f0223,,note,,
prot-1931--fk--27,i-8987abbb1fa0d28b,,metadata,,
prot-1931--fk--27,i-e2b7eea4c6984d0e,,metadata,,
prot-1931--fk--27,i-0d455c60de99fcbb,,metadata,,
prot-1931--fk--27,i-9632d772efe15db0,,note,,
prot-1931--fk--27,i-8537f1aecad5a98c,,metadata,,
prot-1931--fk--27,i-026876a010424ce0,,metadata,,
prot-1931--fk--27,i-2d1138207475c404,,metadata,,
prot-1931--fk--27,i-0ce3aabbbefdb40c,,metadata,,
prot-1931--fk--27,i-fdbe844c31340e6d,,note,,
prot-1931--fk--27,i-2f0f829f3079fd78,,metadata,,
prot-1931--fk--27,i-af89238579b79713,,note,,
prot-1931--fk--27,i-66f032932017d23a,,metadata,,
prot-1931--fk--27,i-2eee7c8996338adf,,note,,
prot-1931--fk--27,i-513407575fb38ab5,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--27,i-513407575fb38ab5,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--27,i-452b786b643f598a,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--27,i-452b786b643f598a,560e61985149f31c,speech_start,,
prot-1931--fk--27,i-21a9190ea97b5733,,metadata,,
prot-1931--fk--27,i-482b7a8335c9f0c3,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--27,i-7fcbb9eb941427ac,,metadata,,
prot-1931--fk--27,i-b01d4f976c1106a8,,note,,
prot-1931--fk--27,i-dba752dfeb48edba,,metadata,,
prot-1931--fk--27,i-1a8516959db53a68,,note,,
prot-1931--fk--27,i-702b0bf12962e2f3,,metadata,,
prot-1931--fk--27,i-0e7bb3445a4f161f,,metadata,,
prot-1931--fk--27,i-a019f3634982eb6e,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--27,i-e579d3e8f3fcde52,,metadata,,
prot-1931--fk--27,i-a3ccb1feafee8011,560e61985149f31c,speech_start,,
prot-1931--fk--27,i-6447ff4eb264629a,,note,,
prot-1931--fk--27,i-82fc7b93f6e53cd5,,metadata,,
prot-1931--fk--27,i-78af7946a0e05e13,,note,,
prot-1931--fk--27,i-e84e4a941a742201,,metadata,,
prot-1931--fk--27,i-94e96e095177da64,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1931--fk--27,i-94e96e095177da64,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1931--fk--27,i-4f65e226adff4e1d,,note,,
prot-1931--fk--27,i-5616838f46b10032,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--27,i-250734a3bcc3ddf8,,metadata,,
prot-1931--fk--27,i-ba3ca96b89617ae6,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--27,i-ba3ca96b89617ae6,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--27,i-08bf1a87e669db71,,note,,
prot-1931--fk--27,i-ce423848a6c4286c,,note,,
prot-1931--fk--27,i-0e35170fb36925d9,,note,,
prot-1931--fk--27,i-6b80846f053a781d,,metadata,,
prot-1931--fk--27,i-2170fdd93becce71,,note,,
prot-1931--fk--27,i-6a1868f6e422b95c,,metadata,,
prot-1931--fk--27,i-61302e9d1162b2d3,,note,,
prot-1931--fk--27,i-ba179bfabe5edd70,,metadata,,
prot-1931--fk--27,i-8ecab6fb8bec9082,,note,,
prot-1931--fk--27,i-c77dbc2b3aeacb84,,metadata,,
prot-1931--fk--27,i-ee0e4e7f4e9d82ab,,metadata,,
prot-1931--fk--27,i-5afa2425008e45e1,,metadata,,
prot-1931--fk--27,i-ecb71133cdadc135,,note,,
prot-1931--fk--27,i-e6adc40c020ed76a,,metadata,,
prot-1931--fk--27,i-f9b2d3cab027d64b,,metadata,,
prot-1931--fk--27,i-4424542cce884fae,,metadata,,
prot-1931--fk--27,i-1cce589abcaee853,,note,,
prot-1931--fk--27,i-0e94a4d109a3e070,,note,,
prot-1931--fk--27,i-9d7bb26a3a234943,,note,,
prot-1931--fk--27,i-1679c769c03c7a69,,note,,
prot-1931--fk--27,i-ee4a3e4288122e33,,note,,
prot-1931--fk--27,i-38bc66f6182aad6b,,note,,
prot-1931--fk--27,i-cc2d4152bd4fb03c,,note,,
prot-1931--fk--27,i-48d34d715915c7ba,,note,,
prot-1931--fk--27,i-fb7c866874e9fbeb,,note,,
prot-1931--fk--27,i-ca87f89243484f9e,,note,,
prot-1931--fk--27,i-bc377f7c9e947687,,note,,
prot-1931--fk--27,i-cc77dbc2fe54daaa,,note,,
prot-1931--fk--27,i-0c10f8bb498d123e,,note,,
prot-1931--fk--27,i-e21afed42e155899,,note,,
prot-1931--fk--27,i-31dd1c7e36251549,,metadata,,
prot-1931--fk--27,i-b8ff7350c4eb20be,,note,,
prot-1931--fk--27,i-d43b18763be9b220,,note,,
prot-1931--fk--27,i-ed22bc8859e7009f,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--27,i-ed22bc8859e7009f,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--27,i-38b7a2a42a3e7822,,metadata,,
prot-1931--fk--27,i-821e99be93259d8b,,metadata,,
prot-1931--fk--27,i-13a866adb74a135c,,metadata,,
prot-1931--fk--27,i-ade912988fc2921c,,metadata,,
prot-1931--fk--27,i-ea571971617a5717,,metadata,,
prot-1931--fk--27,i-d98d58425aa743a6,,metadata,,
prot-1931--fk--27,i-776209337d4b76ae,560e61985149f31c,speech_start,,
prot-1931--fk--27,i-763246891b5f3355,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1931--fk--27,i-763246891b5f3355,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1931--fk--27,i-b0e9a7716321f290,,metadata,,
prot-1931--fk--27,i-259523ab6d70eb16,,metadata,,
prot-1931--fk--27,i-133daeae1651472a,,metadata,,
prot-1931--fk--27,i-925a9f802b7a268f,,metadata,,
prot-1931--fk--27,i-b4e73fbafe24f3c0,,metadata,,
prot-1931--fk--27,i-9aa036f39c4398e4,,metadata,,
prot-1931--fk--27,i-74e4da59fc51c853,,metadata,,
prot-1931--fk--27,i-3d62dbfd67a95f66,,metadata,,
prot-1931--fk--27,i-0b7c87008c337a2f,,metadata,,
prot-1931--fk--27,i-8a6c6c100a8478ec,,metadata,,
prot-1931--fk--27,i-2db07b9e8a46a9ce,,metadata,,
prot-1931--fk--27,i-6fe6678ac9e96a8f,,metadata,,
prot-1931--fk--27,i-787a3617983ee5f1,,metadata,,
prot-1931--fk--27,i-44589dc48aabde13,,note,,
prot-1931--fk--27,i-027a24c29cee2fd8,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--27,i-027a24c29cee2fd8,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--27,i-bc313f2646b68215,,metadata,,
prot-1931--fk--27,i-5d125c314fd5dc0a,,metadata,,
prot-1931--fk--27,i-d57dbd9715cc6c32,,metadata,,
prot-1931--fk--27,i-5e94009273d701aa,,metadata,,
prot-1931--fk--27,i-42f4fa0c8ca7648f,,metadata,,
prot-1931--fk--27,i-8cba6f8a81c7c219,,metadata,,
prot-1931--fk--27,i-6ce6460d1f935204,,metadata,,
prot-1931--fk--27,i-ac4d2bf4dace76c1,,metadata,,
prot-1931--fk--27,i-1c40df9f99c62c43,,metadata,,
prot-1931--fk--27,i-89784136f94df487,,metadata,,
prot-1931--fk--27,i-17e1846005291777,,metadata,,
prot-1931--fk--27,i-12738b38b4074ef9,,note,,
prot-1931--fk--27,i-97b91fb63b3d6f67,,note,,
prot-1931--fk--27,i-a431e8ec26f1d969,,note,,
prot-1931--fk--27,i-e970d10ffb99307f,,metadata,,
prot-1931--fk--27,i-362109c2dc6b8adc,,note,,
prot-1931--fk--27,i-5bfe94bd7cc60e4f,,note,,
prot-1931--fk--27,i-fdb3e5632b3dbf91,,note,,
prot-1931--fk--27,i-7cb2c81973a74749,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--27,i-7cb2c81973a74749,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--27,i-d4128286c8640996,,metadata,,
prot-1931--fk--27,i-4345ce2c20bd4584,,metadata,,
prot-1931--fk--27,i-9a6e07dd565f1cfa,,metadata,,
prot-1931--fk--27,i-1d04f71f37a1bc6f,,metadata,,
prot-1931--fk--27,i-27be2b5ea769c1f5,,note,,
prot-1931--fk--27,i-8c14d6d92f36d162,,metadata,,
prot-1931--fk--27,i-1fab711fb08cc9a2,,note,,
prot-1931--fk--27,i-be112a3baa97ee1a,,note,,
prot-1931--fk--27,i-c08e21caacc3a9f6,,note,,
prot-1931--fk--27,i-bd9f526b52b8f2a1,,note,,
prot-1931--fk--27,i-1278c2aeba072dc0,,note,,
prot-1931--fk--27,i-7dfa08f36ccc6991,,note,,
prot-1931--fk--27,i-e3c7cdc80f9499c9,,note,,
prot-1931--fk--27,i-1c06d2f971862f05,,note,,
prot-1931--fk--27,i-07adeaee8d9eed27,,note,,
prot-1931--fk--27,i-33ff09b36699bb7c,,metadata,,
prot-1931--fk--27,i-2309e7177b370438,,note,,
prot-1931--fk--27,i-87c25551e0fc744c,,note,,
prot-1931--fk--27,i-442858a12fbd9fcd,,note,,
prot-1931--fk--27,i-524f870d2258e9bf,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--27,i-35638ba10a87c5bb,,note,,
prot-1931--fk--27,i-122254ba03e7e147,,metadata,,
prot-1931--fk--27,i-1e002f6e51e23225,,note,,
prot-1931--fk--27,i-0d3ddecb284de1b2,,metadata,,
prot-1931--fk--27,i-e65fcee49e28e914,,metadata,,
prot-1931--fk--27,i-ea8b90d679d44b1c,,note,,
prot-1931--fk--27,i-139a23c4406bbcb0,,metadata,,
prot-1931--fk--27,i-b48ffc829233f14a,,metadata,,
prot-1931--fk--27,i-57b2de9e8dc73fbe,,metadata,,
prot-1931--fk--27,i-264713c7af487ac8,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-264713c7af487ac8,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-4dc4b9ac494ffc6c,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--27,i-4dc4b9ac494ffc6c,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--27,i-9538426337f36d33,,metadata,,
prot-1931--fk--27,i-7fae6eea21727147,,note,,
prot-1931--fk--27,i-ba2df4b90479b4d9,,metadata,,
prot-1931--fk--27,i-8bb600f619c18298,,metadata,,
prot-1931--fk--27,i-f17d20b9647166a8,,metadata,,
prot-1931--fk--27,i-b1a4703265e37df0,,metadata,,
prot-1931--fk--27,i-eecbd7a370d06df4,,note,,
prot-1931--fk--27,i-b991a8e562f28e9f,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--27,i-4ebfe1f48477978a,,metadata,,
prot-1931--fk--27,i-04313fff66884930,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1931--fk--27,i-04313fff66884930,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1931--fk--27,i-663d2647acf623f6,,note,,
prot-1931--fk--27,i-4e571201fa2ef937,560e61985149f31c,speech_start,jons_jonsson_f7f0ea,
prot-1931--fk--27,i-9024c6a3ee8976c1,,metadata,,
prot-1931--fk--27,i-12a258bb531142f2,,metadata,,
prot-1931--fk--27,i-3590b316d863d94c,,metadata,,
prot-1931--fk--27,i-7c34bbc675c800d9,,note,,
prot-1931--fk--27,i-36a88e17e126dc32,,metadata,,
prot-1931--fk--27,i-441b4c13af147a19,,note,,
prot-1931--fk--27,i-3bdd026858bcb902,,metadata,,
prot-1931--fk--27,i-808727119323aabb,,note,,
prot-1931--fk--27,i-6d2043c9ce1c4944,,note,,
prot-1931--fk--27,i-9033afabe084a2d4,,note,,
prot-1931--fk--27,i-4d97102aa2c4e40a,,note,,
prot-1931--fk--27,i-cb1f1ace810722f9,,metadata,,
prot-1931--fk--27,i-b4b33dd37be350e6,,note,,
prot-1931--fk--27,i-4c2265f34b9c92d8,,note,,
prot-1931--fk--27,i-d18017cd263efd59,,note,,
prot-1931--fk--27,i-fc812974e4d16ab5,,metadata,,
prot-1931--fk--27,i-12cafb6e5b8f7b32,,metadata,,
prot-1931--fk--27,i-3fbe6b24f536e5f5,,note,,
prot-1931--fk--27,i-f9bb1311f8ab33a6,,note,,
prot-1931--fk--27,i-b2a81a455e9b1547,,metadata,,
prot-1931--fk--27,i-e1488eacb2424c01,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--27,i-e1488eacb2424c01,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--27,i-7481135a61e392c5,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--27,i-359976de545848e9,,metadata,,
prot-1931--fk--27,i-e7bdb2c974df6002,,note,,
prot-1931--fk--27,i-fb55b007a4f1d7ba,,metadata,,
prot-1931--fk--27,i-979af2e9c2330e58,,metadata,,
prot-1931--fk--27,i-30c34b4f7f52eb09,,metadata,,
prot-1931--fk--27,i-635e3f49b55e52a1,,metadata,,
prot-1931--fk--27,i-3c15b8148e2c70f4,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-445e54f512625aad,,note,,
prot-1931--fk--27,i-02b87205d5ddc7ad,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1931--fk--27,i-9480afcfdb4cf960,,metadata,,
prot-1931--fk--27,i-6ee806546c66cf1a,,note,,
prot-1931--fk--27,i-f9cba28a18a2fbc5,,note,,
prot-1931--fk--27,i-6296c5c477d501f9,,note,,
prot-1931--fk--27,i-6e4cf16c6a6f7378,,note,,
prot-1931--fk--27,i-10a715c40f9b396b,,metadata,,
prot-1931--fk--27,i-a0701badbbfa1857,,note,,
prot-1931--fk--27,i-52eae6029fa63d7f,,note,,
prot-1931--fk--27,i-8428c80776ecb315,,note,,
prot-1931--fk--27,i-7c0899ceb1939668,,metadata,,
prot-1931--fk--27,i-1ade6322f0482ffc,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-1ade6322f0482ffc,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-df3ac6935d6bb075,,metadata,,
prot-1931--fk--27,i-861bf2f6627a93ec,,metadata,,
prot-1931--fk--27,i-d924119d005ea3fa,,metadata,,
prot-1931--fk--27,i-9614fbd4f9f7ccda,,metadata,,
prot-1931--fk--27,i-d478d2ac4a41976f,,metadata,,
prot-1931--fk--27,i-fdee989c0fb5244c,,metadata,,
prot-1931--fk--27,i-4b10a68ff3b14ca4,,metadata,,
prot-1931--fk--27,i-a1e70796f7e34bc6,,metadata,,
prot-1931--fk--27,i-00ac1800366d92db,,metadata,,
prot-1931--fk--27,i-ccf4f544740ce78e,,metadata,,
prot-1931--fk--27,i-9e5ae4cd6df30b95,,note,,
prot-1931--fk--27,i-6c05d44b98b842d8,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-6c05d44b98b842d8,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-dd1f9b1c175d1c25,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-9bd5b1a31604baf9,,metadata,,
prot-1931--fk--27,i-50867d580b6e5ab2,,note,,
prot-1931--fk--27,i-928feffece0a41e1,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-5bd04703a18d1f55,,metadata,,
prot-1931--fk--27,i-100df514a6bf3178,,metadata,,
prot-1931--fk--27,i-16bd56290df0c971,,metadata,,
prot-1931--fk--27,i-9b7d5c6c93f2f447,,metadata,,
prot-1931--fk--27,i-e829792ad25eee0c,,metadata,,
prot-1931--fk--27,i-08cb2d1f14a8e212,,metadata,,
prot-1931--fk--27,i-e92b75e05961006e,,metadata,,
prot-1931--fk--27,i-2d3f702e08d445df,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-2d3f702e08d445df,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-cc0c55d2d13247fb,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1931--fk--27,i-79250e437e18f30c,,metadata,,
prot-1931--fk--27,i-02c4c2bbbedb4de8,,metadata,,
prot-1931--fk--27,i-191773b2b4ded69f,,metadata,,
prot-1931--fk--27,i-fbcbeb07018fa01e,,metadata,,
prot-1931--fk--27,i-a2e4b09e7451e23f,,metadata,,
prot-1931--fk--27,i-fe09900ef9f43040,,metadata,,
prot-1931--fk--27,i-07189458be0bc687,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-07189458be0bc687,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-b4173763688b3cd5,,metadata,,
prot-1931--fk--27,i-baa85b96e8e9afda,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--27,i-dbdae7a01f218ad2,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-dbdae7a01f218ad2,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--27,i-4e6cf902b91f13c1,,note,,
prot-1931--fk--27,i-714ca43592b28f8f,,note,,
prot-1931--fk--27,i-9977f9ddab1deaae,,metadata,,
prot-1931--fk--27,i-322f78094baa2a48,,metadata,,
prot-1931--fk--27,i-ac90dceca4791599,,metadata,,
prot-1931--fk--27,i-600eecc96115f42d,,metadata,,
prot-1931--fk--27,i-f69285c863a3b2c2,,metadata,,
prot-1931--fk--27,i-6ea4ef1ee1fdaab2,,note,,
prot-1931--fk--27,i-f705da9fa8bd9081,,metadata,,
prot-1931--fk--27,i-9f17495330352156,,note,,
prot-1931--fk--27,i-4e74c4089a260536,,note,,
prot-1931--fk--27,i-770eb6ead4d1ab81,,note,,
prot-1931--fk--27,i-a550240d448ba6ee,,note,,
prot-1931--fk--27,i-94ba183e2a6ac381,,note,,
prot-1931--fk--27,i-28d386b9746fdad4,,metadata,,
prot-1931--fk--27,i-ce222273517df41c,,metadata,,
prot-1931--fk--27,i-3080aec8c6cb223c,,note,,
prot-1931--fk--27,i-0bc6d81d68f02017,,note,,
prot-1931--fk--27,i-8070703d662cc784,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,
prot-1931--fk--27,i-8070703d662cc784,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,
prot-1931--fk--27,i-620b1e0854b86f88,,metadata,,
prot-1931--fk--27,i-197e769b05a86b79,,note,,
prot-1931--fk--27,i-7fdb3a9e03b6ffe2,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--27,i-f5f921847fdf51d2,,metadata,,
prot-1931--fk--27,i-f3473889ebf929da,,note,,
prot-1931--fk--27,i-acf6fbb2b727b21f,,metadata,,
prot-1931--fk--27,i-5e934efb121da005,,metadata,,
prot-1931--fk--27,i-f03d9a060b276768,,metadata,,
prot-1931--fk--27,i-3fba5cf5bd31e0a9,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-3fba5cf5bd31e0a9,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-8f32c13b89135ba5,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--27,i-9a49b985be8c513e,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--27,i-9b0cf64222dc413e,,metadata,,
prot-1931--fk--27,i-d86001656534addd,,note,,
prot-1931--fk--27,i-2a0281c92674247b,,metadata,,
prot-1931--fk--27,i-7f7705fb6d788b73,,metadata,,
prot-1931--fk--27,i-e402a28bdd8a07e1,,note,,
prot-1931--fk--27,i-3681454aff548863,,note,,
prot-1931--fk--27,i-973b276c68091a5d,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--27,i-973b276c68091a5d,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,
prot-1931--fk--27,i-9fd10081d32440d2,,metadata,,
prot-1931--fk--27,i-2603b0e70ab412f5,,note,,
prot-1931--fk--27,i-cd0813008925d547,,metadata,,
prot-1931--fk--27,i-eb66282aeaf552c6,,note,,
prot-1931--fk--27,i-fb2a9e1d7aaf7990,,note,,
prot-1931--fk--27,i-28e930343cbcb5bb,,metadata,,
prot-1931--fk--27,i-7d78a7e8488fd4e1,,note,,
prot-1931--fk--27,i-c8e5738d0cc8f9cc,,note,,
prot-1931--fk--27,i-6d05ee4249050af9,,metadata,,
prot-1931--fk--27,i-8fe181309e2d034a,,metadata,,
prot-1931--fk--27,i-50d618e563b9bf8f,,note,,
prot-1931--fk--27,i-90ee9ed624a93cf4,,note,,
prot-1931--fk--27,i-b37dd9a71594d4e0,,note,,
prot-1931--fk--27,i-3c1f37fc4a5ef0fc,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--27,i-3c1f37fc4a5ef0fc,560e61985149f31c,speech_start,,
prot-1931--fk--27,i-5892018ba0f77025,,metadata,,
prot-1931--fk--27,i-cf3ea980020bd2fb,,note,,
prot-1931--fk--27,i-429bf1cbd729a0c9,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-defaada5cee04285,,note,,
prot-1931--fk--27,i-d93732e3ac8c8b49,,metadata,,
prot-1931--fk--27,i-db1968560a6a0e39,,metadata,,
prot-1931--fk--27,i-50a0d75aba75425c,,metadata,,
prot-1931--fk--27,i-fa8eeea383ef9899,,metadata,,
prot-1931--fk--27,i-e4e5c75c226330b8,,metadata,,
prot-1931--fk--27,i-4872e42367a4a4e2,,metadata,,
prot-1931--fk--27,i-80c1bad78d039e9c,,metadata,,
prot-1931--fk--27,i-f66c85c9019ce4a5,,metadata,,
prot-1931--fk--27,i-2846245727080b9c,,metadata,,
prot-1931--fk--27,i-a3557bd3684bcee0,,note,,
prot-1931--fk--27,i-b4b9658a627aa9cb,,metadata,,
prot-1931--fk--27,i-4cf478065ba9e119,,metadata,,
prot-1931--fk--27,i-6d728071ed25b112,,note,,
prot-1931--fk--27,i-1aff3b3b5a115b36,,note,,
prot-1931--fk--27,i-612b73b5042ad85b,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--27,i-612b73b5042ad85b,560e61985149f31c,speech_start,,
prot-1931--fk--27,i-4a314af76ab603b2,,note,,
prot-1931--fk--27,i-d2453618c396feba,,note,,
prot-1931--fk--27,i-a5ae78c58521e30f,,metadata,,
prot-1931--fk--27,i-95bcb6add12730fa,,note,,
prot-1931--fk--27,i-68efa52c2eb452da,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-68efa52c2eb452da,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-1ac88dd686601c3d,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--27,i-1ac88dd686601c3d,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--27,i-30bb91bd44bbf3f0,560e61985149f31c,speech_start,,
prot-1931--fk--27,i-00545d5d30b661f0,,metadata,,
prot-1931--fk--27,i-a6edc5fc0281cfae,,metadata,,
prot-1931--fk--27,i-5f5cc22fda3d0762,,metadata,,
prot-1931--fk--27,i-8670460d7ce2a6b2,,metadata,,
prot-1931--fk--27,i-31d2f31bfed5c782,,metadata,,
prot-1931--fk--27,i-5becc4eb6d2354d6,,metadata,,
prot-1931--fk--27,i-b39322f67b249e2c,,metadata,,
prot-1931--fk--27,i-709cf5241ebe0b01,,note,,
prot-1931--fk--27,i-9264014034a80d58,,metadata,,
prot-1931--fk--27,i-d74388181b82db66,,note,,
prot-1931--fk--27,i-f51d5d91113d56ae,,metadata,,
prot-1931--fk--27,i-3002eeac65106c9f,,metadata,,
prot-1931--fk--27,i-d309097179a882f2,,note,,
prot-1931--fk--27,i-d057ad059d6a6fda,,note,,
prot-1931--fk--27,i-8004b21f62022d97,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--27,i-8004b21f62022d97,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--27,i-ac166af98bb37668,,metadata,,
prot-1931--fk--27,i-02b82a751572e3b4,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--27,i-312fb54b85ad28c3,,metadata,,
prot-1931--fk--27,i-b9108d1b079062f5,,metadata,,
prot-1931--fk--27,i-b07ecba2194beeaa,,metadata,,
prot-1931--fk--27,i-4a2e4512e81a60c9,,metadata,,
prot-1931--fk--27,i-5ee0710d24848ad6,,note,,
prot-1931--fk--27,i-fed486ab60bc4253,,note,,
prot-1931--fk--27,i-4e47e0216dbd9248,,note,,
