protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--30,i-b7d2a3355e2fe8d5,,metadata,,
prot-1931--ak--30,i-2292a7d1b0b64c61,,metadata,,
prot-1931--ak--30,i-82f869142fe62ff8,,metadata,,
prot-1931--ak--30,i-8a605172b01edf92,,note,,
prot-1931--ak--30,i-6f0f82e5db33964a,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--30,i-6f0f82e5db33964a,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--30,i-d51b3151677dd075,,metadata,,
prot-1931--ak--30,i-33dc79a39107047b,,metadata,,
prot-1931--ak--30,i-6558028bcaac5485,,metadata,,
prot-1931--ak--30,i-2a65faa0c6309117,,metadata,,
prot-1931--ak--30,i-e8e095fb5e086eef,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1931--ak--30,i-f9638efa627f1af5,,metadata,,
prot-1931--ak--30,i-471a42e97e28ea21,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--30,i-26310a5de3b0a533,,metadata,,
prot-1931--ak--30,i-ff34748ec1cbd0f7,,metadata,,
prot-1931--ak--30,i-6a8a69237505e9f5,,metadata,,
prot-1931--ak--30,i-eadfd887ee31d4de,,metadata,,
prot-1931--ak--30,i-912367ef990b9a1d,,metadata,,
prot-1931--ak--30,i-42a82461515b7a7c,,metadata,,
prot-1931--ak--30,i-95f982705963db58,,metadata,,
prot-1931--ak--30,i-0c5e33a940ddc84e,,metadata,,
prot-1931--ak--30,i-9fd3e229d4e49262,,metadata,,
prot-1931--ak--30,i-bfc3b8667a731459,,note,,
prot-1931--ak--30,i-6670868e1a845dd1,,metadata,,
prot-1931--ak--30,i-def0b02164606fb4,,metadata,,
prot-1931--ak--30,i-4f946d61a1087ef9,,metadata,,
prot-1931--ak--30,i-7ec984f7855172eb,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1931--ak--30,i-7ec984f7855172eb,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1931--ak--30,i-180be7ef433a7d67,,metadata,,
prot-1931--ak--30,i-f876ce78902e33b8,,metadata,,
prot-1931--ak--30,i-76a29e26e9af0ec9,,metadata,,
prot-1931--ak--30,i-921f01dbe4d1f824,,metadata,,
prot-1931--ak--30,i-b683a76a8b261618,,metadata,,
prot-1931--ak--30,i-396d1f7ac6e05069,,metadata,,
prot-1931--ak--30,i-dfe116a72e619ffb,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--30,i-dfe116a72e619ffb,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--30,i-68b47e7cdc9b3208,,metadata,,
prot-1931--ak--30,i-c812e60129268c81,,metadata,,
prot-1931--ak--30,i-3a5d1508f22c99de,,metadata,,
prot-1931--ak--30,i-6847a937a70b09d0,,metadata,,
prot-1931--ak--30,i-fa4576934e8d83bd,8f6bb79aaba3167f,speech_start,gustaf_olson_1eab9b,
prot-1931--ak--30,i-fa4576934e8d83bd,560e61985149f31c,speech_start,gustaf_olson_1eab9b,
prot-1931--ak--30,i-2ef9b105a415aa78,,metadata,,
prot-1931--ak--30,i-c768ec6967d2eddb,,note,,
prot-1931--ak--30,i-10c34978748d72b2,,note,,
prot-1931--ak--30,i-877279ced9123ecb,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1931--ak--30,i-877279ced9123ecb,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1931--ak--30,i-88992c7387af4ccb,,metadata,,
prot-1931--ak--30,i-350328f7499a5760,,metadata,,
prot-1931--ak--30,i-8457e0bf91e72557,,metadata,,
prot-1931--ak--30,i-305babf44c4f4cf2,,note,,
prot-1931--ak--30,i-cc35a0c252876386,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--30,i-cc35a0c252876386,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--30,i-88bdddc34433a62f,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1931--ak--30,i-88bdddc34433a62f,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1931--ak--30,i-0ccf4aed2f2355d2,,metadata,,
prot-1931--ak--30,i-d3c2655d5069f5c0,,note,,
prot-1931--ak--30,i-8c7ff165960a4fc4,,metadata,,
prot-1931--ak--30,i-93717933bf0ae248,,note,,
prot-1931--ak--30,i-eb7b5a646d6d4830,,metadata,,
prot-1931--ak--30,i-f09168f4644d5d82,,note,,
prot-1931--ak--30,i-fbc52de0df660dc8,,metadata,,
prot-1931--ak--30,i-3145390363793ccf,,note,,
prot-1931--ak--30,i-a7939563b287990f,,metadata,,
prot-1931--ak--30,i-6b13afbe9dd123f0,,note,,
prot-1931--ak--30,i-49d92fccd03517e0,,note,,
prot-1931--ak--30,i-8e83fbf6291c27f8,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--30,i-8e83fbf6291c27f8,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--30,i-a5f6c9614532fabb,,note,,
prot-1931--ak--30,i-77d32f081a359b29,,metadata,,
prot-1931--ak--30,i-c53d415b4f3d78da,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1931--ak--30,i-e172a80b0c87ef6e,,note,,
prot-1931--ak--30,i-c5eaf6944b210e24,,metadata,,
prot-1931--ak--30,i-1a4c5a7e5b786ee9,,metadata,,
prot-1931--ak--30,i-6dfbfb5599f5b2bb,,metadata,,
prot-1931--ak--30,i-5d9de813130a1ad6,,metadata,,
prot-1931--ak--30,i-bce38e79619e46b4,,metadata,,
prot-1931--ak--30,i-60ca0159aa4fa129,,metadata,,
prot-1931--ak--30,i-924aced556763872,,metadata,,
prot-1931--ak--30,i-641adddac99ceae3,,note,,
prot-1931--ak--30,i-dcef40c32763cda7,,note,,
prot-1931--ak--30,i-a8589247e9e8c706,,metadata,,
prot-1931--ak--30,i-be000792338ddfe6,,metadata,,
prot-1931--ak--30,i-00a36d9e658cfca7,,metadata,,
prot-1931--ak--30,i-f7222aee05f0e5e8,,metadata,,
prot-1931--ak--30,i-d43258cead80e333,,metadata,,
prot-1931--ak--30,i-c1a6f896f5754b17,,note,,
prot-1931--ak--30,i-0c2c67658b9ec6be,,note,,
prot-1931--ak--30,i-d45a001ddc1180c6,,note,,
prot-1931--ak--30,i-75167c403b35be0b,,note,,
prot-1931--ak--30,i-d3cc1c4f59e5da5d,,note,,
prot-1931--ak--30,i-83e358d2522a233a,,note,,
prot-1931--ak--30,i-2e8bdce95de85eda,,note,,
prot-1931--ak--30,i-6f5c706f46398788,,note,,
prot-1931--ak--30,i-733a6ca81b2b9cb0,,note,,
prot-1931--ak--30,i-a35bf072460c6c6f,,note,,
prot-1931--ak--30,i-51916c2506fe3872,,metadata,,
prot-1931--ak--30,i-86dc5145e63cd0eb,,note,,
prot-1931--ak--30,i-2fd8c0f4d44ac1f7,,metadata,,
prot-1931--ak--30,i-5ae45e66585a6782,,metadata,,
prot-1931--ak--30,i-c9f4b4e24999dc43,,metadata,,
