protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--11,i-5f8abdfccebb4275,,metadata,,
prot-1931--ak--11,i-85f3257859b16c8b,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1931--ak--11,i-85f3257859b16c8b,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1931--ak--11,i-cb13532b34dd079b,,metadata,,
prot-1931--ak--11,i-dd4753fc2d6c7a2a,,metadata,,
prot-1931--ak--11,i-f0637ca6819e8b22,,note,,
prot-1931--ak--11,i-7755bc49bd5b504f,,metadata,,
prot-1931--ak--11,i-56ce9a011c37a39c,,note,,
prot-1931--ak--11,i-e7a26aaa94881560,,metadata,,
prot-1931--ak--11,i-211207ce6829e535,,note,,
prot-1931--ak--11,i-0fd49b0683820148,,note,,
prot-1931--ak--11,i-1f76b58a90364955,,note,,
prot-1931--ak--11,i-3852c9b60c0ed99e,,note,,
prot-1931--ak--11,i-2cdaa747636d7b13,,metadata,,
prot-1931--ak--11,i-51bc3282b7311732,,note,,
prot-1931--ak--11,i-5d6566ba315d4591,,metadata,,
prot-1931--ak--11,i-98fd466344af55cb,,note,,
prot-1931--ak--11,i-6bb2a7d1d9dc10a8,,metadata,,
prot-1931--ak--11,i-2b42cc744b7b039e,,metadata,,
prot-1931--ak--11,i-3d9912efeff139cf,,note,,
prot-1931--ak--11,i-68e47763221e692b,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--11,i-20c24ae0f63702b3,,metadata,,
prot-1931--ak--11,i-49a9e8aefba8d06a,,note,,
prot-1931--ak--11,i-898a0b369ebd4eb1,,note,,
prot-1931--ak--11,i-dfcbc80f3d1371ad,,metadata,,
prot-1931--ak--11,i-9b0c7d1e5f870784,,metadata,,
prot-1931--ak--11,i-a9b45b937fbb0746,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,
prot-1931--ak--11,i-a9b45b937fbb0746,560e61985149f31c,speech_start,reinhold_selberg_09c252,
prot-1931--ak--11,i-44e2a2868db8bc41,,metadata,,
prot-1931--ak--11,i-9d0798d13dbb7a84,,note,,
prot-1931--ak--11,i-5c321709bedf5e05,,metadata,,
prot-1931--ak--11,i-808a62b09acffd9f,,metadata,,
prot-1931--ak--11,i-1cdc5550b0bdeb6c,,metadata,,
prot-1931--ak--11,i-ce59bda307f3cc45,,metadata,,
prot-1931--ak--11,i-98185fa8d06288e9,,metadata,,
prot-1931--ak--11,i-6d732b939e106421,,note,,
prot-1931--ak--11,i-a9b6813ccc65a209,,metadata,,
prot-1931--ak--11,i-c335da514503cccc,,metadata,,
prot-1931--ak--11,i-0b6bb7a24dd8255f,,note,,
prot-1931--ak--11,i-c6285f32db471de4,,note,,
prot-1931--ak--11,i-32b7931581a72b22,,note,,
prot-1931--ak--11,i-68fbf6b749c005ff,,note,,
prot-1931--ak--11,i-88fe535ab3b67437,,note,,
prot-1931--ak--11,i-116a4b68cb711533,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1931--ak--11,i-116a4b68cb711533,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1931--ak--11,i-7d1879e4022f1439,,metadata,,
prot-1931--ak--11,i-4c6a80454545db00,,metadata,,
prot-1931--ak--11,i-d6efe102842f11f4,,note,,
prot-1931--ak--11,i-8e65b132c95e8bfb,,metadata,,
prot-1931--ak--11,i-e9d5368dcef28e70,,note,,
prot-1931--ak--11,i-006d4957939eb193,,metadata,,
prot-1931--ak--11,i-0773a8b31c446353,,metadata,,
prot-1931--ak--11,i-fbca0d593255ab29,,metadata,,
prot-1931--ak--11,i-09114453201d44f3,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-09114453201d44f3,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-9e66bb24c705ec38,,note,,
prot-1931--ak--11,i-3a8352cb28c8e9ed,,metadata,,
prot-1931--ak--11,i-f31b2efc28e36253,,note,,
prot-1931--ak--11,i-5fcbc9f6a36f37f5,,note,,
prot-1931--ak--11,i-7e90be7ba468ccd2,,note,,
prot-1931--ak--11,i-2e5918cafe5c913f,,note,,
prot-1931--ak--11,i-3cd6f9da7bd0d50e,,note,,
prot-1931--ak--11,i-65237b0668fc0ff8,,metadata,,
prot-1931--ak--11,i-700d9b1e6f776ac6,,note,,
prot-1931--ak--11,i-f0962dbe750a0607,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-f0962dbe750a0607,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-18444c2ee956e69a,,note,,
prot-1931--ak--11,i-07ab8d76f704bd5f,8f6bb79aaba3167f,speech_start,karl_ward_4cf0fc,
prot-1931--ak--11,i-07ab8d76f704bd5f,560e61985149f31c,speech_start,karl_ward_4cf0fc,
prot-1931--ak--11,i-4a4b46ea0c0f629f,,metadata,,
prot-1931--ak--11,i-d4719ab2659d83ae,,note,,
prot-1931--ak--11,i-826d1c09f358a4ca,,note,,
prot-1931--ak--11,i-972847b68599e5f6,,metadata,,
prot-1931--ak--11,i-e70e765625ad1682,,metadata,,
prot-1931--ak--11,i-6b359dd5fb4dfc46,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-6b359dd5fb4dfc46,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-4998e58b4e302e33,,metadata,,
prot-1931--ak--11,i-c99c26318f472823,,metadata,,
prot-1931--ak--11,i-d1708eab5d402e4a,,note,,
prot-1931--ak--11,i-a65fb07bfe7e4c34,,metadata,,
prot-1931--ak--11,i-c908ac88e610d805,,metadata,,
prot-1931--ak--11,i-815fe7477295e757,,note,,
prot-1931--ak--11,i-c0795e8a2f31e0d1,,note,,
prot-1931--ak--11,i-4b982419fa16cdc5,,metadata,,
prot-1931--ak--11,i-09628bb794027bc6,,metadata,,
prot-1931--ak--11,i-77c02240d2896137,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1931--ak--11,i-33fd4f31f879b9c6,,metadata,,
prot-1931--ak--11,i-1afd560bab87adb8,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-a36c013717165a81,,metadata,,
prot-1931--ak--11,i-00a8e8f68728af77,,note,,
prot-1931--ak--11,i-028107bbb6284bfe,,note,,
prot-1931--ak--11,i-9c931afae28adbc4,,metadata,,
prot-1931--ak--11,i-0f551f7a3afcd064,,metadata,,
prot-1931--ak--11,i-a872c850de6028c0,,note,,
prot-1931--ak--11,i-b03b4a8a4e6e33d3,,note,,
prot-1931--ak--11,i-42343d7883b4b740,,metadata,,
prot-1931--ak--11,i-ed6e24a92a81dcdc,,metadata,,
prot-1931--ak--11,i-dd74d1ca09b95f12,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--11,i-dd74d1ca09b95f12,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--11,i-7a15085b6d8d4882,,metadata,,
prot-1931--ak--11,i-8b06f84fe04d8ddb,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--11,i-8b06f84fe04d8ddb,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--11,i-a932de30307fba19,,note,,
prot-1931--ak--11,i-e769157ff5f57e1a,,metadata,,
prot-1931--ak--11,i-01194522f97b3702,,note,,
prot-1931--ak--11,i-84ed9cb7574cf87b,,note,,
prot-1931--ak--11,i-ed4bdd9f76dbeeaa,,metadata,,
prot-1931--ak--11,i-1c923aa7f27aeede,,metadata,,
prot-1931--ak--11,i-cd4ec9e5a8498713,,note,,
prot-1931--ak--11,i-8b0d62c7a4a1d01e,,metadata,,
prot-1931--ak--11,i-5166ae357a3cac57,,metadata,,
prot-1931--ak--11,i-cf342340599eb589,,metadata,,
prot-1931--ak--11,i-d8b08a42d477fdf2,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-65df6ce3f23bf8ee,,metadata,,
prot-1931--ak--11,i-396b72bd8b7e6100,,note,,
prot-1931--ak--11,i-c27cdb3265277584,,note,,
prot-1931--ak--11,i-7a63afa116ddb7c8,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--11,i-7a63afa116ddb7c8,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--11,i-aaf78dd3ec1b0a6d,,metadata,,
prot-1931--ak--11,i-793c7cbd021caf8a,,metadata,,
prot-1931--ak--11,i-1920453647b74542,,metadata,,
prot-1931--ak--11,i-3f5893743fe68796,,metadata,,
prot-1931--ak--11,i-0fa56eab29b60936,,note,,
prot-1931--ak--11,i-617b175ebf0c7623,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-617b175ebf0c7623,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-f89284fd59a907d3,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--11,i-f89284fd59a907d3,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--11,i-24752eeb2314cc23,,metadata,,
prot-1931--ak--11,i-72b48b13d525788a,,note,,
prot-1931--ak--11,i-2b15ad79a9700945,,note,,
prot-1931--ak--11,i-637be88e3b070f35,,note,,
prot-1931--ak--11,i-0ffaf176f0d83889,,note,,
prot-1931--ak--11,i-5e448905b6996b56,,note,,
prot-1931--ak--11,i-8e4462853838201b,,note,,
prot-1931--ak--11,i-ea0ae232031b40be,8f6bb79aaba3167f,speech_start,karl_ward_4cf0fc,
prot-1931--ak--11,i-ea0ae232031b40be,560e61985149f31c,speech_start,karl_ward_4cf0fc,
prot-1931--ak--11,i-9fddae277be0cd74,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-9fddae277be0cd74,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-5047a0f20e5a862d,,metadata,,
prot-1931--ak--11,i-11a54c4e25de5065,,note,,
prot-1931--ak--11,i-302edb5dfda3ad21,,note,,
prot-1931--ak--11,i-9d1431d8e5e24d58,,metadata,,
prot-1931--ak--11,i-1b5252d91c53d35a,,metadata,,
prot-1931--ak--11,i-3784cbe9f9966a6d,,note,,
prot-1931--ak--11,i-a60863b5fcfceb72,,metadata,,
prot-1931--ak--11,i-027b66934f256074,,note,,
prot-1931--ak--11,i-171dff5d29d68752,,metadata,,
prot-1931--ak--11,i-d4505281481208e6,,note,,
prot-1931--ak--11,i-1064b5714b8b185b,,metadata,,
prot-1931--ak--11,i-bb6f1a962423b77b,,note,,
prot-1931--ak--11,i-b4f5f8e1bd64553d,,note,,
prot-1931--ak--11,i-a2657481a7566f59,,note,,
prot-1931--ak--11,i-93cf4d18c33aedaa,,metadata,,
prot-1931--ak--11,i-7819f74363bbc4a8,,note,,
prot-1931--ak--11,i-0fe6660b9a23c385,,note,,
prot-1931--ak--11,i-1002047676ac332b,,metadata,,
prot-1931--ak--11,i-2bd1ec9503797f34,,metadata,,
prot-1931--ak--11,i-4060f1d66e499349,,metadata,,
prot-1931--ak--11,i-4797dc982fcd1ce3,,metadata,,
prot-1931--ak--11,i-cdadc6f2e10530d2,,note,,
prot-1931--ak--11,i-d24639de1af90d3b,,note,,
prot-1931--ak--11,i-9dfd1538b5109fb6,,note,,
prot-1931--ak--11,i-260200e24806f92f,,note,,
prot-1931--ak--11,i-6bcdd875461d5631,,note,,
prot-1931--ak--11,i-167ddce18f539ecb,,note,,
prot-1931--ak--11,i-36a1760a32920184,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1931--ak--11,i-36a1760a32920184,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1931--ak--11,i-c124528daef5cc28,,metadata,,
prot-1931--ak--11,i-f74a959928354483,,metadata,,
prot-1931--ak--11,i-f6cc3f2e346d3233,,metadata,,
prot-1931--ak--11,i-1b47e0166bba1f31,,metadata,,
prot-1931--ak--11,i-4d512377b0447d31,,metadata,,
prot-1931--ak--11,i-052b7ab62d1e6dc3,,metadata,,
prot-1931--ak--11,i-0e8d6fa23925f310,,metadata,,
prot-1931--ak--11,i-945e3766d2a691f5,,metadata,,
prot-1931--ak--11,i-4b1693b012178102,,note,,
prot-1931--ak--11,i-19c3d57a1d11a501,,note,,
prot-1931--ak--11,i-4f2c95e9d652668f,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--11,i-4f2c95e9d652668f,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--11,i-e5bde3328a245c2b,,metadata,,
prot-1931--ak--11,i-e12a1b4ad9e32905,,metadata,,
prot-1931--ak--11,i-271c7a934f0f512b,,metadata,,
prot-1931--ak--11,i-fbb8cb31270c03a8,,metadata,,
prot-1931--ak--11,i-870509aacde7f81a,,metadata,,
prot-1931--ak--11,i-046f17ce53cbc1cd,,note,,
prot-1931--ak--11,i-4c444b929be72b24,,metadata,,
prot-1931--ak--11,i-acd06240022e6582,,metadata,,
prot-1931--ak--11,i-3bb9190d1ac05e56,,metadata,,
prot-1931--ak--11,i-670d881627f0f2cb,,note,,
prot-1931--ak--11,i-36b0b32d0046594c,,metadata,,
prot-1931--ak--11,i-d99270d6d5d60057,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1931--ak--11,i-d99270d6d5d60057,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1931--ak--11,i-eb2d6e98c475546e,,metadata,,
prot-1931--ak--11,i-797729f4837d8a70,,note,,
prot-1931--ak--11,i-9291a9cd07177d9a,,metadata,,
prot-1931--ak--11,i-abfd1517808f2c7a,,note,,
prot-1931--ak--11,i-09850a44988ebcd1,,note,,
prot-1931--ak--11,i-73891ecc584f19d0,,note,,
prot-1931--ak--11,i-7e07202530337d70,,note,,
prot-1931--ak--11,i-999f579c36900951,,metadata,,
prot-1931--ak--11,i-ce8cb4000e0eacbe,,metadata,,
prot-1931--ak--11,i-1089a183890fac2e,,metadata,,
prot-1931--ak--11,i-24ee79e71e55c0b1,,metadata,,
prot-1931--ak--11,i-f583b37b122d68bd,,note,,
prot-1931--ak--11,i-bcb2ff1ae03c2fda,,note,,
prot-1931--ak--11,i-ab1fe859f99c8019,,note,,
prot-1931--ak--11,i-4cb9ef2b5eeb665a,,note,,
prot-1931--ak--11,i-720abb6cfe1cbf91,,note,,
prot-1931--ak--11,i-054141c460eeb67d,,note,,
prot-1931--ak--11,i-61fa47353838c4f0,,note,,
prot-1931--ak--11,i-4ae1b2843887583f,,note,,
prot-1931--ak--11,i-55218443c9ee11bf,,note,,
prot-1931--ak--11,i-36a33623fa175e73,,note,,
prot-1931--ak--11,i-727cf303c37a5d8b,,note,,
prot-1931--ak--11,i-118d6ceb3264351f,,note,,
prot-1931--ak--11,i-27ec14a52d8f3662,,note,,
prot-1931--ak--11,i-4d7be0d955fed65c,,note,,
prot-1931--ak--11,i-b5530ab8f6c8ec24,,note,,
prot-1931--ak--11,i-ab4fcac0bed82aba,,note,,
prot-1931--ak--11,i-731e931eeb5bbbec,,note,,
prot-1931--ak--11,i-2dc8281b82052a69,,note,,
prot-1931--ak--11,i-54b47ab2f5e58302,,note,,
prot-1931--ak--11,i-d8f42d8ccd2eadfb,,note,,
prot-1931--ak--11,i-cfbda2d5a3687377,,note,,
prot-1931--ak--11,i-eb064148d308e206,,metadata,,
prot-1931--ak--11,i-57209e1a5b178893,,note,,
prot-1931--ak--11,i-57468a58f7fd0a6b,,note,,
prot-1931--ak--11,i-f5680cca96030711,,metadata,,
prot-1931--ak--11,i-d66788fc718d6b1f,,metadata,,
prot-1931--ak--11,i-1cfdb9aa6a1e103c,,metadata,,
prot-1931--ak--11,i-c698a9f3b5449968,,note,,
prot-1931--ak--11,i-b1a82bae0b4b62cb,,note,,
prot-1931--ak--11,i-2d88808f1a2bab5d,,note,,
prot-1931--ak--11,i-929595bc9f2d25da,,note,,
prot-1931--ak--11,i-cca175f305f84009,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--11,i-f037633b1662942d,,metadata,,
prot-1931--ak--11,i-2a818a5db8a2de28,,metadata,,
prot-1931--ak--11,i-4039719f3a160e50,,metadata,,
prot-1931--ak--11,i-c3ade169afeef749,,metadata,,
prot-1931--ak--11,i-c4f70bada7c8d5f5,,metadata,,
prot-1931--ak--11,i-0efd1a72c2b358ba,,metadata,,
prot-1931--ak--11,i-6880e6b6b12a61c6,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-6880e6b6b12a61c6,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-4d9ce9b0a5863bc1,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--11,i-493fd42d4e64b45f,,metadata,,
prot-1931--ak--11,i-f2e37e287364cc8f,8f6bb79aaba3167f,speech_start,karl_ward_4cf0fc,
prot-1931--ak--11,i-f2e37e287364cc8f,560e61985149f31c,speech_start,karl_ward_4cf0fc,
prot-1931--ak--11,i-cafb1746d000afaf,,note,,
prot-1931--ak--11,i-dbcbbfed94cbd278,,note,,
prot-1931--ak--11,i-e8a38dc0bb4b0d81,,metadata,,
prot-1931--ak--11,i-84ce09728288c8f3,,note,,
prot-1931--ak--11,i-b6ae8bf749c79d4a,,note,,
prot-1931--ak--11,i-75b6b9d2e1139f62,,metadata,,
prot-1931--ak--11,i-aff1194c66fe3b8c,,metadata,,
prot-1931--ak--11,i-1baeccf7a24b3787,,metadata,,
prot-1931--ak--11,i-126f844030250cd8,,metadata,,
prot-1931--ak--11,i-34ae67f915b339af,,metadata,,
prot-1931--ak--11,i-0de21a934681f098,,note,,
prot-1931--ak--11,i-33b144397a5b1936,,metadata,,
prot-1931--ak--11,i-b762a9d47140bf40,,note,,
prot-1931--ak--11,i-670cbef178f163e3,,note,,
prot-1931--ak--11,i-fe3eaa426fa41c60,,note,,
prot-1931--ak--11,i-0248be67b3c1ae07,,note,,
prot-1931--ak--11,i-ae46a66895648c22,,note,,
prot-1931--ak--11,i-7875e8283d7d16b8,,metadata,,
prot-1931--ak--11,i-739a6e94f7299be7,,note,,
prot-1931--ak--11,i-1e9ab37cf1f2b828,,note,,
prot-1931--ak--11,i-9f71230edb153e77,,note,,
prot-1931--ak--11,i-d1e7ae5f3b20d956,,metadata,,
prot-1931--ak--11,i-8e27067de2507cd3,,note,,
prot-1931--ak--11,i-1f544baa08e2a2c0,,metadata,,
prot-1931--ak--11,i-5035ac5dc641cf74,,note,,
prot-1931--ak--11,i-0ed059d79ea1dd41,,metadata,,
prot-1931--ak--11,i-0c37dfdc3d4b543f,,note,,
prot-1931--ak--11,i-a6533cb1003b2a0a,,note,,
prot-1931--ak--11,i-3f6eaa36b4228016,,note,,
prot-1931--ak--11,i-956418c9e73940ed,,note,,
prot-1931--ak--11,i-5ab41a52ca732c77,,note,,
prot-1931--ak--11,i-e7b8870390fc5e6b,,note,,
prot-1931--ak--11,i-3062808f6daadfd0,,note,,
prot-1931--ak--11,i-23e649ea22f2099b,,metadata,,
prot-1931--ak--11,i-29672c65cfd81116,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1931--ak--11,i-29672c65cfd81116,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1931--ak--11,i-9a5b4faee1494b72,,metadata,,
prot-1931--ak--11,i-11da8b2fbc57d7d0,,note,,
prot-1931--ak--11,i-52aa4a00357fec5d,,metadata,,
prot-1931--ak--11,i-484b3ad6be54ea21,,metadata,,
prot-1931--ak--11,i-8b0bd9846608f384,,note,,
prot-1931--ak--11,i-1bd69fb0949a5f97,,metadata,,
prot-1931--ak--11,i-1d2980aee943fefe,,metadata,,
prot-1931--ak--11,i-28b391e9356f3d95,,metadata,,
prot-1931--ak--11,i-ecf78516a00e0881,,note,,
prot-1931--ak--11,i-3b47e7482e8c274a,,note,,
prot-1931--ak--11,i-ac97ff5476de28fa,,note,,
prot-1931--ak--11,i-7afd0b3349df1451,,note,,
prot-1931--ak--11,i-db33d0cf6c31dfe9,,note,,
prot-1931--ak--11,i-4be56ee285d88051,,metadata,,
prot-1931--ak--11,i-7b0755633c4c4a89,,metadata,,
prot-1931--ak--11,i-56f25a3595cc4108,,metadata,,
prot-1931--ak--11,i-4ec030ef6bc35714,,note,,
prot-1931--ak--11,i-3cb09ba812d46ce7,,metadata,,
prot-1931--ak--11,i-ab1bec056e2915f5,,metadata,,
prot-1931--ak--11,i-4bd67206ed94c19e,,note,,
prot-1931--ak--11,i-7b18136186dc3eb4,,metadata,,
prot-1931--ak--11,i-b03f6b7faf01f771,,metadata,,
prot-1931--ak--11,i-998eab03d515985a,,metadata,,
prot-1931--ak--11,i-e8539ad2e8a1473f,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1931--ak--11,i-e8539ad2e8a1473f,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1931--ak--11,i-eba09ec9f9cf5a91,,metadata,,
prot-1931--ak--11,i-c4a8bf584cfb9cfd,,note,,
prot-1931--ak--11,i-1f2618a2afd26b11,,metadata,,
prot-1931--ak--11,i-9ce2b6d5229e6593,,metadata,,
prot-1931--ak--11,i-6793611782282f23,,metadata,,
prot-1931--ak--11,i-2f1a7c45857df8a8,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1931--ak--11,i-2f1a7c45857df8a8,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1931--ak--11,i-8f99c5375e80906e,,metadata,,
prot-1931--ak--11,i-7b37d1e7f2978b7b,,note,,
prot-1931--ak--11,i-0d3d6dc7bab0a92a,,metadata,,
prot-1931--ak--11,i-d2bb5c54f3e8bb12,,metadata,,
prot-1931--ak--11,i-92f0969dcfcb914d,,note,,
prot-1931--ak--11,i-3cbebb64fe65e528,,metadata,,
prot-1931--ak--11,i-05da1005000907fa,,metadata,,
prot-1931--ak--11,i-0be373ffaed726e4,,metadata,,
prot-1931--ak--11,i-4044edd19fa7da3c,,note,,
prot-1931--ak--11,i-31f18d0f24119873,,metadata,,
prot-1931--ak--11,i-f3f4b077f848faed,,note,,
prot-1931--ak--11,i-fa1707b6b8c6ec45,,metadata,,
prot-1931--ak--11,i-8454556cfcc90429,,metadata,,
prot-1931--ak--11,i-496008b1de194787,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-496008b1de194787,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1931--ak--11,i-0a79a12c72afd0d1,,metadata,,
prot-1931--ak--11,i-51b119e3f2617616,,note,,
prot-1931--ak--11,i-22cac3fcaa82730c,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-22cac3fcaa82730c,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--11,i-e1d113c92dbbe230,,note,,
prot-1931--ak--11,i-05fca7c4cf1ee41e,,metadata,,
prot-1931--ak--11,i-07a9e4eac5e58dc1,,note,,
prot-1931--ak--11,i-8fcbe12dbcd81ce5,,metadata,,
prot-1931--ak--11,i-a9e1f51f62eb4ee4,,metadata,,
prot-1931--ak--11,i-d31544ddf457b905,,metadata,,
prot-1931--ak--11,i-113152f2a7aec1ab,,metadata,,
prot-1931--ak--11,i-88baf6434081c80c,,note,,
prot-1931--ak--11,i-c820e4faf0d4a121,,metadata,,
prot-1931--ak--11,i-18b86fbb22a1506b,,note,,
prot-1931--ak--11,i-20841325e18891bd,,metadata,,
prot-1931--ak--11,i-70169f60dbd80725,,metadata,,
prot-1931--ak--11,i-7c0093435d848463,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1931--ak--11,i-7c0093435d848463,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1931--ak--11,i-398a2046d37bd492,,metadata,,
prot-1931--ak--11,i-8a1b3c3b5088628e,,metadata,,
prot-1931--ak--11,i-13a9d59a60caabd8,,note,,
prot-1931--ak--11,i-7ddf4364b40bb379,,metadata,,
prot-1931--ak--11,i-a3310b4bf24d3190,,metadata,,
prot-1931--ak--11,i-2a2f39426b7ca50d,,metadata,,
prot-1931--ak--11,i-5b146b166b79cc6f,,metadata,,
prot-1931--ak--11,i-a8f22ea36f146bc7,,metadata,,
prot-1931--ak--11,i-216feff4925b3ac9,,note,,
prot-1931--ak--11,i-af9854743dd07d61,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1931--ak--11,i-af9854743dd07d61,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1931--ak--11,i-72d2c040cf088e06,,metadata,,
prot-1931--ak--11,i-c6c800f01b204ba1,,metadata,,
prot-1931--ak--11,i-5ce22cbf93fb8a08,,note,,
prot-1931--ak--11,i-1ff816c048dad66e,,metadata,,
