protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--15,i-52ad8feea4f1cb21,,metadata,,
prot-1931--fk--15,i-2cfc706b931ff3e7,,metadata,,
prot-1931--fk--15,i-038b3cb700258b10,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--15,i-038b3cb700258b10,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--15,i-09c8439b140ca933,,metadata,,
prot-1931--fk--15,i-40b0f984e4985c95,,metadata,,
prot-1931--fk--15,i-73a0ca0d93a235ac,,metadata,,
prot-1931--fk--15,i-f2ded416d183bb0e,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1931--fk--15,i-984677d0615c5ae7,,note,,
prot-1931--fk--15,i-2520887fcf4f8638,,note,,
prot-1931--fk--15,i-0894fb0146509ac9,,metadata,,
prot-1931--fk--15,i-4cd47d209485d316,,metadata,,
prot-1931--fk--15,i-b286eb88f8560eff,,metadata,,
prot-1931--fk--15,i-298d3b78ae55e1de,,note,,
prot-1931--fk--15,i-0367aba45bf0bdf8,,note,,
prot-1931--fk--15,i-76b5b74048357ba1,,note,,
prot-1931--fk--15,i-47287ffeb94a3076,,note,,
prot-1931--fk--15,i-3cbadac32f587541,,note,,
prot-1931--fk--15,i-6976cb607ef385dc,,note,,
prot-1931--fk--15,i-5fbe05f9da4e71f8,,note,,
prot-1931--fk--15,i-86e9cac61683a302,,note,,
prot-1931--fk--15,i-2d4effbe2270c007,,metadata,,
prot-1931--fk--15,i-832d6dc117d51144,,note,,
prot-1931--fk--15,i-ed10893956de5955,,note,,
prot-1931--fk--15,i-8590b78e6b5f51f0,,metadata,,
prot-1931--fk--15,i-936d0d55c9d65fa9,,note,,
prot-1931--fk--15,i-efb007a6fd3c7bee,,metadata,,
prot-1931--fk--15,i-dbfbe4fa0e5c9d25,,note,,
prot-1931--fk--15,i-a6e90c51dc963ffd,,note,,
prot-1931--fk--15,i-382a038235e689d8,,note,,
prot-1931--fk--15,i-a5ae486ae3223504,,note,,
prot-1931--fk--15,i-db6c3e4783315e88,,note,,
prot-1931--fk--15,i-e31692a0a0c4b93a,,note,,
prot-1931--fk--15,i-c955d0eb26e66209,,note,,
prot-1931--fk--15,i-0b8d6d97c0a2f98b,,metadata,,
prot-1931--fk--15,i-e6d45e67f86a5a8b,,note,,
prot-1931--fk--15,i-40e44d059a10ed41,,note,,
prot-1931--fk--15,i-39aa00db471ea07f,,note,,
prot-1931--fk--15,i-abc84b8d22e2d2b4,,note,,
prot-1931--fk--15,i-f05d56e97f65c941,,note,,
prot-1931--fk--15,i-1bc3398f45d8f72d,,note,,
prot-1931--fk--15,i-ad81a6c2b16157b6,,metadata,,
prot-1931--fk--15,i-3146311264ace489,,note,,
prot-1931--fk--15,i-2c41788e759ac06d,,metadata,,
prot-1931--fk--15,i-08c7169f4c7e7ebe,,metadata,,
prot-1931--fk--15,i-420eab175a1e727d,,metadata,,
prot-1931--fk--15,i-7f0770fce1345691,,note,,
prot-1931--fk--15,i-ba6c8f2ee163177f,,note,,
prot-1931--fk--15,i-5adfb1b9e7547a25,,note,,
prot-1931--fk--15,i-be419f7f77eb2399,,metadata,,
prot-1931--fk--15,i-64e5f097f6610da5,,note,,
prot-1931--fk--15,i-c9aea66ab65d2c59,,note,,
prot-1931--fk--15,i-936218ad29d7f2c9,,note,,
prot-1931--fk--15,i-ee605e7295cf18cd,,note,,
prot-1931--fk--15,i-234f521390b24dff,,note,,
prot-1931--fk--15,i-97a763f516a104d8,,note,,
prot-1931--fk--15,i-78df568b1c5002ae,,note,,
prot-1931--fk--15,i-30569718f3f744d6,,note,,
prot-1931--fk--15,i-7cdef60188f1aa5c,,note,,
prot-1931--fk--15,i-24769512867d8453,,note,,
prot-1931--fk--15,i-0c002363b2ef1a89,,note,,
prot-1931--fk--15,i-8512a0a15fdacea2,,note,,
prot-1931--fk--15,i-e9d422fb97b2e79b,,note,,
prot-1931--fk--15,i-5b4ca7c0684556a0,,note,,
prot-1931--fk--15,i-f4e0650066d30f48,,note,,
prot-1931--fk--15,i-8584fdad9afc9809,,note,,
prot-1931--fk--15,i-8730a40b1c338807,,note,,
prot-1931--fk--15,i-1d5eb23efd91a742,,note,,
prot-1931--fk--15,i-094570235ca17aa8,,note,,
prot-1931--fk--15,i-93730e335acdb178,,note,,
prot-1931--fk--15,i-ef9d0b39b6fdf6ae,,metadata,,
prot-1931--fk--15,i-3de6e2fac7610e8e,,note,,
prot-1931--fk--15,i-83256ff497834c31,,note,,
prot-1931--fk--15,i-571cfceb4fd337eb,,note,,
prot-1931--fk--15,i-7b70ebe19da6855e,,note,,
prot-1931--fk--15,i-2c60a188a8b7ab9c,,note,,
prot-1931--fk--15,i-5fac60dce67ebb01,,note,,
prot-1931--fk--15,i-646d434b5817ab3d,,note,,
prot-1931--fk--15,i-6538001178bc9b8c,,note,,
prot-1931--fk--15,i-dd7da75de31c8c5e,,metadata,,
prot-1931--fk--15,i-84fbb16a36788bad,,metadata,,
prot-1931--fk--15,i-7c3bda233dfa7ad4,,metadata,,
prot-1931--fk--15,i-2e885206e399f792,,metadata,,
prot-1931--fk--15,i-adcf62d2b1bbaed4,,metadata,,
prot-1931--fk--15,i-36b444c1281a2d96,,metadata,,
prot-1931--fk--15,i-35c5ba7882a5bf5a,,metadata,,
prot-1931--fk--15,i-68db91487bde0863,,metadata,,
prot-1931--fk--15,i-d4131a36620e0a55,,metadata,,
prot-1931--fk--15,i-f5601d71be005801,,note,,
prot-1931--fk--15,i-b8a4be15da2b731e,,metadata,,
prot-1931--fk--15,i-063c7af1735e90c7,,note,,
prot-1931--fk--15,i-b4b5a1fcb6266fcb,,note,,
prot-1931--fk--15,i-29e20e3ffac853bd,,note,,
prot-1931--fk--15,i-85a4f21af63dba66,,note,,
prot-1931--fk--15,i-4879b5b322a5fe7b,,note,,
prot-1931--fk--15,i-d87fb235f19fc711,,metadata,,
prot-1931--fk--15,i-c6e20b123894bd94,,note,,
prot-1931--fk--15,i-d1975ee4ce8508d4,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--15,i-d1975ee4ce8508d4,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--15,i-63102350b6364805,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--15,i-63102350b6364805,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--15,i-04ffc4e9d22c75d6,,metadata,,
prot-1931--fk--15,i-3be9585fb6d606ef,,metadata,,
prot-1931--fk--15,i-5ab90e8c10010d5a,,metadata,,
prot-1931--fk--15,i-4d8cd503c061ef1f,,note,,
prot-1931--fk--15,i-a031e661b733d696,,metadata,,
prot-1931--fk--15,i-46d68a6cbc998dc1,,note,,
prot-1931--fk--15,i-d8cd62561699aff7,,note,,
prot-1931--fk--15,i-56227f4fc0d40a57,,metadata,,
prot-1931--fk--15,i-91489c7e884ec610,,note,,
prot-1931--fk--15,i-dbb43b6eddd32a19,,note,,
prot-1931--fk--15,i-e4428f4dd9e26f6c,,note,,
prot-1931--fk--15,i-8adcec36784ebde2,,metadata,,
prot-1931--fk--15,i-5768f78d375e79a4,,metadata,,
prot-1931--fk--15,i-957a5f412b2f42fc,,note,,
prot-1931--fk--15,i-29f7fc129b7ec8f1,,metadata,,
prot-1931--fk--15,i-fa817f806db8012d,,note,,
prot-1931--fk--15,i-d03ad140431e86e9,,note,,
prot-1931--fk--15,i-ca7663e9248c8c08,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--15,i-ca7663e9248c8c08,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--15,i-b7e8330deb8ec50e,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,
prot-1931--fk--15,i-b7e8330deb8ec50e,560e61985149f31c,speech_start,eric_hallin_e28279,
prot-1931--fk--15,i-a638f3f15e4fed20,,metadata,,
prot-1931--fk--15,i-89eb277249aa3aa8,,note,,
prot-1931--fk--15,i-ac4d398c57b14ff7,,metadata,,
prot-1931--fk--15,i-ce7d5600373565f3,,metadata,,
prot-1931--fk--15,i-7c79533981436048,,note,,
prot-1931--fk--15,i-8aa8d6348d1be370,,metadata,,
prot-1931--fk--15,i-c5a03de0e664b7af,,metadata,,
prot-1931--fk--15,i-e63fb227acced976,,metadata,,
prot-1931--fk--15,i-2d5bb76436f1827e,,metadata,,
prot-1931--fk--15,i-87940da36f0bc6c6,,note,,
prot-1931--fk--15,i-bfe38b9562df4785,,metadata,,
prot-1931--fk--15,i-d543538bcd689e01,,note,,
prot-1931--fk--15,i-03d2c9b206617977,,metadata,,
prot-1931--fk--15,i-921d8eefaab4b7cd,,note,,
prot-1931--fk--15,i-4962a1b4f305e3f3,,metadata,,
prot-1931--fk--15,i-693efbaa22554a51,,metadata,,
prot-1931--fk--15,i-ffe6fd75142c1946,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--15,i-ffe6fd75142c1946,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--15,i-3284c07ac6b97ed4,,metadata,,
prot-1931--fk--15,i-2a1c1d3b06d6cafb,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1931--fk--15,i-29a3566f77b47dee,,metadata,,
prot-1931--fk--15,i-cff1f3dad6f78744,,note,,
prot-1931--fk--15,i-26a753aaf5f4dda5,,metadata,,
prot-1931--fk--15,i-fc93312f85c3ff1a,,note,,
prot-1931--fk--15,i-b2bd249d17cfd665,,metadata,,
prot-1931--fk--15,i-20b67ecc056f906a,,metadata,,
prot-1931--fk--15,i-39093d3e4e6b6226,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--15,i-39093d3e4e6b6226,560e61985149f31c,speech_start,,
prot-1931--fk--15,i-cae772b773dc50b7,,metadata,,
prot-1931--fk--15,i-f5f079440e7aed6c,,note,,
prot-1931--fk--15,i-7c62e1c2142a267a,,metadata,,
prot-1931--fk--15,i-6f73466d07a6d3ab,,note,,
prot-1931--fk--15,i-fe9e2e712ef19cb5,,metadata,,
prot-1931--fk--15,i-d7414becdedab646,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--15,i-d7414becdedab646,560e61985149f31c,speech_start,,
prot-1931--fk--15,i-bfde86e19ce87b73,,metadata,,
prot-1931--fk--15,i-4fdf56529c16dfaf,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1931--fk--15,i-4fdf56529c16dfaf,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1931--fk--15,i-fe140ee52a7ae7eb,,metadata,,
prot-1931--fk--15,i-809f181e4350d1b5,,metadata,,
prot-1931--fk--15,i-89e1bbd07056239b,,note,,
prot-1931--fk--15,i-963f733c7327a4c9,,metadata,,
prot-1931--fk--15,i-ec25802d87e01831,,metadata,,
prot-1931--fk--15,i-292ce436ba2a97bb,,note,,
prot-1931--fk--15,i-4c5697e780fc7ae8,,metadata,,
prot-1931--fk--15,i-18e5d491efb05e95,,metadata,,
prot-1931--fk--15,i-65cf3f63c9771171,,metadata,,
prot-1931--fk--15,i-7b943be76a997c93,560e61985149f31c,speech_start,adolf_lindgren_1046dd,
prot-1931--fk--15,i-37b7f7d1fc3b4ecc,,metadata,,
prot-1931--fk--15,i-ddbccd11b1cf2067,,note,,
prot-1931--fk--15,i-54122da277869ecc,,metadata,,
prot-1931--fk--15,i-95461578d19e2508,,metadata,,
prot-1931--fk--15,i-f18fd661a5a4b181,,note,,
prot-1931--fk--15,i-5200647d3d19182a,,metadata,,
prot-1931--fk--15,i-49e3f64c5b014c0b,,metadata,,
prot-1931--fk--15,i-f8e3b91d3ccc2c56,,note,,
prot-1931--fk--15,i-dd12ce8104963fe7,,metadata,,
prot-1931--fk--15,i-9ee8daa667e0b13d,,note,,
prot-1931--fk--15,i-711ab0a944226e22,,note,,
prot-1931--fk--15,i-3a72d997987c7ab5,,note,,
prot-1931--fk--15,i-2560b8f0589e17df,,note,,
prot-1931--fk--15,i-881dd8387ec60f0b,,note,,
prot-1931--fk--15,i-6d2d594554754855,,note,,
prot-1931--fk--15,i-2c11da25770b2764,,note,,
prot-1931--fk--15,i-0b460195158bf6e2,,metadata,,
prot-1931--fk--15,i-e52f2f159ba866ea,,note,,
prot-1931--fk--15,i-4892ca540efc4b45,,note,,
prot-1931--fk--15,i-4ccfa5ca4836f7e7,,note,,
prot-1931--fk--15,i-3b353136fb2b8f29,,note,,
prot-1931--fk--15,i-91079b3108ea48a4,,note,,
prot-1931--fk--15,i-9b1b90391da46445,,note,,
prot-1931--fk--15,i-6e7b23f31d7de9d3,,note,,
prot-1931--fk--15,i-7e7c21a0bba2b8ef,,metadata,,
prot-1931--fk--15,i-01e48b9ea1f133dd,,metadata,,
prot-1931--fk--15,i-ee4e938efc33ae4f,,metadata,,
prot-1931--fk--15,i-14110fcc69997f13,,metadata,,
prot-1931--fk--15,i-cfd3a6d29a827c40,,metadata,,
prot-1931--fk--15,i-0d9829c570c9838d,,metadata,,
prot-1931--fk--15,i-31e5be644d754f82,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--15,i-31e5be644d754f82,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--15,i-eb03f51add8e84c5,,note,,
prot-1931--fk--15,i-1574596c1fa928d6,,note,,
prot-1931--fk--15,i-2306c9583eb8c3b0,,note,,
prot-1931--fk--15,i-36c6eec9945f8c5d,,note,,
prot-1931--fk--15,i-44d4f3c9b3479b1c,,note,,
prot-1931--fk--15,i-bd2176e16786da8e,,note,,
prot-1931--fk--15,i-031e0e92577a0bca,,note,,
prot-1931--fk--15,i-e45376a78f9527b6,,note,,
prot-1931--fk--15,i-d2b842c5fce8c1a1,,note,,
prot-1931--fk--15,i-5f58f6ff16410a25,,note,,
prot-1931--fk--15,i-0727f52a933dd158,,note,,
prot-1931--fk--15,i-830e548f599b68a9,,note,,
prot-1931--fk--15,i-acdf7a2479ff3f66,,note,,
prot-1931--fk--15,i-bd05506a722b337d,,metadata,,
prot-1931--fk--15,i-36e6e33e394e9698,,metadata,,
prot-1931--fk--15,i-e1433269489d2925,,note,,
prot-1931--fk--15,i-251268497abd1edc,,note,,
prot-1931--fk--15,i-db30c144a63add3c,,note,,
prot-1931--fk--15,i-f87983b0f89cd7ff,,note,,
prot-1931--fk--15,i-7bd8b3b500d884a0,,note,,
prot-1931--fk--15,i-9a49e2b83fac846b,,note,,
prot-1931--fk--15,i-e0cea3adc4451dd3,,note,,
prot-1931--fk--15,i-d131ff160af2a969,,note,,
prot-1931--fk--15,i-8254b64ef716c7f2,,note,,
prot-1931--fk--15,i-727139684237072c,,note,,
prot-1931--fk--15,i-56f6d596d2f1c511,,note,,
prot-1931--fk--15,i-ab7d872bc5068416,,note,,
prot-1931--fk--15,i-08de1674d808c1c7,,note,,
prot-1931--fk--15,i-f9c31236de75ec98,,note,,
prot-1931--fk--15,i-42c7c820c32a2de4,,note,,
prot-1931--fk--15,i-8812d6f11dbf114c,,note,,
prot-1931--fk--15,i-594d1d141433aa0e,,note,,
prot-1931--fk--15,i-31d3cefef504a9b2,,note,,
prot-1931--fk--15,i-8a40f4e80f4b1bf5,,note,,
prot-1931--fk--15,i-ab5b2cbb4bf64169,,note,,
prot-1931--fk--15,i-8be2d35aeb99cc37,,metadata,,
prot-1931--fk--15,i-9449611be687f254,,metadata,,
prot-1931--fk--15,i-73ef308d0a77edc8,,note,,
prot-1931--fk--15,i-be340e4eca1d25ed,,note,,
prot-1931--fk--15,i-53be6c7c81de6126,,note,,
prot-1931--fk--15,i-f4ea043495667c0d,,metadata,,
prot-1931--fk--15,i-fe2b909019a91c73,,metadata,,
