protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--18,i-672cc8a42fdce52e,,metadata,,
prot-1931--fk--18,i-a70a92874bb3c89b,,note,,
prot-1931--fk--18,i-730ac40ee992b3bf,,note,,
prot-1931--fk--18,i-f322613351c3df76,,metadata,,
prot-1931--fk--18,i-8728c239e103000f,,note,,
prot-1931--fk--18,i-e92908cce9c06525,,metadata,,
prot-1931--fk--18,i-8b9bbd004e5a4a49,,metadata,,
prot-1931--fk--18,i-1eb7048347279aba,,metadata,,
prot-1931--fk--18,i-303865c1d6f7f810,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,
prot-1931--fk--18,i-303865c1d6f7f810,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1931--fk--18,i-495604ae47484d1e,,metadata,,
prot-1931--fk--18,i-d1f80b67b1597fee,,metadata,,
prot-1931--fk--18,i-d67a0a89fabc2344,,metadata,,
prot-1931--fk--18,i-3484dcca5add8b04,,metadata,,
prot-1931--fk--18,i-e522255ff3c0361e,,metadata,,
prot-1931--fk--18,i-e3a434f6fb0732f3,,note,,
prot-1931--fk--18,i-5515c89444a14ae7,,metadata,,
prot-1931--fk--18,i-6b141f06a1ec7118,,metadata,,
prot-1931--fk--18,i-854667c040c8a15b,,metadata,,
prot-1931--fk--18,i-7621f4bdceb02d3f,,metadata,,
prot-1931--fk--18,i-82ed4eff90186485,,metadata,,
prot-1931--fk--18,i-ff6fa6ad618b27c2,,note,,
prot-1931--fk--18,i-a22ba686f9fb4084,,metadata,,
prot-1931--fk--18,i-01d1a2e49a2291e9,,note,,
prot-1931--fk--18,i-291a4561fb5bf849,,note,,
prot-1931--fk--18,i-b29c1de2fefa07aa,,note,,
prot-1931--fk--18,i-7129bdcfd0e119ba,,metadata,,
prot-1931--fk--18,i-af1a9e2df06155dc,,metadata,,
prot-1931--fk--18,i-e25ff66c2c606f42,,metadata,,
prot-1931--fk--18,i-96fd38f578b5de48,,metadata,,
prot-1931--fk--18,i-bf125873f26a67f0,,metadata,,
prot-1931--fk--18,i-6424ada44b63bd8f,,metadata,,
prot-1931--fk--18,i-d3976e57298fb883,,note,,
prot-1931--fk--18,i-cbd0c4e6d26d71ea,,note,,
prot-1931--fk--18,i-e1744ddf601181c6,,note,,
prot-1931--fk--18,i-bddd60275a5a4051,,note,,
prot-1931--fk--18,i-c2b1124b1427d513,,note,,
prot-1931--fk--18,i-f5e2056bff31a9b2,,note,,
prot-1931--fk--18,i-e020a34b9f67c119,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--18,i-e020a34b9f67c119,560e61985149f31c,speech_start,,
prot-1931--fk--18,i-0f14848e93d78362,,metadata,,
prot-1931--fk--18,i-469240e915ce27d2,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--18,i-469240e915ce27d2,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--18,i-609b329cea78ea3d,,metadata,,
prot-1931--fk--18,i-69876a1ad2f362e2,,metadata,,
prot-1931--fk--18,i-a2328c466992f46b,,metadata,,
prot-1931--fk--18,i-8cfda1c2a092fbd1,,metadata,,
prot-1931--fk--18,i-882d54471fe55b9a,,metadata,,
prot-1931--fk--18,i-774ad52ebe568904,,note,,
prot-1931--fk--18,i-1ace3ff382739a6d,,metadata,,
prot-1931--fk--18,i-34c7b580986740a6,,metadata,,
prot-1931--fk--18,i-c66b391e220c47be,,metadata,,
prot-1931--fk--18,i-4372530c7ab888b0,,metadata,,
prot-1931--fk--18,i-282ac19fc1219b46,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-282ac19fc1219b46,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-285f30d3ad820824,,metadata,,
prot-1931--fk--18,i-d125d1ae36b0848a,,metadata,,
prot-1931--fk--18,i-0c7bb142f6a44dc1,,metadata,,
prot-1931--fk--18,i-c7749e23bc5d1f01,,metadata,,
prot-1931--fk--18,i-051f3a696c4e03db,,metadata,,
prot-1931--fk--18,i-05f966788906e0b3,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--18,i-05f966788906e0b3,560e61985149f31c,speech_start,,
prot-1931--fk--18,i-15b6dc2910cde0d5,,metadata,,
prot-1931--fk--18,i-c56839a2270ed2e9,,metadata,,
prot-1931--fk--18,i-20d13e99aa9eae35,,metadata,,
prot-1931--fk--18,i-217adbd8962d103e,,metadata,,
prot-1931--fk--18,i-395a8283239d2bce,,metadata,,
prot-1931--fk--18,i-7dc63c180fd00fc9,,metadata,,
prot-1931--fk--18,i-a440940ff0fbc1af,,note,,
prot-1931--fk--18,i-bf6ae293cfeddce0,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1931--fk--18,i-bf6ae293cfeddce0,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1931--fk--18,i-08bc9da8f6e59e73,,metadata,,
prot-1931--fk--18,i-f781b8e9bdb5e6fb,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--18,i-f781b8e9bdb5e6fb,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--18,i-81c80c8439f5c37e,,metadata,,
prot-1931--fk--18,i-e9399a11d6c0c263,,metadata,,
prot-1931--fk--18,i-04a3f1dcf36f64d7,,metadata,,
prot-1931--fk--18,i-3410a97c78b0e15e,,metadata,,
prot-1931--fk--18,i-6e4b3ff17aab0630,,metadata,,
prot-1931--fk--18,i-2ea8721e797c3a48,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--18,i-2ea8721e797c3a48,560e61985149f31c,speech_start,,
prot-1931--fk--18,i-b223d462b9fea325,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-5be8d96d6405de3f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--18,i-5be8d96d6405de3f,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--18,i-f4ec2f64a6cf5204,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--18,i-f4ec2f64a6cf5204,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--18,i-18f85892cde7b8ef,,metadata,,
prot-1931--fk--18,i-2576af2450497517,,note,,
prot-1931--fk--18,i-c7f314f888fe7455,,note,,
prot-1931--fk--18,i-e111dd4ec448fb76,,note,,
prot-1931--fk--18,i-9bebc5f09cca8a8e,,note,,
prot-1931--fk--18,i-17ad6b054dd20634,,note,,
prot-1931--fk--18,i-1c36bdd298f67a81,,note,,
prot-1931--fk--18,i-2dba02846024ac3d,,metadata,,
prot-1931--fk--18,i-bbe614981c19aea9,,note,,
prot-1931--fk--18,i-6b10a32ae415c665,,note,,
prot-1931--fk--18,i-6df873e9a1bb12b3,,note,,
prot-1931--fk--18,i-d3172e38d5520911,,metadata,,
prot-1931--fk--18,i-ea1668256d146731,,note,,
prot-1931--fk--18,i-967355632d044b8f,,note,,
prot-1931--fk--18,i-5dfb0ddef5fc378a,,metadata,,
prot-1931--fk--18,i-a5674f2ff8951592,,metadata,,
prot-1931--fk--18,i-94d28c3c4a84630e,,metadata,,
prot-1931--fk--18,i-257da77eb649c6c8,,note,,
prot-1931--fk--18,i-09bfc912e3ddd4a9,,metadata,,
prot-1931--fk--18,i-b444e1530b5a224d,,note,,
prot-1931--fk--18,i-bca5f1a375fe0fb7,,metadata,,
prot-1931--fk--18,i-d5b31a5a174bde83,,note,,
prot-1931--fk--18,i-264195944752433c,,note,,
prot-1931--fk--18,i-2c50019a29fd5726,,note,,
prot-1931--fk--18,i-adf6fefae03f0ecc,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1931--fk--18,i-adf6fefae03f0ecc,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1931--fk--18,i-25234ad470e5ecc7,,metadata,,
prot-1931--fk--18,i-cddd56f3b71b27d7,,metadata,,
prot-1931--fk--18,i-f4d9349f909571bf,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1931--fk--18,i-f4d9349f909571bf,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1931--fk--18,i-f7c2f7a6f6fc7cb7,,note,,
prot-1931--fk--18,i-264a18640ccf301f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--18,i-264a18640ccf301f,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--18,i-a1672758d2a1c114,,metadata,,
prot-1931--fk--18,i-32ec97268f2dfe8c,,metadata,,
prot-1931--fk--18,i-bedcef9afddd2f47,,metadata,,
prot-1931--fk--18,i-db5d16b797ad8314,,metadata,,
prot-1931--fk--18,i-5cfc9af0456fee8d,,metadata,,
prot-1931--fk--18,i-e6fbb966b27df774,,metadata,,
prot-1931--fk--18,i-13c82cf99ea7345c,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-13c82cf99ea7345c,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-3b1d45b7698e9a69,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--18,i-3b1d45b7698e9a69,560e61985149f31c,speech_start,,
prot-1931--fk--18,i-6c47bdf2f7167731,,metadata,,
prot-1931--fk--18,i-c4dcdc6e01de21d5,,note,,
prot-1931--fk--18,i-e39a88cff59db3da,,metadata,,
prot-1931--fk--18,i-c3e7c36e784266ab,,metadata,,
prot-1931--fk--18,i-cc309ffa86bcf265,,metadata,,
prot-1931--fk--18,i-63e40131cc9d78a7,,metadata,,
prot-1931--fk--18,i-e33bb0da4d8bdf0a,,metadata,,
prot-1931--fk--18,i-3bde4b6628655a83,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--18,i-92c18b5b04d5b60b,560e61985149f31c,speech_start,,
prot-1931--fk--18,i-caa8005c17472976,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1931--fk--18,i-caa8005c17472976,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1931--fk--18,i-9c9ce7169a920ced,,metadata,,
prot-1931--fk--18,i-fc207519c9552b35,,metadata,,
prot-1931--fk--18,i-0ba5b48047b4059e,,metadata,,
prot-1931--fk--18,i-3e4058a99adb6710,,metadata,,
prot-1931--fk--18,i-82c93bd452d17957,,note,,
prot-1931--fk--18,i-104c3b7924e1ab11,,metadata,,
prot-1931--fk--18,i-bafd62e8a7348c81,,note,,
prot-1931--fk--18,i-b4d1a175bb481436,,note,,
prot-1931--fk--18,i-29a4bc0f103f6760,,metadata,,
prot-1931--fk--18,i-9d28187a2c906df1,,note,,
prot-1931--fk--18,i-a2f677688b93246d,,metadata,,
prot-1931--fk--18,i-61acccac4385b49b,,note,,
prot-1931--fk--18,i-9cb00d78042863c0,,note,,
prot-1931--fk--18,i-776e78ba86b33e42,,note,,
prot-1931--fk--18,i-2da23ed713605384,,note,,
prot-1931--fk--18,i-b84d22bb3c964828,,note,,
prot-1931--fk--18,i-7f203b5e10ce0916,,note,,
prot-1931--fk--18,i-da89d173c6a6a95a,,note,,
prot-1931--fk--18,i-cbfbe893e258d5c1,,metadata,,
prot-1931--fk--18,i-75eadca67c989eb7,,note,,
prot-1931--fk--18,i-743b333e982ebe28,,metadata,,
prot-1931--fk--18,i-19101da38eaf840c,,metadata,,
prot-1931--fk--18,i-704c7ee42a08bd68,,metadata,,
prot-1931--fk--18,i-4669d0e0233d8ac2,,note,,
prot-1931--fk--18,i-9564aace10ef353c,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1931--fk--18,i-9564aace10ef353c,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1931--fk--18,i-13ac9f82ad115533,,metadata,,
prot-1931--fk--18,i-d593725fb4d1d91f,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-d593725fb4d1d91f,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-db97739ce71ac9be,,metadata,,
prot-1931--fk--18,i-91971174a41117a9,,metadata,,
prot-1931--fk--18,i-6e6f06dafa88185b,,metadata,,
prot-1931--fk--18,i-2284a36b6f39a9ff,,metadata,,
prot-1931--fk--18,i-06d030045dde61ec,,metadata,,
prot-1931--fk--18,i-56e4dcc225789a4f,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--18,i-56e4dcc225789a4f,560e61985149f31c,speech_start,,
prot-1931--fk--18,i-7976711f2bd8a90c,,metadata,,
prot-1931--fk--18,i-6bbbf9a998667827,,metadata,,
prot-1931--fk--18,i-f0cbaf34d7929700,,metadata,,
prot-1931--fk--18,i-2df1123da38e4e41,,metadata,,
prot-1931--fk--18,i-995cfd43f5a2d8b0,,metadata,,
prot-1931--fk--18,i-f1a16120bb40e75b,,metadata,,
prot-1931--fk--18,i-29dea3cf5ee68707,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--18,i-ef09c07868716038,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--18,i-ef2c468bf7ef9777,,metadata,,
prot-1931--fk--18,i-faaa67ca90415c24,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1931--fk--18,i-5a5d566c00f3f2f3,,metadata,,
prot-1931--fk--18,i-4d216e0e9ac40cc0,,metadata,,
prot-1931--fk--18,i-f8f003a7617015f8,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,
prot-1931--fk--18,i-f8f003a7617015f8,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1931--fk--18,i-57982621b6cd2549,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--18,i-57982621b6cd2549,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--18,i-42002cdcea35acf1,,metadata,,
prot-1931--fk--18,i-e201ed9c60cf3ced,,metadata,,
prot-1931--fk--18,i-b009c9bcc8a37f21,,metadata,,
prot-1931--fk--18,i-4c9bc8200f505305,,note,,
prot-1931--fk--18,i-c2c27afd9fbd07ed,,note,,
prot-1931--fk--18,i-71ed0f40d8ee81c8,,note,,
prot-1931--fk--18,i-8c2d5d76e55c21aa,,note,,
prot-1931--fk--18,i-dc7a6454eb360bff,,note,,
prot-1931--fk--18,i-0e0804c9326fab02,,note,,
prot-1931--fk--18,i-26c6df28f98faf92,,note,,
prot-1931--fk--18,i-c2b939f15923f71d,,note,,
prot-1931--fk--18,i-dc0eb0bc3df33eca,,note,,
prot-1931--fk--18,i-00dbf8b2890aca52,,note,,
prot-1931--fk--18,i-471781d3c6a4fa74,,note,,
prot-1931--fk--18,i-8a02b251ab72b97a,,note,,
prot-1931--fk--18,i-f7e27c2e18faf502,,note,,
prot-1931--fk--18,i-ec9129e47e1315d0,,note,,
prot-1931--fk--18,i-85a69afa0f63b632,,note,,
prot-1931--fk--18,i-a5169310db004a93,,note,,
prot-1931--fk--18,i-de8b6888211f1806,,metadata,,
prot-1931--fk--18,i-86bbc72e9fcd5293,,note,,
prot-1931--fk--18,i-e2e1464e9399ad3c,,note,,
prot-1931--fk--18,i-8c41321784957f85,,note,,
prot-1931--fk--18,i-8ac961a81acc6378,,note,,
prot-1931--fk--18,i-a81423faaeaf874d,,note,,
prot-1931--fk--18,i-7232c83d3f272901,,note,,
prot-1931--fk--18,i-a6bbd1130aae069b,,note,,
prot-1931--fk--18,i-e7bf2265bb9eb02f,,note,,
prot-1931--fk--18,i-54951f54c2e1bd8d,,note,,
prot-1931--fk--18,i-78d7c077b8f11ec8,,note,,
prot-1931--fk--18,i-a063dcc02f7e880a,,note,,
prot-1931--fk--18,i-0cde40e8069a20a2,,note,,
prot-1931--fk--18,i-b78514eee75656ef,,note,,
prot-1931--fk--18,i-8e0b80ff6d1fc1f8,,note,,
prot-1931--fk--18,i-f26c613fdae06bb9,,note,,
prot-1931--fk--18,i-94eef5daabb7283f,,note,,
prot-1931--fk--18,i-657d93b35a9f0ca1,,note,,
prot-1931--fk--18,i-7d7b1ffd5b840aeb,,note,,
prot-1931--fk--18,i-6bf82eddb9f296e6,,note,,
prot-1931--fk--18,i-f5ed09dcadd0e213,,note,,
prot-1931--fk--18,i-90ae3c88ee09eadc,,metadata,,
prot-1931--fk--18,i-9caeb1f6523a24dc,,metadata,,
prot-1931--fk--18,i-0c644ec36fe813fe,,metadata,,
prot-1931--fk--18,i-7324616a3ff6f836,,metadata,,
prot-1931--fk--18,i-79779e6401856519,,metadata,,
prot-1931--fk--18,i-9ce8fbeb7407955c,,metadata,,
prot-1931--fk--18,i-298f14147099d2d3,,note,,
prot-1931--fk--18,i-28cdd8e51f9d0860,,note,,
prot-1931--fk--18,i-f0b2c1b205b63374,,note,,
prot-1931--fk--18,i-aa7b3c5b2e0adf60,,note,,
prot-1931--fk--18,i-0c5d8b6ff527e3a1,,note,,
prot-1931--fk--18,i-ccb6eafbc44238a4,,note,,
prot-1931--fk--18,i-edb6dd0c155a1193,,note,,
prot-1931--fk--18,i-d91a5d2dcde65ab1,,note,,
prot-1931--fk--18,i-c5df60e88c54d863,,note,,
prot-1931--fk--18,i-cb187b946e04a474,,note,,
prot-1931--fk--18,i-269021ba78fb9e0c,,note,,
prot-1931--fk--18,i-0fb00e51b10a3913,,note,,
prot-1931--fk--18,i-a3289b871567b476,,metadata,,
prot-1931--fk--18,i-5734c1bf50e80936,,note,,
prot-1931--fk--18,i-d139d5c6dbee7d6f,,note,,
prot-1931--fk--18,i-79b6f5711fa7954a,,note,,
prot-1931--fk--18,i-8c187a3d90bce84d,,note,,
prot-1931--fk--18,i-4e71aab9619a8cfb,,note,,
prot-1931--fk--18,i-6e2733ea8d90f629,,note,,
prot-1931--fk--18,i-13d3ad9a6118e868,,note,,
prot-1931--fk--18,i-30fc66102ef6bf57,,note,,
prot-1931--fk--18,i-e4a2e9365febd5b6,,note,,
prot-1931--fk--18,i-67165980a23c8144,,note,,
prot-1931--fk--18,i-1207fa04a3b0172c,,metadata,,
prot-1931--fk--18,i-193cfa2424877398,,metadata,,
