protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--16,i-841983cd9a2e5d92,,note,,
prot-1931--fk--16,i-9da4fb1b51ebc45f,,note,,
prot-1931--fk--16,i-b98c54be946840cf,,note,,
prot-1931--fk--16,i-c379a9ecc4da3441,,note,,
prot-1931--fk--16,i-ec02809fb61d5ff6,,note,,
prot-1931--fk--16,i-009e5f16a7b45d49,,note,,
prot-1931--fk--16,i-fb10a4d7cabdb3a5,,note,,
prot-1931--fk--16,i-292e63cec90a4bad,,note,,
prot-1931--fk--16,i-4087e84e721ae1e6,,note,,
prot-1931--fk--16,i-dcfc75ea769638c5,,metadata,,
prot-1931--fk--16,i-f9df8817bf421534,,metadata,,
prot-1931--fk--16,i-6a886e19209a3f5d,,metadata,,
prot-1931--fk--16,i-fc882661387fefe2,,metadata,,
prot-1931--fk--16,i-09d0aff748bd59eb,,metadata,,
prot-1931--fk--16,i-7cfa698ebe199789,,metadata,,
prot-1931--fk--16,i-75769e4d4cc7d95a,,metadata,,
prot-1931--fk--16,i-1bdb080a1385b0ed,,metadata,,
prot-1931--fk--16,i-db2cc309adb5d4b9,,note,,
prot-1931--fk--16,i-664e5ef8f91aa54f,,note,,
prot-1931--fk--16,i-a7170a7846a05f74,,note,,
prot-1931--fk--16,i-740d43afa1724d73,,note,,
prot-1931--fk--16,i-d1570830e00c711b,,note,,
prot-1931--fk--16,i-e4f36b57bc350d3d,,note,,
prot-1931--fk--16,i-7216e97badc0e02c,,note,,
prot-1931--fk--16,i-cf7c31dd4930dcd0,,note,,
prot-1931--fk--16,i-ca39a8fcf074b579,,note,,
prot-1931--fk--16,i-3fcfd96ca35682dc,,note,,
prot-1931--fk--16,i-2e9ed5d6da062ac1,,note,,
prot-1931--fk--16,i-29439ce896a19d5f,,note,,
prot-1931--fk--16,i-e037608fe8df60f0,,note,,
prot-1931--fk--16,i-4d11906cc8e467ea,,note,,
prot-1931--fk--16,i-5889aeec6e9ee106,,note,,
prot-1931--fk--16,i-e34e11af23f31163,,note,,
prot-1931--fk--16,i-79e83e276f167798,,note,,
prot-1931--fk--16,i-9e2d318c5473022a,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--16,i-9e2d318c5473022a,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--16,i-0e929aeb6e4060d4,,metadata,,
prot-1931--fk--16,i-f29930f9c79b8d11,,metadata,,
prot-1931--fk--16,i-5a5e0b22502ebbe4,,metadata,,
prot-1931--fk--16,i-00765a6b8478c616,,note,,
prot-1931--fk--16,i-095504fdef60e7a4,,metadata,,
prot-1931--fk--16,i-dca379fa46ba4640,,note,,
prot-1931--fk--16,i-f24fbd72041d780d,,metadata,,
prot-1931--fk--16,i-58ca6d32b386cfcf,,metadata,,
prot-1931--fk--16,i-2aefe4e4883af37b,,metadata,,
prot-1931--fk--16,i-25d390e059be07a5,,metadata,,
prot-1931--fk--16,i-dfafa6e6dbd0ab8b,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--16,i-dfafa6e6dbd0ab8b,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--16,i-89f8539dc0598e08,,metadata,,
prot-1931--fk--16,i-6a87414d991b30e3,,metadata,,
prot-1931--fk--16,i-e75bf4bb5aff1cff,,metadata,,
prot-1931--fk--16,i-5a688939016e6596,,metadata,,
prot-1931--fk--16,i-29b05e7a6cdc015e,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--16,i-1533fe65e8edc088,,metadata,,
prot-1931--fk--16,i-01967f40f5d7a7af,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--16,i-01967f40f5d7a7af,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--16,i-2b64c8a3479b419d,,metadata,,
prot-1931--fk--16,i-dae9cb6e7a7203c9,,metadata,,
prot-1931--fk--16,i-532ae29c72f4f7a6,,metadata,,
prot-1931--fk--16,i-d83636686d9db6cd,,metadata,,
prot-1931--fk--16,i-74237532e639a26d,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--16,i-f3132fa4f991c3c6,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--16,i-f3132fa4f991c3c6,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--16,i-41bf31e792c5962b,560e61985149f31c,speech_start,,
prot-1931--fk--16,i-86c53130303a5522,,metadata,,
prot-1931--fk--16,i-f95be9290bb8470a,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--16,i-f95be9290bb8470a,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--16,i-a2d8cc1de28f3493,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--16,i-ff57bf0470677cef,,note,,
prot-1931--fk--16,i-8a92313c9893fab5,,note,,
prot-1931--fk--16,i-5c8929c567da3a8e,,note,,
prot-1931--fk--16,i-19bd6e556fc39443,,metadata,,
prot-1931--fk--16,i-19ba84133d6badae,,metadata,,
prot-1931--fk--16,i-46bb28d5d1b86322,,note,,
prot-1931--fk--16,i-ece0d20594817427,,note,,
prot-1931--fk--16,i-bbf12e05ba6c9b7b,,note,,
prot-1931--fk--16,i-9053a68e88a2b067,,note,,
prot-1931--fk--16,i-99fcf327957e7464,,note,,
prot-1931--fk--16,i-16723d24da8c9b67,,note,,
prot-1931--fk--16,i-aefac35ce810e15c,,note,,
prot-1931--fk--16,i-6274c2b1b9945127,,note,,
prot-1931--fk--16,i-22570d93d24c0c29,,note,,
prot-1931--fk--16,i-4dbeb127fd4debca,,note,,
prot-1931--fk--16,i-d90371f507317b71,,note,,
prot-1931--fk--16,i-c6b0aa145837a235,,note,,
prot-1931--fk--16,i-becaac26f7ea419a,,note,,
prot-1931--fk--16,i-326e1d78313259b0,,note,,
prot-1931--fk--16,i-059c597f8cf7f99a,,note,,
prot-1931--fk--16,i-70193a596f84937a,,metadata,,
prot-1931--fk--16,i-629f67f37ebb1168,,note,,
prot-1931--fk--16,i-b6ceb8051c18c343,,note,,
prot-1931--fk--16,i-ae0ab1e23ece178d,,metadata,,
prot-1931--fk--16,i-2c33bf587a0af92a,,metadata,,
prot-1931--fk--16,i-68b4636ed9b6cdb1,,metadata,,
prot-1931--fk--16,i-93e4363ab8104664,,metadata,,
prot-1931--fk--16,i-9b45d4e22d99ce14,,note,,
prot-1931--fk--16,i-ba18b903efcfea3d,,metadata,,
prot-1931--fk--16,i-3187e88744e1d022,,note,,
prot-1931--fk--16,i-477a39ab02f00d97,,note,,
prot-1931--fk--16,i-0c28fe709394f2d3,,note,,
prot-1931--fk--16,i-c6509396e25356b0,,note,,
prot-1931--fk--16,i-8a31bf8bf58b1304,,note,,
prot-1931--fk--16,i-7efc686e5e020af7,,note,,
prot-1931--fk--16,i-6b6148546fe7b5f8,,note,,
prot-1931--fk--16,i-055d040983f6f62b,,note,,
prot-1931--fk--16,i-4edfb9b2e9862ba5,,metadata,,
prot-1931--fk--16,i-8f455f16eb5470df,,metadata,,
prot-1931--fk--16,i-4846a0a83a234cad,,metadata,,
prot-1931--fk--16,i-6247309df2f358d6,,note,,
prot-1931--fk--16,i-4fdbfa490dec3861,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--16,i-dec935f435e8cff4,,metadata,,
prot-1931--fk--16,i-9a48896a43be1ff0,,metadata,,
prot-1931--fk--16,i-10bc66a09cdaeafd,,metadata,,
prot-1931--fk--16,i-38915638145d5826,,metadata,,
prot-1931--fk--16,i-2311614981229edd,,metadata,,
prot-1931--fk--16,i-6d7e04739773a95e,,metadata,,
prot-1931--fk--16,i-cda06056bdc51eec,,metadata,,
prot-1931--fk--16,i-ca0447be631c040d,,metadata,,
prot-1931--fk--16,i-7841e9a27a95a11d,,metadata,,
prot-1931--fk--16,i-560d73205a57f6be,,metadata,,
prot-1931--fk--16,i-0bacb262e419b718,,metadata,,
prot-1931--fk--16,i-ea00d27cfc5cb02a,,metadata,,
prot-1931--fk--16,i-67dd0875543d8194,,metadata,,
prot-1931--fk--16,i-2fccd179ea0751cd,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--16,i-2fccd179ea0751cd,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--16,i-cc0948cb169907c8,,metadata,,
prot-1931--fk--16,i-19842d885c012ce8,,metadata,,
prot-1931--fk--16,i-5160255e4d294c1e,,metadata,,
prot-1931--fk--16,i-596871d202f6136e,560e61985149f31c,speech_start,,
prot-1931--fk--16,i-72eef664ceca7564,,metadata,,
prot-1931--fk--16,i-4cfeba17a057f539,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--16,i-4cfeba17a057f539,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--16,i-df053856ef2d54b1,,metadata,,
prot-1931--fk--16,i-4ed7ede0587feb6b,,metadata,,
prot-1931--fk--16,i-aa6bbb29d96ac5d4,,metadata,,
prot-1931--fk--16,i-5004ac8832261590,,metadata,,
prot-1931--fk--16,i-3692953a390aba46,,note,,
prot-1931--fk--16,i-ec2356eb9ea5239e,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--16,i-ec2356eb9ea5239e,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--16,i-677f463660716c74,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--16,i-13353c28ccd5044e,,metadata,,
prot-1931--fk--16,i-efb045a630720db5,,metadata,,
prot-1931--fk--16,i-e07649938100122d,,metadata,,
prot-1931--fk--16,i-6e66e98c0d5ee558,,metadata,,
prot-1931--fk--16,i-d49d2ce9b27154b4,,metadata,,
prot-1931--fk--16,i-6471b48e877c571b,,metadata,,
prot-1931--fk--16,i-c51858a7bf9ad606,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1931--fk--16,i-c51858a7bf9ad606,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1931--fk--16,i-27164200a3cbbb31,,metadata,,
prot-1931--fk--16,i-c8cc5088d39de6f7,,metadata,,
prot-1931--fk--16,i-fbf4ca289f8eda85,,metadata,,
prot-1931--fk--16,i-3e2da5f2ce6f20b4,,metadata,,
prot-1931--fk--16,i-08fe6581feda0e96,,metadata,,
prot-1931--fk--16,i-3f45eddf83aa2d90,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1931--fk--16,i-3f45eddf83aa2d90,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1931--fk--16,i-778b92165bf726dc,,metadata,,
prot-1931--fk--16,i-701e2326d8f78a05,,metadata,,
prot-1931--fk--16,i-828ab0f3497e61f1,,metadata,,
prot-1931--fk--16,i-6954fb90b25e9188,,metadata,,
prot-1931--fk--16,i-08361962349ab365,,metadata,,
prot-1931--fk--16,i-bcd021049de03c42,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--16,i-bcd021049de03c42,560e61985149f31c,speech_start,,
prot-1931--fk--16,i-80c9814d9f5ffa06,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--16,i-d666020e1cbff3c6,,metadata,,
prot-1931--fk--16,i-d5d980b80ef4b283,,metadata,,
prot-1931--fk--16,i-3fd78f89ecbbb5a3,,metadata,,
prot-1931--fk--16,i-10c636a6bccae7ae,,metadata,,
prot-1931--fk--16,i-e4062f9498910cc3,,note,,
prot-1931--fk--16,i-5eedb41c9eaf63e9,,note,,
prot-1931--fk--16,i-51b3969d69382aab,,note,,
prot-1931--fk--16,i-475180b132a641d8,,metadata,,
prot-1931--fk--16,i-16c0de4a0914715a,,metadata,,
prot-1931--fk--16,i-81998c892b36aa9e,,metadata,,
prot-1931--fk--16,i-53ebd4f42a66c291,,note,,
prot-1931--fk--16,i-4e040527032d7404,,note,,
prot-1931--fk--16,i-b3b5a23c1b3996cf,,note,,
prot-1931--fk--16,i-1a27caf3c9f29451,,note,,
prot-1931--fk--16,i-1b8b3b28b385be4d,,note,,
prot-1931--fk--16,i-b22752164feff8fb,,note,,
prot-1931--fk--16,i-bf470c995d33c979,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--16,i-99dca3815a832442,,metadata,,
prot-1931--fk--16,i-3562d313a955bb05,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--16,i-3562d313a955bb05,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--16,i-fc847ad970e40eda,,note,,
prot-1931--fk--16,i-8dfada84401b900a,,note,,
prot-1931--fk--16,i-2982d9551aabd80b,,note,,
prot-1931--fk--16,i-6de08ce4e04b7add,,note,,
prot-1931--fk--16,i-1d2651faed8aaf93,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--16,i-d0dbd4cb09b32660,,metadata,,
prot-1931--fk--16,i-3c37b15e1f14b3ec,,metadata,,
prot-1931--fk--16,i-43cd954b59d1c1e1,,metadata,,
prot-1931--fk--16,i-9bd3a213327a49d9,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--16,i-064fd4cc95a4bc22,,note,,
prot-1931--fk--16,i-a12f5c6139a8d980,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--16,i-a12f5c6139a8d980,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--16,i-3667cc596d8cf28e,,metadata,,
prot-1931--fk--16,i-1f2855ecbd7aac33,,metadata,,
prot-1931--fk--16,i-7ef68574c42a305c,,note,,
prot-1931--fk--16,i-dccf46aa18c31927,,metadata,,
prot-1931--fk--16,i-4ace783d5c525963,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--16,i-e7b0f7ddd46cafb6,,metadata,,
prot-1931--fk--16,i-cce5d8de5903ccd9,,metadata,,
prot-1931--fk--16,i-ddb79ccb1f7f6cce,,note,,
prot-1931--fk--16,i-34266700550fb45a,,note,,
prot-1931--fk--16,i-1c1c67b6c185c342,,note,,
prot-1931--fk--16,i-5ffd4edbde32f096,,metadata,,
prot-1931--fk--16,i-e044951531b17bec,,note,,
prot-1931--fk--16,i-cb875d8048aa6474,,metadata,,
prot-1931--fk--16,i-f5dfc7d5a6483c49,,note,,
prot-1931--fk--16,i-07cb584b37ed535e,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--16,i-07cb584b37ed535e,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--16,i-9979259dd5c1b38f,,note,,
prot-1931--fk--16,i-0801f0f81c87f1a7,,note,,
prot-1931--fk--16,i-5120d690d20389ef,,metadata,,
prot-1931--fk--16,i-1404e2a5f3ad7a3d,,note,,
prot-1931--fk--16,i-796abbac95ce4fab,,metadata,,
prot-1931--fk--16,i-088c69ba98f060c9,,note,,
prot-1931--fk--16,i-5482e4a911732c4d,,metadata,,
prot-1931--fk--16,i-f71364d5fbb8e5e6,,metadata,,
prot-1931--fk--16,i-ba30d3bb3f543bf5,,note,,
prot-1931--fk--16,i-6d4c00546c850d51,,metadata,,
prot-1931--fk--16,i-6610a2d761d32d75,,note,,
prot-1931--fk--16,i-1d70b46b4c366f85,,note,,
prot-1931--fk--16,i-f3fbec8dafba7edf,,note,,
prot-1931--fk--16,i-730b11bc430e43b3,,note,,
prot-1931--fk--16,i-c8e691fec9422ad9,,note,,
prot-1931--fk--16,i-7af048df90231e47,,note,,
prot-1931--fk--16,i-5109d336a0ee0867,560e61985149f31c,speech_start,albert_bergstrom_392fce,
prot-1931--fk--16,i-6b1e28da89333095,,note,,
prot-1931--fk--16,i-4fb1ef8883506467,,note,,
prot-1931--fk--16,i-7acd1a8f79f99a69,,metadata,,
prot-1931--fk--16,i-3fccd7477daaf0b9,,note,,
prot-1931--fk--16,i-d4ddad00e4b67c55,,metadata,,
prot-1931--fk--16,i-f82bd57d09411570,,metadata,,
prot-1931--fk--16,i-dd68e70752eeacdc,,note,,
prot-1931--fk--16,i-112eeccfa3660548,,metadata,,
prot-1931--fk--16,i-cc79aa8fd619ecbc,,note,,
prot-1931--fk--16,i-3693d954690328b3,,metadata,,
prot-1931--fk--16,i-523371e763ebada7,,metadata,,
prot-1931--fk--16,i-251269cf517d8617,,note,,
prot-1931--fk--16,i-708f62d7159e6713,,metadata,,
prot-1931--fk--16,i-bfcd60c5fc171c51,,metadata,,
prot-1931--fk--16,i-27518b59dadd1503,,metadata,,
prot-1931--fk--16,i-9480a046cfbe5337,,metadata,,
prot-1931--fk--16,i-d6f80cd0187a0e81,,note,,
prot-1931--fk--16,i-5af35cd7ec450860,,note,,
prot-1931--fk--16,i-c98b7d6c3ac2d43a,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--16,i-c98b7d6c3ac2d43a,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--16,i-e1f51832ffee2f04,,metadata,,
prot-1931--fk--16,i-6c5fca3308aad38f,,note,,
prot-1931--fk--16,i-f860febc025b5922,,metadata,,
prot-1931--fk--16,i-01a78ad350db2c1d,,note,,
prot-1931--fk--16,i-b7a2ac1703da6a1c,,metadata,,
prot-1931--fk--16,i-3396215e56426fd9,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--16,i-3396215e56426fd9,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--16,i-ea109dcf966aaaa7,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--16,i-ea109dcf966aaaa7,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--16,i-f034143bb1a196fe,,metadata,,
prot-1931--fk--16,i-47d1e924facd96de,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--16,i-47d1e924facd96de,560e61985149f31c,speech_start,,
prot-1931--fk--16,i-b2ea012b0062ad4c,,metadata,,
prot-1931--fk--16,i-f3efafa79555207a,,note,,
prot-1931--fk--16,i-a67e506422c57dc9,,metadata,,
prot-1931--fk--16,i-08c59200981b7b99,,metadata,,
prot-1931--fk--16,i-c2864ae34db0adaf,,metadata,,
prot-1931--fk--16,i-f2f7c64627f2e0d9,,metadata,,
prot-1931--fk--16,i-62a1e283cd26128c,,metadata,,
prot-1931--fk--16,i-ae742a6b0783a198,,metadata,,
prot-1931--fk--16,i-e1202a359f346493,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--16,i-e1202a359f346493,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--16,i-8d38f8df6fdfecfe,,metadata,,
prot-1931--fk--16,i-1446e905f9cb0350,,note,,
prot-1931--fk--16,i-a9fa9143e1f6fc11,,metadata,,
prot-1931--fk--16,i-baa7d365b260923b,,note,,
prot-1931--fk--16,i-74cc7372222263ce,,metadata,,
prot-1931--fk--16,i-72e3b8b6c69a4f7d,,metadata,,
prot-1931--fk--16,i-8f81a7f74a240dee,560e61985149f31c,speech_start,,
prot-1931--fk--16,i-00363ad71b25129c,,metadata,,
prot-1931--fk--16,i-3268281adbedb465,,note,,
prot-1931--fk--16,i-f01033535b0d94e5,,metadata,,
prot-1931--fk--16,i-db12872338ec7a3f,,note,,
prot-1931--fk--16,i-61340a67abef54b0,,metadata,,
prot-1931--fk--16,i-5e536e0234697dd1,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--16,i-b43fd72d6333ac24,,metadata,,
prot-1931--fk--16,i-29de2ea6cac5e7e0,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1931--fk--16,i-cc8dde33d18047ab,,metadata,,
prot-1931--fk--16,i-800854e251fa25ed,,note,,
prot-1931--fk--16,i-f3d075aa202b2ebe,,metadata,,
prot-1931--fk--16,i-80f5bcc532c5ed04,,note,,
prot-1931--fk--16,i-498d4bbc023a4fca,,metadata,,
prot-1931--fk--16,i-ba5ae6058dc6eef9,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--16,i-943bb6542cbaa528,,metadata,,
prot-1931--fk--16,i-d0e7fde26510a2e4,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,
prot-1931--fk--16,i-0c5b4772d906f5c7,,note,,
prot-1931--fk--16,i-8b159980a6cab759,,note,,
prot-1931--fk--16,i-49225609e0525e49,,note,,
prot-1931--fk--16,i-c2bfc1baaa341855,,metadata,,
prot-1931--fk--16,i-511989a169bd4f22,,metadata,,
prot-1931--fk--16,i-28f5a97033d9b483,,note,,
prot-1931--fk--16,i-a0df944c92db1fac,,metadata,,
prot-1931--fk--16,i-8a5a3d835df682a0,,note,,
prot-1931--fk--16,i-5612985a660fc5ec,,metadata,,
prot-1931--fk--16,i-c30f4f83354474aa,,note,,
prot-1931--fk--16,i-180f4bccb1860ba8,,note,,
prot-1931--fk--16,i-72d1637981a38094,,metadata,,
prot-1931--fk--16,i-d7b530e8c095b37d,,note,,
prot-1931--fk--16,i-2f962e078019c8b7,,note,,
prot-1931--fk--16,i-df3c71ce390ce363,,note,,
prot-1931--fk--16,i-838a34120131eb92,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1931--fk--16,i-838a34120131eb92,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1931--fk--16,i-d73cb1b62727c02f,,metadata,,
prot-1931--fk--16,i-7921454b227d6605,,metadata,,
prot-1931--fk--16,i-a1790f4bfcc92ade,,metadata,,
prot-1931--fk--16,i-ab1e8f14c5471960,,metadata,,
prot-1931--fk--16,i-d4502a35bf805e24,,metadata,,
prot-1931--fk--16,i-d91d2be75b05f048,,metadata,,
prot-1931--fk--16,i-9d6546c9d1f78766,,metadata,,
prot-1931--fk--16,i-ace30f4b96bba2d3,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--16,i-f8c2db35625ab9b7,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--16,i-f8c2db35625ab9b7,560e61985149f31c,speech_start,,
prot-1931--fk--16,i-73188a93ee20fe67,,metadata,,
prot-1931--fk--16,i-5dacda7e0b1b793c,,metadata,,
prot-1931--fk--16,i-73887ca0a5c43ab2,,metadata,,
prot-1931--fk--16,i-2bc7dc3ab3a30bdd,,metadata,,
prot-1931--fk--16,i-2c339a4de7b6f268,,metadata,,
prot-1931--fk--16,i-d706ced8740db9ef,,metadata,,
prot-1931--fk--16,i-e4c08964534b8a70,,metadata,,
prot-1931--fk--16,i-73ccb9d07147c000,,note,,
prot-1931--fk--16,i-72c6d8a701109eae,,note,,
prot-1931--fk--16,i-a724c6bf21ac1ec2,,note,,
prot-1931--fk--16,i-9ece9e79d735292a,,note,,
prot-1931--fk--16,i-9d0a86f5d1a7b122,,metadata,,
prot-1931--fk--16,i-c1ae3c1716b3d06a,,note,,
prot-1931--fk--16,i-8a96334db2f91596,,metadata,,
prot-1931--fk--16,i-2f7cb35c92f8fdcc,,metadata,,
prot-1931--fk--16,i-0b97c89f26d1b665,,metadata,,
prot-1931--fk--16,i-83d8df7e3fd1979b,,note,,
prot-1931--fk--16,i-3ee627a5d955abc4,,note,,
prot-1931--fk--16,i-203a1aba320f1038,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--16,i-203a1aba320f1038,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--16,i-d6dd966eca111eda,,metadata,,
prot-1931--fk--16,i-e4caab736ef76fec,,metadata,,
prot-1931--fk--16,i-bf6cfac0fa44df85,,metadata,,
prot-1931--fk--16,i-fb79814c6cd5a301,,note,,
prot-1931--fk--16,i-e848833cb5eecd56,,note,,
prot-1931--fk--16,i-123d81596b59c536,,note,,
prot-1931--fk--16,i-cb537cbd9461f4de,,metadata,,
