protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--36,i-ecdab7ae4a6c28c3,,metadata,,
prot-1931--ak--36,i-4a43d6512695898f,,metadata,,
prot-1931--ak--36,i-6cd0bb64512fab96,,metadata,,
prot-1931--ak--36,i-d9b9b54e2a956196,,note,,
prot-1931--ak--36,i-377476364dd15086,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--36,i-377476364dd15086,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--36,i-1b24c92b971f2f9f,,metadata,,
prot-1931--ak--36,i-42d1dba10303387b,,metadata,,
prot-1931--ak--36,i-b903c203f476892a,,metadata,,
prot-1931--ak--36,i-1d14089ec9d0921a,,metadata,,
prot-1931--ak--36,i-6905df477a069d1a,,metadata,,
prot-1931--ak--36,i-81613ea346aa5b5d,,metadata,,
prot-1931--ak--36,i-0b47d5ebfad8807a,,metadata,,
prot-1931--ak--36,i-e68cff2e87eeb29a,,metadata,,
prot-1931--ak--36,i-daee6a7c7f2fc3a8,,metadata,,
prot-1931--ak--36,i-0651135d7410a90b,,metadata,,
prot-1931--ak--36,i-f8077c415da99103,,metadata,,
prot-1931--ak--36,i-de26e1d7a7d02d06,,metadata,,
prot-1931--ak--36,i-0e57eddbb0cb5617,,metadata,,
prot-1931--ak--36,i-994491cab6929279,,metadata,,
prot-1931--ak--36,i-337a00258e59d17f,,note,,
prot-1931--ak--36,i-df9332c2cd51dc73,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-df9332c2cd51dc73,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-eccb73e09d4b9048,,metadata,,
prot-1931--ak--36,i-8de84ab34d160505,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--36,i-8de84ab34d160505,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--36,i-67ccf77f8e750e65,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--36,i-67ccf77f8e750e65,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--36,i-6e1c42eb2b6305da,,metadata,,
prot-1931--ak--36,i-375be8ac8fa98ae8,,metadata,,
prot-1931--ak--36,i-12aa571299020c1a,,metadata,,
prot-1931--ak--36,i-4d077c85c7028a7d,,metadata,,
prot-1931--ak--36,i-30e58cc73df1d687,,note,,
prot-1931--ak--36,i-843482e1179bbf32,,note,,
prot-1931--ak--36,i-0c189b9d40e47716,,note,,
prot-1931--ak--36,i-ab3972f9da10aa76,,note,,
prot-1931--ak--36,i-e44bc7442f0f29d6,,note,,
prot-1931--ak--36,i-d04b9054aacdec01,,note,,
prot-1931--ak--36,i-a100db6bfa266a7e,,note,,
prot-1931--ak--36,i-aa1f5e4276b2a3f2,,metadata,,
prot-1931--ak--36,i-26762fa30aecfd63,,note,,
prot-1931--ak--36,i-2c9b85efe36d819d,,note,,
prot-1931--ak--36,i-89af0f11ab123021,,note,,
prot-1931--ak--36,i-b2f14e0ec5be2666,,metadata,,
prot-1931--ak--36,i-4fb5669a425196bc,,note,,
prot-1931--ak--36,i-399a4f83df9532d2,,note,,
prot-1931--ak--36,i-e38197f5acf59329,,note,,
prot-1931--ak--36,i-1efd7e1a3b1fc9df,,note,,
prot-1931--ak--36,i-7cccc038a04fa08d,,note,,
prot-1931--ak--36,i-cef57ab99a764888,,note,,
prot-1931--ak--36,i-458a251036387dda,,note,,
prot-1931--ak--36,i-34818a030ce58904,,metadata,,
prot-1931--ak--36,i-23b03f0290f836c0,,metadata,,
prot-1931--ak--36,i-80f6ad4868ee4d48,,metadata,,
prot-1931--ak--36,i-311627e59b8f15e9,,note,,
prot-1931--ak--36,i-7dee21461f1004e0,,note,,
prot-1931--ak--36,i-7116b25e813649b6,,note,,
prot-1931--ak--36,i-784ae8f7c28bfd98,,note,,
prot-1931--ak--36,i-c26379c52984a751,,note,,
prot-1931--ak--36,i-ef21c9d5248dc013,,note,,
prot-1931--ak--36,i-4f9cb2c387708c6e,,metadata,,
prot-1931--ak--36,i-e2a370d10a3b1795,,note,,
prot-1931--ak--36,i-11b92d84913596fb,,note,,
prot-1931--ak--36,i-2562879011626c4c,,note,,
prot-1931--ak--36,i-6e40f1dd4a45a5bc,,note,,
prot-1931--ak--36,i-30d3e4906415799b,,metadata,,
prot-1931--ak--36,i-3db27fac433fd758,,note,,
prot-1931--ak--36,i-ffd1c2711153fd2a,,metadata,,
prot-1931--ak--36,i-1b971ae389684b27,,note,,
prot-1931--ak--36,i-c0952e0d609c9936,,note,,
prot-1931--ak--36,i-cb4f7606dcc9eab6,,note,,
prot-1931--ak--36,i-56ac2fa954f0263a,,note,,
prot-1931--ak--36,i-680f02a27164a0eb,,note,,
prot-1931--ak--36,i-3ea959693f78329a,,note,,
prot-1931--ak--36,i-fef9de126678b917,,metadata,,
prot-1931--ak--36,i-6c8e3e96de1d8f2c,,note,,
prot-1931--ak--36,i-72a793b78d4440cc,,metadata,,
prot-1931--ak--36,i-a8f9bdd085cecc19,,metadata,,
prot-1931--ak--36,i-f3b376c14000b269,,metadata,,
prot-1931--ak--36,i-0b52d3e6d9f61a0d,,metadata,,
prot-1931--ak--36,i-1a02d6614010543f,,metadata,,
prot-1931--ak--36,i-7bf709cf3d6bc8b4,,note,,
prot-1931--ak--36,i-57e3ac6c34897ebf,,note,,
prot-1931--ak--36,i-0daf945962a74e9d,,note,,
prot-1931--ak--36,i-9aab5d6cf6d5929d,,note,,
prot-1931--ak--36,i-c48ec60826234a41,,note,,
prot-1931--ak--36,i-134497308d0b60f5,,note,,
prot-1931--ak--36,i-08c051f173c48248,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-08c051f173c48248,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-3d861fce18a2414f,,note,,
prot-1931--ak--36,i-4ba8104c827f20e3,,note,,
prot-1931--ak--36,i-9390301df7c33ac9,,note,,
prot-1931--ak--36,i-89d40e8c05a814aa,,note,,
prot-1931--ak--36,i-f517a4e54ac1205f,,note,,
prot-1931--ak--36,i-7d819944a2de87e8,,note,,
prot-1931--ak--36,i-6443e5dd6091dbcf,,note,,
prot-1931--ak--36,i-a06459f7e343a9c5,,note,,
prot-1931--ak--36,i-3ab7b7733c5046be,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--36,i-ef21555306edf7cc,,metadata,,
prot-1931--ak--36,i-073c374a7d2f6445,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-073c374a7d2f6445,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-ab2ca1b07ffe6b59,,note,,
prot-1931--ak--36,i-9cc67f8da92dd5f3,,metadata,,
prot-1931--ak--36,i-d50d86f809d5c673,,metadata,,
prot-1931--ak--36,i-e7f2c7f525262a55,,note,,
prot-1931--ak--36,i-cc87041328a30f32,,note,,
prot-1931--ak--36,i-52eff67850e9ae90,,note,,
prot-1931--ak--36,i-46e9ad6a90c4ca41,,note,,
prot-1931--ak--36,i-425befab8e3f1e01,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--36,i-425befab8e3f1e01,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--36,i-9e23e762ce5ea4ef,,note,,
prot-1931--ak--36,i-441d4761d4d5e18c,,metadata,,
prot-1931--ak--36,i-5c2769a9b75f4101,,metadata,,
prot-1931--ak--36,i-acf1c0fa18bd2a2d,,metadata,,
prot-1931--ak--36,i-b5f925b2c2f40b76,,metadata,,
prot-1931--ak--36,i-50bb5a1f48f28294,,note,,
prot-1931--ak--36,i-f92ee2801471fa43,,note,,
prot-1931--ak--36,i-3ced67d3cda42a2b,,metadata,,
prot-1931--ak--36,i-52d760b440c1df59,,metadata,,
prot-1931--ak--36,i-51ebc8bb27425f48,,metadata,,
prot-1931--ak--36,i-c82aec1103a57414,,metadata,,
prot-1931--ak--36,i-5caf3ce370f2e080,,metadata,,
prot-1931--ak--36,i-601492f41ff4eb9d,,metadata,,
prot-1931--ak--36,i-b0835dff1d479519,,metadata,,
prot-1931--ak--36,i-3320ce695a3229bf,,metadata,,
prot-1931--ak--36,i-defd57560d3576b0,,metadata,,
prot-1931--ak--36,i-8d5c6cbe70f6d645,,metadata,,
prot-1931--ak--36,i-e7eb71d17fc2a5e2,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,
prot-1931--ak--36,i-e7eb71d17fc2a5e2,560e61985149f31c,speech_start,ernst_lindley_8e0c74,
prot-1931--ak--36,i-3ffc18b4578b9455,,metadata,,
prot-1931--ak--36,i-0616d726db32c8af,,metadata,,
prot-1931--ak--36,i-6c01293dde5cc9c3,,metadata,,
prot-1931--ak--36,i-997a299745f60eb4,,metadata,,
prot-1931--ak--36,i-046122c462c73816,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-046122c462c73816,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-5bb78419f8df489a,,metadata,,
prot-1931--ak--36,i-a096c38fb368de08,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-a096c38fb368de08,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-2ecb2ad0cc3c5f99,,metadata,,
prot-1931--ak--36,i-c431bbc4796677d7,,metadata,,
prot-1931--ak--36,i-bd03f0fcc829c07b,,metadata,,
prot-1931--ak--36,i-a1d72fccf177cb05,,metadata,,
prot-1931--ak--36,i-de3f4bea39b6a7ae,,note,,
prot-1931--ak--36,i-0765746e8db41633,,metadata,,
prot-1931--ak--36,i-10856613da31817a,,note,,
prot-1931--ak--36,i-c532ac96752ec6f4,,note,,
prot-1931--ak--36,i-0f081d7d433e5385,,metadata,,
prot-1931--ak--36,i-58df16e704e2203d,,note,,
prot-1931--ak--36,i-c56a7f165202e269,,metadata,,
prot-1931--ak--36,i-7fa1a714d58a7a70,,note,,
prot-1931--ak--36,i-ccaaf0be2af47744,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-ccaaf0be2af47744,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-8425deed3922bfa3,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--36,i-8425deed3922bfa3,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--36,i-77ee8309b6917fed,,metadata,,
prot-1931--ak--36,i-f4e7ba8ccbeb6169,,metadata,,
prot-1931--ak--36,i-6af19894cac31120,,metadata,,
prot-1931--ak--36,i-116041e038022d71,,metadata,,
prot-1931--ak--36,i-e846d7f65d288363,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-e846d7f65d288363,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-de5258baf4d6e080,,note,,
prot-1931--ak--36,i-72690e10ce55b9af,,metadata,,
prot-1931--ak--36,i-bc358518212caba3,,note,,
prot-1931--ak--36,i-a7489fc7ae35f60a,,note,,
prot-1931--ak--36,i-d4961a176e699571,,metadata,,
prot-1931--ak--36,i-00a6fca0a086925c,,note,,
prot-1931--ak--36,i-3b92bb62cdc3a4d1,,note,,
prot-1931--ak--36,i-f7ac7869ed27b560,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-f7ac7869ed27b560,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-5b6f69da773a9a0d,,metadata,,
prot-1931--ak--36,i-ccaf06878c52e5f3,,metadata,,
prot-1931--ak--36,i-7975f0854180d91a,,metadata,,
prot-1931--ak--36,i-93f0c6f33e6f31ab,,note,,
prot-1931--ak--36,i-8b5832cfe6ace772,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-8b5832cfe6ace772,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-7bbab4cdf452dcb4,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--36,i-7bbab4cdf452dcb4,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--36,i-91621879f45d5fe2,,metadata,,
prot-1931--ak--36,i-671c5dc46d9cb244,,note,,
prot-1931--ak--36,i-1288ee3292aff226,,metadata,,
prot-1931--ak--36,i-fbc80bbae3fffc19,,note,,
prot-1931--ak--36,i-a39cd0302c2b9e20,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1931--ak--36,i-a39cd0302c2b9e20,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1931--ak--36,i-e4c4e0e77084e483,,metadata,,
prot-1931--ak--36,i-90f0d964341c488a,,metadata,,
prot-1931--ak--36,i-adc8492c026e8ac6,,metadata,,
prot-1931--ak--36,i-98363980ff4d3da7,,note,,
prot-1931--ak--36,i-3a4d88970923e133,,metadata,,
prot-1931--ak--36,i-cf3bf776ca269192,,metadata,,
prot-1931--ak--36,i-81b0da0c0606e0d8,,note,,
prot-1931--ak--36,i-379a6eabd929a460,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,
prot-1931--ak--36,i-379a6eabd929a460,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1931--ak--36,i-17a813fb22bf7b87,,metadata,,
prot-1931--ak--36,i-97b25e4632406ec2,,metadata,,
prot-1931--ak--36,i-caae087dff248474,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-caae087dff248474,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-643ea79c16655481,,metadata,,
prot-1931--ak--36,i-ec10b7584c4139d1,,metadata,,
prot-1931--ak--36,i-d42366074f014545,,metadata,,
prot-1931--ak--36,i-4e7ab0894663cf8b,,metadata,,
prot-1931--ak--36,i-a10070be9ce67f48,,note,,
prot-1931--ak--36,i-0959bd02eeb0b385,,metadata,,
prot-1931--ak--36,i-333dba10b15f8042,,note,,
prot-1931--ak--36,i-f1fb738ea974f5e0,,note,,
prot-1931--ak--36,i-e0ba20de54a3978e,,note,,
prot-1931--ak--36,i-88650e0b5f8d2036,,note,,
prot-1931--ak--36,i-0c35e5dc833178e3,,note,,
prot-1931--ak--36,i-1e96e6e4a90a30b9,,note,,
prot-1931--ak--36,i-29facfa95ddfab91,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-29facfa95ddfab91,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-dfd09c8ce167bc81,,note,,
prot-1931--ak--36,i-279adf0cf1adc807,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-279adf0cf1adc807,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-df6cc6e2387118d8,,metadata,,
prot-1931--ak--36,i-2a7c7902c47dd34f,,note,,
prot-1931--ak--36,i-84d78b7cceff0e2e,,note,,
prot-1931--ak--36,i-5dbbffe19387f919,,metadata,,
prot-1931--ak--36,i-b8479a7a5cb9451d,,metadata,,
prot-1931--ak--36,i-54963c17fcdbf491,,metadata,,
prot-1931--ak--36,i-606c8a35f08b76fe,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--36,i-66f6d914b4abcfb7,,metadata,,
prot-1931--ak--36,i-180bda4e8d08798b,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,
prot-1931--ak--36,i-180bda4e8d08798b,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1931--ak--36,i-1d01437cd39b9e28,,metadata,,
prot-1931--ak--36,i-cf3518143127b185,,metadata,,
prot-1931--ak--36,i-a9486e54392545c8,,metadata,,
prot-1931--ak--36,i-c25f714f0bd670c3,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1931--ak--36,i-c25f714f0bd670c3,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1931--ak--36,i-58e94be85f34a270,,note,,
prot-1931--ak--36,i-dbc6f4f25714a54b,,note,,
prot-1931--ak--36,i-5b54cbde583ac159,,note,,
prot-1931--ak--36,i-4aa9967f4853ff2b,,metadata,,
prot-1931--ak--36,i-72f2cbd32c3d9dc4,,metadata,,
prot-1931--ak--36,i-c79f27efa6acc940,,metadata,,
prot-1931--ak--36,i-45f0c63f77a3dc65,,note,,
prot-1931--ak--36,i-ac7ca38209e6622d,,metadata,,
prot-1931--ak--36,i-21c83e103677df0b,,note,,
prot-1931--ak--36,i-22e909a36bfc5c9f,,note,,
prot-1931--ak--36,i-99124885a708c069,,note,,
prot-1931--ak--36,i-a2d578aa7216e4dc,,note,,
prot-1931--ak--36,i-770acf5ba96fccf4,,note,,
prot-1931--ak--36,i-fb65937591f720a2,,note,,
prot-1931--ak--36,i-e6f3c614fcf0b558,,note,,
prot-1931--ak--36,i-01226cd5bcff43bc,,note,,
prot-1931--ak--36,i-2d253a6a16518dd0,,note,,
prot-1931--ak--36,i-9fbee53c131e5828,,note,,
prot-1931--ak--36,i-80f035dc0710f5c8,,metadata,,
prot-1931--ak--36,i-acdf6f7ac37dbea4,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-acdf6f7ac37dbea4,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-6b20ac4d81a9254c,,metadata,,
prot-1931--ak--36,i-94939f23db937e80,,metadata,,
prot-1931--ak--36,i-d50e9087128a4bcb,,note,,
prot-1931--ak--36,i-9d41d46306b91ae7,,note,,
prot-1931--ak--36,i-47dbd4f287469514,,note,,
prot-1931--ak--36,i-7a81f9a0303ba7f1,,note,,
prot-1931--ak--36,i-9d11c68798d0b6a8,,note,,
prot-1931--ak--36,i-c64c38fd3cb6b3b9,,note,,
prot-1931--ak--36,i-32733bca440ece0e,,note,,
prot-1931--ak--36,i-11edc8fbae680526,,metadata,,
prot-1931--ak--36,i-14e2eae3869ed26d,,note,,
prot-1931--ak--36,i-d0d8b6d5ff5f11cc,,note,,
prot-1931--ak--36,i-357fbb3158eb6ca8,,note,,
prot-1931--ak--36,i-98bf3ff95bc39a4b,,note,,
prot-1931--ak--36,i-2d34c830995866f0,,note,,
prot-1931--ak--36,i-0b0dd5b09a5cfa37,,note,,
prot-1931--ak--36,i-757fd9e5834b2c80,,note,,
prot-1931--ak--36,i-d9de7669b0de581d,,metadata,,
prot-1931--ak--36,i-8b8b93064ebc6530,,note,,
prot-1931--ak--36,i-8b871709ea0e6cd6,,note,,
prot-1931--ak--36,i-676f9ab54692472f,8f6bb79aaba3167f,speech_start,ernst_lindley_8e0c74,
prot-1931--ak--36,i-676f9ab54692472f,560e61985149f31c,speech_start,ernst_lindley_8e0c74,
prot-1931--ak--36,i-d610cef03b33adcc,,note,,
prot-1931--ak--36,i-869be74030ac1f9c,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-869be74030ac1f9c,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--36,i-8bb6ec3fd9a63a5f,,note,,
prot-1931--ak--36,i-a493f1645fcb7125,,metadata,,
prot-1931--ak--36,i-287982e064d132d6,,metadata,,
prot-1931--ak--36,i-507f8560e7328632,,metadata,,
prot-1931--ak--36,i-19a9ebbf1bd4302e,,metadata,,
prot-1931--ak--36,i-c7c5604822e89e39,,metadata,,
prot-1931--ak--36,i-0d903d48d9427c5f,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-0d903d48d9427c5f,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--36,i-563357966b1e7458,,metadata,,
prot-1931--ak--36,i-3584e70a02c94f05,,note,,
prot-1931--ak--36,i-b944b7a9c7bd7de4,,note,,
prot-1931--ak--36,i-915da76de1e0571f,,note,,
prot-1931--ak--36,i-cc0fb4244260fb74,,note,,
prot-1931--ak--36,i-c5923f75c9ec59c7,,metadata,,
prot-1931--ak--36,i-eeefb6239e163b47,,note,,
prot-1931--ak--36,i-b893fbb075b95f03,,metadata,,
prot-1931--ak--36,i-568c1fc9c877c093,,note,,
prot-1931--ak--36,i-fcfd2ef936787dcf,,note,,
