protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--12,i-367b1eecff7a3252,,note,,
prot-1931--fk--12,i-ae515367a76772de,,note,,
prot-1931--fk--12,i-d321af38a8fa5b7b,,note,,
prot-1931--fk--12,i-6cd68bfd2595d65a,,note,,
prot-1931--fk--12,i-1472d733948bdfed,,metadata,,
prot-1931--fk--12,i-09adcd8d1c477aa9,,metadata,,
prot-1931--fk--12,i-567b910359e8b05f,,metadata,,
prot-1931--fk--12,i-aaf45fef4663744b,,note,,
prot-1931--fk--12,i-d9d498a94965aeee,,note,,
prot-1931--fk--12,i-df115d7927da9d68,,note,,
prot-1931--fk--12,i-a5908f9af5c4ac0f,,note,,
prot-1931--fk--12,i-86a1327e50586b54,,note,,
prot-1931--fk--12,i-7d1ec5765921f8ac,,note,,
prot-1931--fk--12,i-fbb34f0299862a5d,,note,,
prot-1931--fk--12,i-9570bd5314de3a46,,note,,
prot-1931--fk--12,i-15734c223e8323db,,note,,
prot-1931--fk--12,i-6e9bec325ec7b720,,note,,
prot-1931--fk--12,i-c317bdbbee81ecba,,note,,
prot-1931--fk--12,i-4bf30b2de7ad61cb,,note,,
prot-1931--fk--12,i-3f0ef87a593ef216,,note,,
prot-1931--fk--12,i-bb0f8c75582df023,,note,,
prot-1931--fk--12,i-e87cf2c44a9bfce9,,note,,
prot-1931--fk--12,i-996c7698e4d6a294,,metadata,,
prot-1931--fk--12,i-18554218a8a5945c,,metadata,,
