protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--13,i-8e3ad0d28f484a0f,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1931--fk--13,i-bf77f22ba3179032,,note,,
prot-1931--fk--13,i-b569e57cdcc28251,,note,,
prot-1931--fk--13,i-1e738afa37d300d5,,note,,
prot-1931--fk--13,i-ae8f8031c94ce6b4,,note,,
prot-1931--fk--13,i-1a0e7edf9bdf3f3e,,note,,
prot-1931--fk--13,i-3be334681d9c0b55,,metadata,,
prot-1931--fk--13,i-0297cd442a0d1ceb,,note,,
prot-1931--fk--13,i-2c8a43b540ac8493,,metadata,,
prot-1931--fk--13,i-6fdc1a4dc87e5cdf,,metadata,,
prot-1931--fk--13,i-bff7b414f6aeb255,,metadata,,
prot-1931--fk--13,i-307b9dd1ea18afcf,,metadata,,
prot-1931--fk--13,i-492c48b04f5703f7,,metadata,,
prot-1931--fk--13,i-af374b6dfbaa986d,,metadata,,
prot-1931--fk--13,i-aa73291e2a502724,,note,,
prot-1931--fk--13,i-ae77e681ab1965dc,,note,,
prot-1931--fk--13,i-f0b786f3074d6641,,metadata,,
prot-1931--fk--13,i-590d24e0b02ac4c7,,note,,
prot-1931--fk--13,i-4fa420558c0e05d2,,note,,
prot-1931--fk--13,i-82fa937af953c968,,note,,
prot-1931--fk--13,i-4c33ea252ffdf5ed,,metadata,,
prot-1931--fk--13,i-3b95f5eb67f5502d,,note,,
prot-1931--fk--13,i-8c5a10ef2e24ec86,,note,,
prot-1931--fk--13,i-c87956048bb6800e,,note,,
prot-1931--fk--13,i-0c7dfff3177b2899,,note,,
prot-1931--fk--13,i-cdcf596d4d117a6d,,note,,
prot-1931--fk--13,i-ef05345a1a190a68,,note,,
prot-1931--fk--13,i-2a0de037cd1e03d7,,note,,
prot-1931--fk--13,i-e3a450669ea2db36,,note,,
prot-1931--fk--13,i-a476b47aabf699e0,,note,,
prot-1931--fk--13,i-7da908c1edf55205,,note,,
prot-1931--fk--13,i-0c6efad568258b85,,note,,
prot-1931--fk--13,i-ba2af25eb98c2110,,note,,
prot-1931--fk--13,i-71cbd06591b9a011,,note,,
prot-1931--fk--13,i-499a4eb6d515a8b4,,metadata,,
prot-1931--fk--13,i-0ba4315031ed9419,,metadata,,
prot-1931--fk--13,i-ddc1e6d5911600a7,,note,,
prot-1931--fk--13,i-31acf66407ba461e,,note,,
prot-1931--fk--13,i-43c51bc5ebade8a9,,note,,
prot-1931--fk--13,i-aefc3a5b85282844,,note,,
prot-1931--fk--13,i-d796e5a4886fba21,,note,,
prot-1931--fk--13,i-53fca75a9bc8027f,,note,,
prot-1931--fk--13,i-a29e80d6cf4af301,,note,,
prot-1931--fk--13,i-1685729a9de7f575,,note,,
prot-1931--fk--13,i-172904e3aa9f3327,,note,,
prot-1931--fk--13,i-05337db1c2e50e02,,note,,
prot-1931--fk--13,i-765738c544449555,,metadata,,
prot-1931--fk--13,i-d9e488dfb6daf19c,,metadata,,
prot-1931--fk--13,i-22085083d6852e94,,metadata,,
prot-1931--fk--13,i-c4a37704cdc0d8fc,,metadata,,
prot-1931--fk--13,i-6b1bc234a20f2719,,metadata,,
prot-1931--fk--13,i-721469df2a503ff9,,note,,
prot-1931--fk--13,i-6728eac150f6c5f6,560e61985149f31c,speech_start,,
prot-1931--fk--13,i-f22559f611bd3cf0,,note,,
prot-1931--fk--13,i-94694d7ae370440f,,note,,
prot-1931--fk--13,i-54c213b2a23e6bb1,,note,,
prot-1931--fk--13,i-c73b8e3970b8d69a,,note,,
prot-1931--fk--13,i-470403f5b4a26018,,note,,
prot-1931--fk--13,i-9f9111a7f0b79e46,,note,,
prot-1931--fk--13,i-586458aa62fa24e9,,note,,
prot-1931--fk--13,i-b10341eef432fc5c,,note,,
prot-1931--fk--13,i-dadeb368ca580c03,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--13,i-8fab8d6e03927410,,note,,
prot-1931--fk--13,i-5e1fd93b1f966876,,note,,
prot-1931--fk--13,i-b280bb5428715006,,metadata,,
prot-1931--fk--13,i-2998cf159f914a66,,note,,
prot-1931--fk--13,i-03ce90fe4e33049d,,note,,
prot-1931--fk--13,i-711bc292c22fd5cc,,note,,
prot-1931--fk--13,i-4bb6019417ea229f,,note,,
prot-1931--fk--13,i-327677afc59a9167,,note,,
prot-1931--fk--13,i-55245ad98c3dc00c,,metadata,,
prot-1931--fk--13,i-b98deb277d48ba97,,note,,
prot-1931--fk--13,i-bcfc96b629acdc53,,note,,
prot-1931--fk--13,i-887bb0bdc335d259,,note,,
prot-1931--fk--13,i-0249c1e7cb2d313b,,note,,
prot-1931--fk--13,i-9d37c099c48a47cb,,note,,
prot-1931--fk--13,i-d68319d721b99921,,note,,
prot-1931--fk--13,i-8990f3dffca00182,,note,,
prot-1931--fk--13,i-3aff740e345d56b3,,note,,
prot-1931--fk--13,i-ffc940bcbabc95ac,,note,,
prot-1931--fk--13,i-af610e5f257f927f,,note,,
prot-1931--fk--13,i-34794e51d3f5121e,,note,,
prot-1931--fk--13,i-c674800d6758cb31,,note,,
prot-1931--fk--13,i-75e9eb5cb1cf745e,,note,,
prot-1931--fk--13,i-f7cbde8b6152940d,,note,,
prot-1931--fk--13,i-7e62d2fb886c5df3,,note,,
prot-1931--fk--13,i-b0a5cfa22abb79e3,,note,,
prot-1931--fk--13,i-4f5385ec6482497a,,metadata,,
prot-1931--fk--13,i-900623a1406b1f29,,metadata,,
prot-1931--fk--13,i-d3b52e1d8c736578,,metadata,,
prot-1931--fk--13,i-5ff985374a686ce5,,note,,
prot-1931--fk--13,i-ad44afa4c10feec0,,note,,
prot-1931--fk--13,i-de98757d6ec2e91c,,note,,
prot-1931--fk--13,i-7d45d14250c038fd,,note,,
prot-1931--fk--13,i-ff3d416a0eb3fc58,,note,,
prot-1931--fk--13,i-04f0302b16decbd4,,note,,
prot-1931--fk--13,i-c271ae8e0c45ef91,,note,,
prot-1931--fk--13,i-604c696d4fad422d,,note,,
prot-1931--fk--13,i-b273e22f1bf71ac3,,note,,
prot-1931--fk--13,i-d1a84d5a2aac1be5,,note,,
prot-1931--fk--13,i-1d52d9260e269db8,,note,,
prot-1931--fk--13,i-98278f33ca487519,,note,,
prot-1931--fk--13,i-71791d17e9bc02cc,,note,,
prot-1931--fk--13,i-813ddf48cb0cfb8f,,metadata,,
prot-1931--fk--13,i-e6a9cba2ba07125e,,note,,
prot-1931--fk--13,i-a42eb50d93177ace,,metadata,,
prot-1931--fk--13,i-d88e35549e3758cd,,metadata,,
prot-1931--fk--13,i-4fdcf0dfd35a7948,,metadata,,
prot-1931--fk--13,i-200c640420195534,,note,,
prot-1931--fk--13,i-f3fb0a44dfdea0a3,,note,,
prot-1931--fk--13,i-938610c5f097b9f7,,note,,
prot-1931--fk--13,i-27eaec1ed286ff08,,note,,
prot-1931--fk--13,i-870465f92568482a,,note,,
prot-1931--fk--13,i-12c1d5fb89105601,,note,,
prot-1931--fk--13,i-90421d67dba5da74,,note,,
prot-1931--fk--13,i-31ad7a4f7ab99086,,note,,
prot-1931--fk--13,i-7ab2bab8d084e389,,note,,
prot-1931--fk--13,i-4de8c6a93a731bcb,,note,,
prot-1931--fk--13,i-c62ed5f007ae13cd,,note,,
prot-1931--fk--13,i-ec643d698ef66e89,,note,,
prot-1931--fk--13,i-9b269cec13df86e4,,metadata,,
prot-1931--fk--13,i-8cc2a741ecb283d6,,note,,
prot-1931--fk--13,i-0f9a8dd401c002c4,,note,,
prot-1931--fk--13,i-021ae260dcc6e154,,note,,
prot-1931--fk--13,i-780e1f7977311ead,,note,,
prot-1931--fk--13,i-12b65b6728c6b44b,,metadata,,
prot-1931--fk--13,i-7246c5311aeb2186,,metadata,,
prot-1931--fk--13,i-63da3b5a0a61fd7f,,metadata,,
prot-1931--fk--13,i-74f756504fee93ae,,metadata,,
prot-1931--fk--13,i-3e17c7b2e53b126a,,metadata,,
prot-1931--fk--13,i-0eff15cc28e6d7e5,,metadata,,
prot-1931--fk--13,i-67e484b7e6c81145,,metadata,,
prot-1931--fk--13,i-47bfbf8bf14b6ba7,,metadata,,
prot-1931--fk--13,i-d2c307c207c183f6,,metadata,,
prot-1931--fk--13,i-5fbbd261fe54bffe,,metadata,,
prot-1931--fk--13,i-fb2e700a7d58064e,,metadata,,
prot-1931--fk--13,i-24d87d6882d633f4,,metadata,,
prot-1931--fk--13,i-176317922bc21461,,metadata,,
prot-1931--fk--13,i-6daba388fb59f9ce,,metadata,,
prot-1931--fk--13,i-2f0d46f70e18f580,,metadata,,
prot-1931--fk--13,i-d7846586163dd93f,,metadata,,
prot-1931--fk--13,i-42a68719c6473405,,metadata,,
prot-1931--fk--13,i-117ba08d67f48f1f,,metadata,,
prot-1931--fk--13,i-1386adc2dc5c83ab,,metadata,,
prot-1931--fk--13,i-43a87b106eb328ad,,metadata,,
prot-1931--fk--13,i-75a971ac81e044ce,,metadata,,
prot-1931--fk--13,i-814c334c5a145eca,,metadata,,
prot-1931--fk--13,i-5c0fa99e94bb1f90,,note,,
prot-1931--fk--13,i-648fa35c77542165,560e61985149f31c,speech_start,,
prot-1931--fk--13,i-e0ca97dc608f5372,,note,,
prot-1931--fk--13,i-2b09f4b62ca1a606,,note,,
prot-1931--fk--13,i-78f57ad61dcb446f,,note,,
prot-1931--fk--13,i-5e3dac31d08ec384,,note,,
prot-1931--fk--13,i-4e63ded779b5d415,,note,,
prot-1931--fk--13,i-cd1178ba6524523b,,note,,
prot-1931--fk--13,i-79ed3252e32b74b5,,note,,
prot-1931--fk--13,i-684d2cf871183c9d,,note,,
prot-1931--fk--13,i-94abcdfc91115bf2,,note,,
prot-1931--fk--13,i-d89bca0c7a4ef71e,,note,,
prot-1931--fk--13,i-67e8e8650c9e25b7,,note,,
prot-1931--fk--13,i-db5a19c179d7d729,,note,,
prot-1931--fk--13,i-e4227538a71e5ec2,,note,,
prot-1931--fk--13,i-d3cea2f97e57f0a3,,note,,
prot-1931--fk--13,i-5b161ec23c3b5e2e,,note,,
prot-1931--fk--13,i-212dbe85253fbde2,,metadata,,
prot-1931--fk--13,i-be1f4acbc6305906,,metadata,,
prot-1931--fk--13,i-dbaf75f236c7589f,,metadata,,
prot-1931--fk--13,i-585c4eb99dacf95e,,metadata,,
prot-1931--fk--13,i-a4bade1c847ef683,,metadata,,
prot-1931--fk--13,i-2ba980f8a94f13e6,,metadata,,
prot-1931--fk--13,i-e6e9781d3a813a03,,metadata,,
prot-1931--fk--13,i-8706b63196a09b67,,metadata,,
prot-1931--fk--13,i-7b6bd7c1d94ed174,,metadata,,
prot-1931--fk--13,i-b16e4362fa29e963,,metadata,,
prot-1931--fk--13,i-53b2d6bf1c3c7843,,metadata,,
prot-1931--fk--13,i-41a4060fefa702a5,,metadata,,
prot-1931--fk--13,i-be1ee39efd7a5632,,metadata,,
prot-1931--fk--13,i-ba399534b363fbc3,,metadata,,
prot-1931--fk--13,i-e437c01e0d00f8ff,,metadata,,
prot-1931--fk--13,i-b462b1fd5fd76c8d,,metadata,,
prot-1931--fk--13,i-8545efedbc7fbbee,,metadata,,
prot-1931--fk--13,i-e968f7b9f3e8349d,,metadata,,
prot-1931--fk--13,i-b9be99cedbade30d,,note,,
prot-1931--fk--13,i-ffe566918509f4dc,,note,,
prot-1931--fk--13,i-654a942b27cee95e,,note,,
prot-1931--fk--13,i-c72a22b5a63a1734,,note,,
prot-1931--fk--13,i-60ee3779cde75495,,note,,
prot-1931--fk--13,i-cfe9342e1e5af448,560e61985149f31c,speech_start,,
prot-1931--fk--13,i-7504a84552aabdc7,,note,,
prot-1931--fk--13,i-0f4c9c17a068ce47,,note,,
prot-1931--fk--13,i-53468ca82ec5e017,,note,,
prot-1931--fk--13,i-7340ad7656413150,,note,,
prot-1931--fk--13,i-26dc5fb3b23647dc,,note,,
prot-1931--fk--13,i-389763ea07c54fa2,,metadata,,
prot-1931--fk--13,i-7adca7a9e7dd180f,,metadata,,
prot-1931--fk--13,i-1515f3fc5af4b96f,,metadata,,
prot-1931--fk--13,i-d22b44b81f433fce,,note,,
prot-1931--fk--13,i-dbcc10785c2b492d,,note,,
prot-1931--fk--13,i-7988760bd0ae7bb7,,note,,
prot-1931--fk--13,i-4404e4940ec25d20,,metadata,,
prot-1931--fk--13,i-0fd495f2164381d0,,metadata,,
