protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--22,i-8d24e8972ec33002,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--22,i-8d24e8972ec33002,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1931--ak--22,i-ed580085787cd900,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-ed580085787cd900,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-81fca492b9874a89,,metadata,,
prot-1931--ak--22,i-bd810109bd585b62,,note,,
prot-1931--ak--22,i-e5bd7a2e5660fd5b,,note,,
prot-1931--ak--22,i-09ccc589430950e7,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,
prot-1931--ak--22,i-09ccc589430950e7,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1931--ak--22,i-947b52f1fd6dc1b1,,metadata,,
prot-1931--ak--22,i-43fbb412cecdcfd5,,note,,
prot-1931--ak--22,i-51db1d42bb709857,,metadata,,
prot-1931--ak--22,i-5ac4f93f44e25c9c,,metadata,,
prot-1931--ak--22,i-c95bc293b16bcf33,,note,,
prot-1931--ak--22,i-8dc9d7161caf58ad,,metadata,,
prot-1931--ak--22,i-93ba6632d3bb2399,,metadata,,
prot-1931--ak--22,i-5e3270e4fc474959,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1931--ak--22,i-5e3270e4fc474959,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1931--ak--22,i-056082f00ffddc88,,note,,
prot-1931--ak--22,i-855e77face9a3d9d,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1931--ak--22,i-0ccd3b0daf6df1bf,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--22,i-0ccd3b0daf6df1bf,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--22,i-fbe9d9d5d46e442e,,note,,
prot-1931--ak--22,i-165d014475216a00,,metadata,,
prot-1931--ak--22,i-5b1abd9c10e38fb4,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1931--ak--22,i-5b1abd9c10e38fb4,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1931--ak--22,i-da28c6835a365329,,metadata,,
prot-1931--ak--22,i-0634186e3250a836,,metadata,,
prot-1931--ak--22,i-d6217e5a1a285ae6,,note,,
prot-1931--ak--22,i-87dadd207e32addb,,note,,
prot-1931--ak--22,i-b70b6776a1978167,,metadata,,
prot-1931--ak--22,i-381947fd5a47a535,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-381947fd5a47a535,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-7c4121937725713a,,metadata,,
prot-1931--ak--22,i-b6600904c1034daf,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--22,i-b6600904c1034daf,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--22,i-1e421dee34652b75,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1931--ak--22,i-1e421dee34652b75,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1931--ak--22,i-78e88ccf0cbb15c3,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-78e88ccf0cbb15c3,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-a127b1922395607c,,metadata,,
prot-1931--ak--22,i-7ad7e7626ca924d7,,metadata,,
prot-1931--ak--22,i-2bdcbce548668bcd,,note,,
prot-1931--ak--22,i-da3950c6b0bc02b1,,note,,
prot-1931--ak--22,i-c25cb8b7dc901581,,metadata,,
prot-1931--ak--22,i-2b376952bd50c7e3,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1931--ak--22,i-77b49066127eef5e,,note,,
prot-1931--ak--22,i-32e12ec13f08830d,,note,,
prot-1931--ak--22,i-dd9f56690b90fd42,,note,,
prot-1931--ak--22,i-d88918b15c943909,,note,,
prot-1931--ak--22,i-d72d696f0daf694d,,note,,
prot-1931--ak--22,i-10008f0929166b4a,,note,,
prot-1931--ak--22,i-6363b093221c6023,,note,,
prot-1931--ak--22,i-7e502d29fb52f789,,note,,
prot-1931--ak--22,i-ea07381e4629a966,,note,,
prot-1931--ak--22,i-1dfe8cee85d03684,,metadata,,
prot-1931--ak--22,i-fd31ca22a6df4128,,note,,
prot-1931--ak--22,i-58d2ba0fa3765ad5,,metadata,,
prot-1931--ak--22,i-9efede98e2097060,,metadata,,
prot-1931--ak--22,i-e9b8bf96f2a61d44,,metadata,,
prot-1931--ak--22,i-bd203e1aecb26c37,,note,,
prot-1931--ak--22,i-d3bbd1f933f9277d,,note,,
prot-1931--ak--22,i-4a6ad4e4be775790,,note,,
prot-1931--ak--22,i-114ce5eb7bc2ba09,,note,,
prot-1931--ak--22,i-c0d16dde73b6bf20,,note,,
prot-1931--ak--22,i-b814614d25cde9ff,,note,,
prot-1931--ak--22,i-16a6a7385c4db020,,note,,
prot-1931--ak--22,i-96ed8a7c895119d2,,note,,
prot-1931--ak--22,i-87c76f7df91b2af2,,note,,
prot-1931--ak--22,i-a6eb1e7e752958bf,,note,,
prot-1931--ak--22,i-10620a57e6165047,,note,,
prot-1931--ak--22,i-eaf80277d700346f,,note,,
prot-1931--ak--22,i-acac1d7196ccf477,,note,,
prot-1931--ak--22,i-52988f555b4495b2,,note,,
prot-1931--ak--22,i-f7d7f07114cc4a9f,,note,,
prot-1931--ak--22,i-38e2003694f748ae,,note,,
prot-1931--ak--22,i-548fbad6599c76ce,,note,,
prot-1931--ak--22,i-83cd2884691e017b,,metadata,,
prot-1931--ak--22,i-e1043d65a2c6d1ba,,note,,
prot-1931--ak--22,i-d0a683abfecf5a58,,note,,
prot-1931--ak--22,i-904718063f407e25,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--22,i-904718063f407e25,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--22,i-d55f88f831f5f414,,metadata,,
prot-1931--ak--22,i-4c61a39971fbd6df,,note,,
prot-1931--ak--22,i-a11123244de0dca3,,metadata,,
prot-1931--ak--22,i-6fcf7a3a3785f1d5,,metadata,,
prot-1931--ak--22,i-4e3f279c7b30f47a,,metadata,,
prot-1931--ak--22,i-f83918b3ed47032f,,note,,
prot-1931--ak--22,i-6314f778f3f37ae7,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1931--ak--22,i-6314f778f3f37ae7,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1931--ak--22,i-2de7b7266d63808f,,metadata,,
prot-1931--ak--22,i-7d2253c0403a7655,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-7d2253c0403a7655,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-3939b98339e10df8,,metadata,,
prot-1931--ak--22,i-c192a2e2db242ab1,,metadata,,
prot-1931--ak--22,i-8218bf951a30fd4d,,metadata,,
prot-1931--ak--22,i-fe16394dd1a21a0b,,metadata,,
prot-1931--ak--22,i-1250a23fef5b41c4,,metadata,,
prot-1931--ak--22,i-bf30c503cc1667d3,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-bf30c503cc1667d3,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-b08ce9df0af7a23d,8f6bb79aaba3167f,speech_start,anton_eklund_27057b,
prot-1931--ak--22,i-b08ce9df0af7a23d,560e61985149f31c,speech_start,anton_eklund_27057b,
prot-1931--ak--22,i-7e882049fd18a325,,metadata,,
prot-1931--ak--22,i-239c36655ef55311,,metadata,,
prot-1931--ak--22,i-853068875f8d1995,,metadata,,
prot-1931--ak--22,i-d39fe56501f86a66,,metadata,,
prot-1931--ak--22,i-8d9b3d33058f216b,,metadata,,
prot-1931--ak--22,i-cc16406495fbea48,,metadata,,
prot-1931--ak--22,i-e1e912b2d859b919,,note,,
prot-1931--ak--22,i-d7cd766d26360421,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--22,i-d7cd766d26360421,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--22,i-6d8bb73c662ff54a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--22,i-6d8bb73c662ff54a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--22,i-f016f70f9d62f6e0,,metadata,,
prot-1931--ak--22,i-609ebfea63cbffeb,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--22,i-609ebfea63cbffeb,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--22,i-d9e687ff410f6cad,,metadata,,
prot-1931--ak--22,i-4b003de2e1d16300,,metadata,,
prot-1931--ak--22,i-e24bd484370f789a,,metadata,,
prot-1931--ak--22,i-00bace56c9e19b06,,metadata,,
prot-1931--ak--22,i-1c4e0e7f020907fc,,metadata,,
prot-1931--ak--22,i-cd59d4d7c57b6454,,metadata,,
prot-1931--ak--22,i-4e3caf302f516f34,,metadata,,
prot-1931--ak--22,i-d798681ae8d17e81,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-d798681ae8d17e81,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1931--ak--22,i-58865297be7680e2,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-58865297be7680e2,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-8770b2c8d7448a5b,,metadata,,
prot-1931--ak--22,i-5fa2fd5e971fd488,,note,,
prot-1931--ak--22,i-b38145c394bf3c14,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--22,i-b38145c394bf3c14,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--22,i-8c31ed34e965080d,,metadata,,
prot-1931--ak--22,i-e00a906d1b57714e,,metadata,,
prot-1931--ak--22,i-a8d43518ec8a2ef4,,metadata,,
prot-1931--ak--22,i-fa87ad791d621bb5,,metadata,,
prot-1931--ak--22,i-54c85fdb9923a93b,,metadata,,
prot-1931--ak--22,i-4b416f76284d44c0,,metadata,,
prot-1931--ak--22,i-74c92aae9cfc4702,,note,,
prot-1931--ak--22,i-d3e0c8e30fbcff23,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--22,i-d3e0c8e30fbcff23,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--22,i-d74cd27829eec99a,,metadata,,
prot-1931--ak--22,i-4bb25226a835c802,8f6bb79aaba3167f,speech_start,carl_larson_71c905,
prot-1931--ak--22,i-4bb25226a835c802,560e61985149f31c,speech_start,carl_larson_71c905,
prot-1931--ak--22,i-ca792d6eaa63d1ad,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--22,i-ca792d6eaa63d1ad,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--22,i-fcf4a4fdc3a89e25,,metadata,,
prot-1931--ak--22,i-07d60a0f7e396659,,metadata,,
prot-1931--ak--22,i-e393dc6ef7144ae1,,metadata,,
prot-1931--ak--22,i-29bb8b62a0f9deb8,,metadata,,
prot-1931--ak--22,i-56116138ddf5563a,,metadata,,
prot-1931--ak--22,i-0c7469ba0796f9bc,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--22,i-0c7469ba0796f9bc,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--22,i-d295aba312b595dc,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-d295aba312b595dc,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-793af0a5036e768e,,metadata,,
prot-1931--ak--22,i-a078b3171e8006bd,8f6bb79aaba3167f,speech_start,alfred_werner_9e9e68,
prot-1931--ak--22,i-a078b3171e8006bd,560e61985149f31c,speech_start,alfred_werner_9e9e68,
prot-1931--ak--22,i-11ec08ce89a7cde2,,metadata,,
prot-1931--ak--22,i-bb3af9ccce516d85,,metadata,,
prot-1931--ak--22,i-4cae56a009ea6428,,metadata,,
prot-1931--ak--22,i-e24abfa251d55d9d,,metadata,,
prot-1931--ak--22,i-4c2108c7cca0f14e,,metadata,,
prot-1931--ak--22,i-a979351a82833180,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,
prot-1931--ak--22,i-a979351a82833180,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1931--ak--22,i-7179d34fe396ad88,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--22,i-7179d34fe396ad88,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--22,i-5e5f4e2d87707d16,8f6bb79aaba3167f,speech_start,harry_weibull_df2e74,
prot-1931--ak--22,i-5e5f4e2d87707d16,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1931--ak--22,i-1cb9f5d7d66da017,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-1cb9f5d7d66da017,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-bcff5d8c76c5c239,,metadata,,
prot-1931--ak--22,i-de9a0002a04a9b34,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--22,i-de9a0002a04a9b34,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1931--ak--22,i-979df7ab622be07d,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1931--ak--22,i-3bf56a8cdf800889,,note,,
prot-1931--ak--22,i-b961cdb24da9bf8d,,note,,
prot-1931--ak--22,i-a85f97f101826058,,metadata,,
prot-1931--ak--22,i-8116e4d08a7f6943,,note,,
prot-1931--ak--22,i-8e1500e2759ac3eb,,metadata,,
prot-1931--ak--22,i-39ee64c622d80628,,note,,
prot-1931--ak--22,i-3439eaedd8ad787f,,note,,
prot-1931--ak--22,i-9aec9ca3d426b66d,,note,,
prot-1931--ak--22,i-23aa2364be58e374,,note,,
prot-1931--ak--22,i-11069709005b99e8,,note,,
prot-1931--ak--22,i-9d06aa8987bdc424,,metadata,,
prot-1931--ak--22,i-f66c5c00a2a3e289,,metadata,,
prot-1931--ak--22,i-478893aada98c6ff,,metadata,,
prot-1931--ak--22,i-211ab2fdc590ab8f,,metadata,,
prot-1931--ak--22,i-4b3e4dd0fecee544,,metadata,,
prot-1931--ak--22,i-09ec482006940644,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--22,i-09ec482006940644,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--22,i-5c27926c67112e9c,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-5c27926c67112e9c,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-be9114c88de8aabb,,note,,
prot-1931--ak--22,i-9b45e3c669bb2b98,,metadata,,
prot-1931--ak--22,i-5acd48abb63d5d33,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1931--ak--22,i-ca9d837f72f8f445,,note,,
prot-1931--ak--22,i-115e333e6881811c,,note,,
prot-1931--ak--22,i-67a65dd3377e3144,,note,,
prot-1931--ak--22,i-b9b6fdf8ca6721c0,,note,,
prot-1931--ak--22,i-17774a80c1051d6e,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-17774a80c1051d6e,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1931--ak--22,i-935b1e5700a24aa0,,note,,
prot-1931--ak--22,i-eb93281fc8e53216,,note,,
prot-1931--ak--22,i-178f6215a7ccbfb7,,note,,
prot-1931--ak--22,i-4c7de32bce1e80a7,,note,,
prot-1931--ak--22,i-3d9d9448cf301e9d,,note,,
prot-1931--ak--22,i-304fe655258533f4,,note,,
prot-1931--ak--22,i-b717dc2ab6207855,,metadata,,
prot-1931--ak--22,i-241fae0038e6287b,,metadata,,
prot-1931--ak--22,i-ceb322a69fa7f506,,metadata,,
prot-1931--ak--22,i-72a255e5e9bc0484,,metadata,,
prot-1931--ak--22,i-bad7071bbb650c45,,metadata,,
prot-1931--ak--22,i-cae2c1af509b6efc,,note,,
prot-1931--ak--22,i-750e3a7ce314dc1a,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,
prot-1931--ak--22,i-750e3a7ce314dc1a,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,
prot-1931--ak--22,i-6298dc4428bf150c,,metadata,,
prot-1931--ak--22,i-ce3c7dee91b197d5,,metadata,,
prot-1931--ak--22,i-7c904fbcb2938348,,metadata,,
prot-1931--ak--22,i-f8985d291c72d3f8,,metadata,,
prot-1931--ak--22,i-a4f1df5ccdfbcfb5,,metadata,,
prot-1931--ak--22,i-72fd6d63db8e810c,,metadata,,
prot-1931--ak--22,i-f30a81491260002c,,metadata,,
prot-1931--ak--22,i-b1fd4a7014861341,,note,,
prot-1931--ak--22,i-51731597d60b5fe9,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--22,i-51731597d60b5fe9,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--22,i-5d3234549dcef3e6,,metadata,,
prot-1931--ak--22,i-bbb534b25e766894,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,
prot-1931--ak--22,i-bbb534b25e766894,560e61985149f31c,speech_start,reinhold_selberg_09c252,
prot-1931--ak--22,i-06bf54e2edc7e28f,,metadata,,
prot-1931--ak--22,i-7ab072fc70f5e0f0,,metadata,,
prot-1931--ak--22,i-f8bd6f32e3831fa1,,metadata,,
prot-1931--ak--22,i-a53834ce39ac801b,,metadata,,
prot-1931--ak--22,i-813de1008527cd9d,,metadata,,
prot-1931--ak--22,i-f0827a5121a57437,,metadata,,
prot-1931--ak--22,i-0893e5c00b6496d8,,metadata,,
prot-1931--ak--22,i-f669897fa1b18cad,,note,,
prot-1931--ak--22,i-d8acdf938e8d3721,,metadata,,
prot-1931--ak--22,i-98f42ffc1f37ea9d,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_9567e8,
prot-1931--ak--22,i-98f42ffc1f37ea9d,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_9567e8,
prot-1931--ak--22,i-c56fef49682da0fb,,metadata,,
prot-1931--ak--22,i-347bdff1ba12d19f,,metadata,,
prot-1931--ak--22,i-4baa19ade9465871,,metadata,,
prot-1931--ak--22,i-22bf4188cd772b30,,metadata,,
prot-1931--ak--22,i-c41b0617be89b08a,,metadata,,
prot-1931--ak--22,i-3a74eb99ad9d4ac1,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1931--ak--22,i-6b715dd9a43bd048,,metadata,,
prot-1931--ak--22,i-3392f59c79c04885,,metadata,,
prot-1931--ak--22,i-b2ad54ee7220c7cc,,metadata,,
prot-1931--ak--22,i-4da4c267d916f400,,metadata,,
prot-1931--ak--22,i-2cee3a12f396e586,,metadata,,
prot-1931--ak--22,i-15c1274a3a9127a9,,metadata,,
prot-1931--ak--22,i-a2336fbef233b189,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1931--ak--22,i-a2336fbef233b189,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1931--ak--22,i-2a5f10c7dcfe2cb8,,metadata,,
prot-1931--ak--22,i-01cb1b64c1f87f36,,metadata,,
prot-1931--ak--22,i-b5c25cae002d2445,,metadata,,
prot-1931--ak--22,i-853ae2d1f0e08316,,metadata,,
prot-1931--ak--22,i-dac1c3f08e1c3c29,,note,,
prot-1931--ak--22,i-b866c804d9577a7a,,metadata,,
prot-1931--ak--22,i-b080a6945ab9f0eb,,metadata,,
prot-1931--ak--22,i-ffaf694d28f57f63,,metadata,,
prot-1931--ak--22,i-52b748d82e40f088,,note,,
prot-1931--ak--22,i-e4a06533e460baae,,note,,
prot-1931--ak--22,i-ec862e60d1ba6a3c,,note,,
prot-1931--ak--22,i-eae9b0bc9449fa57,,note,,
prot-1931--ak--22,i-6073edaf3d082a7d,,note,,
prot-1931--ak--22,i-1ff6d928a6a0f87a,,note,,
prot-1931--ak--22,i-071872865639d0d1,,note,,
prot-1931--ak--22,i-b02fbd5e5eae4b6b,,note,,
prot-1931--ak--22,i-fc0f711a19c34c45,,note,,
prot-1931--ak--22,i-0821281ae783c60f,,note,,
prot-1931--ak--22,i-9952bf4eb3e1b270,,metadata,,
prot-1931--ak--22,i-222375b17882d80e,,note,,
prot-1931--ak--22,i-c77cd9cedd441852,,metadata,,
prot-1931--ak--22,i-8af4ebcd4e446948,,note,,
prot-1931--ak--22,i-5f653c7b82770af0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,
prot-1931--ak--22,i-5f653c7b82770af0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,
prot-1931--ak--22,i-cc27ddf9c0f2d0e1,,metadata,,
prot-1931--ak--22,i-2608d196ae6a6deb,,note,,
prot-1931--ak--22,i-c2625b5886fdde9a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--22,i-c2625b5886fdde9a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--22,i-8d525bc1154d675a,,metadata,,
prot-1931--ak--22,i-d8ecf37b6ff1c213,,metadata,,
prot-1931--ak--22,i-008bf60945f09587,,metadata,,
prot-1931--ak--22,i-1ee0dfd0ffd2e848,,metadata,,
prot-1931--ak--22,i-b028b45c1137066c,,metadata,,
prot-1931--ak--22,i-9d6aff5218ea2b4a,,note,,
prot-1931--ak--22,i-debe9fdc4f449eed,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--22,i-debe9fdc4f449eed,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--22,i-a34e2f6231813b5d,,metadata,,
prot-1931--ak--22,i-36ee5412e89fb417,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1931--ak--22,i-36ee5412e89fb417,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--22,i-c33385e9bd7a41be,,metadata,,
prot-1931--ak--22,i-ed4a6e0a05252e2f,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1931--ak--22,i-6e77e8d55fc6f2a8,f0d538d10bda4e34,speech_start,,
prot-1931--ak--22,i-8ed3b1052afad371,,note,,
prot-1931--ak--22,i-191e1d53903d4c56,,note,,
prot-1931--ak--22,i-d1fe7f562adad565,,metadata,,
prot-1931--ak--22,i-96cbc1709555164a,,note,,
prot-1931--ak--22,i-70867163bedba61c,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1931--ak--22,i-70867163bedba61c,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1931--ak--22,i-515abe391f64eed0,,metadata,,
prot-1931--ak--22,i-c2a469ca4ff39710,,metadata,,
