protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--10,i-8df4f750963cc96d,,note,,
prot-1931--fk--10,i-d2b583ed3c57e3f0,,note,,
prot-1931--fk--10,i-b6e005c6ea59c5fa,,note,,
prot-1931--fk--10,i-a261f37075929dcf,,note,,
prot-1931--fk--10,i-4f0c72f136205ae4,,metadata,,
prot-1931--fk--10,i-9e0420ec34270a39,,metadata,,
prot-1931--fk--10,i-ba7b467651e2eb91,,metadata,,
prot-1931--fk--10,i-47cf54251a7042f0,,note,,
prot-1931--fk--10,i-fd5a9cc23e08705a,,note,,
prot-1931--fk--10,i-56b9cece6c2505d3,,note,,
prot-1931--fk--10,i-9c89d75a129ae6bb,,note,,
prot-1931--fk--10,i-4bc25f0ff07bc83b,,note,,
prot-1931--fk--10,i-385131a5084e460d,,note,,
prot-1931--fk--10,i-6d74462d4e1a0c52,,note,,
prot-1931--fk--10,i-7ad6792187d212e4,,note,,
prot-1931--fk--10,i-ccc40ea6d69f3f50,,note,,
prot-1931--fk--10,i-505a3ed65177b813,,note,,
prot-1931--fk--10,i-f90dd4350f87b07d,,note,,
prot-1931--fk--10,i-8216412fb80434c4,,metadata,,
prot-1931--fk--10,i-6d266bc3de0edea5,,metadata,,
