protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--34,i-163e6ceba10c7a1b,560e61985149f31c,speech_start,,
prot-1931--fk--34,i-fb325ec86b4eac80,,metadata,,
prot-1931--fk--34,i-0c8df16d5d556b9c,,metadata,,
prot-1931--fk--34,i-9c29cc2f667c28b2,,note,,
prot-1931--fk--34,i-74eed20abc50dbdf,,metadata,,
prot-1931--fk--34,i-c4cd09f33c4021a2,,metadata,,
prot-1931--fk--34,i-d2f6d4e6da671826,,metadata,,
prot-1931--fk--34,i-fd7ec63c2700c583,,metadata,,
prot-1931--fk--34,i-ab91ee86e886ed3b,,metadata,,
prot-1931--fk--34,i-e219a1fafd9c5bbc,,note,,
prot-1931--fk--34,i-d2294aa3921849e3,,note,,
prot-1931--fk--34,i-42d6bd2bac29eaab,,note,,
prot-1931--fk--34,i-4735387c20fd3cbb,,note,,
prot-1931--fk--34,i-74db9138fa87f5fd,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--34,i-74db9138fa87f5fd,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--34,i-2ec60112a29f0793,,metadata,,
prot-1931--fk--34,i-85eb89db982bd000,,metadata,,
prot-1931--fk--34,i-21e0d057d0a36127,,metadata,,
prot-1931--fk--34,i-68b7f0189364a978,,note,,
prot-1931--fk--34,i-ee11c346fcbd365b,,metadata,,
prot-1931--fk--34,i-1daf7c993822871d,,note,,
prot-1931--fk--34,i-f4a81a574ce0bce2,,metadata,,
prot-1931--fk--34,i-8a57657c62a20937,,note,,
prot-1931--fk--34,i-be286b74e5be0712,,metadata,,
prot-1931--fk--34,i-28aed33fe42fec86,,metadata,,
prot-1931--fk--34,i-721f9d332185c145,,metadata,,
prot-1931--fk--34,i-1e43ebe25a4f4d02,,metadata,,
prot-1931--fk--34,i-d22d694ce1a4e3c3,,metadata,,
prot-1931--fk--34,i-83fc8058fec7fb49,,metadata,,
prot-1931--fk--34,i-cd93b2a465971771,,note,,
prot-1931--fk--34,i-4bdd20daa0b3e83f,,metadata,,
prot-1931--fk--34,i-3d4caac91dcd0dae,,metadata,,
prot-1931--fk--34,i-2df49aa215bec053,,metadata,,
prot-1931--fk--34,i-0f0313fc2b157892,,metadata,,
prot-1931--fk--34,i-48454b04f5125161,,metadata,,
prot-1931--fk--34,i-f9f7e27de6974199,,metadata,,
prot-1931--fk--34,i-bf55d8cf32bea1f9,,metadata,,
prot-1931--fk--34,i-47ea9d46ca93a3be,,metadata,,
prot-1931--fk--34,i-fae7ad34a5448729,,metadata,,
prot-1931--fk--34,i-8ae787b9e97ba0cb,,note,,
prot-1931--fk--34,i-ec249216b3cf09a6,,metadata,,
prot-1931--fk--34,i-3f14d68bc821d754,,metadata,,
prot-1931--fk--34,i-a24232cc6b5fc152,,metadata,,
prot-1931--fk--34,i-45b4bc03cc269730,,metadata,,
prot-1931--fk--34,i-afe20b6c96090bcc,,metadata,,
prot-1931--fk--34,i-9254f265c5184fc0,,metadata,,
prot-1931--fk--34,i-744ba97e2c693143,,metadata,,
prot-1931--fk--34,i-ba1a65be4a326000,,note,,
prot-1931--fk--34,i-509543ef9839f298,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1931--fk--34,i-509543ef9839f298,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1931--fk--34,i-33001e56d8ccbe10,,metadata,,
prot-1931--fk--34,i-1db410d859d2c023,,metadata,,
prot-1931--fk--34,i-d70a138e4284790d,,metadata,,
prot-1931--fk--34,i-0b0e55c58ff9d64a,,metadata,,
prot-1931--fk--34,i-43c40106718fdeb5,,metadata,,
prot-1931--fk--34,i-b570ea56dd99fa02,,metadata,,
prot-1931--fk--34,i-425fcd456fba543f,,metadata,,
prot-1931--fk--34,i-a892cacff1754afa,,metadata,,
prot-1931--fk--34,i-18024ea05fda78b7,,metadata,,
prot-1931--fk--34,i-a37a83203f610b8f,,metadata,,
prot-1931--fk--34,i-02593b06de327dbe,,metadata,,
prot-1931--fk--34,i-bffa14df62bbc1df,,metadata,,
prot-1931--fk--34,i-deb0d6f9f91f1781,,note,,
prot-1931--fk--34,i-4fca75cc3f04a931,,metadata,,
prot-1931--fk--34,i-3aa10c91ad972d35,,metadata,,
prot-1931--fk--34,i-eb76e7da1398f0c1,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1931--fk--34,i-eb76e7da1398f0c1,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1931--fk--34,i-0168573581f96afb,,metadata,,
prot-1931--fk--34,i-b2565d1bd744cbb8,,metadata,,
prot-1931--fk--34,i-1384976d971d120d,,metadata,,
prot-1931--fk--34,i-0d9ca2048218ab7b,,note,,
prot-1931--fk--34,i-8573a38bd56cdd2e,,metadata,,
prot-1931--fk--34,i-05a1fe49344f4ee1,,metadata,,
prot-1931--fk--34,i-0dc23a422c900bc9,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,
prot-1931--fk--34,i-0dc23a422c900bc9,560e61985149f31c,speech_start,albert_forslund_941d07,
prot-1931--fk--34,i-14a2470915cdb7c0,,metadata,,
prot-1931--fk--34,i-e71703de2d1a468f,,metadata,,
prot-1931--fk--34,i-094cc570c67629c1,,metadata,,
prot-1931--fk--34,i-f7d1e31a4fb39c58,,metadata,,
prot-1931--fk--34,i-addfcf5abd56a912,,metadata,,
prot-1931--fk--34,i-a472837f666eb524,,metadata,,
prot-1931--fk--34,i-4bf22d6fa7e301af,,note,,
prot-1931--fk--34,i-112cf28882a922db,,metadata,,
prot-1931--fk--34,i-367943fd0b926195,,metadata,,
prot-1931--fk--34,i-cc467083361f0370,,metadata,,
prot-1931--fk--34,i-4d162e43fcd7cdae,,metadata,,
prot-1931--fk--34,i-98abe34468e8f937,,metadata,,
prot-1931--fk--34,i-cbba29221f6ee539,,note,,
prot-1931--fk--34,i-3990048ff718131a,,metadata,,
prot-1931--fk--34,i-eeb078ad35b36456,,metadata,,
prot-1931--fk--34,i-4cb485456a2ec740,,note,,
prot-1931--fk--34,i-90e388974d33cd73,,note,,
prot-1931--fk--34,i-a798ebf13580ee7b,,note,,
prot-1931--fk--34,i-6e000aaf3b3f75c8,,note,,
prot-1931--fk--34,i-399eb87bbd1fe374,,note,,
prot-1931--fk--34,i-1be122b97a4114fb,,note,,
prot-1931--fk--34,i-0aab35fa6e176f35,,note,,
prot-1931--fk--34,i-fb43abf19333c843,,note,,
prot-1931--fk--34,i-3d4d7bc1ed435b8f,,metadata,,
prot-1931--fk--34,i-3e4fa4a117fcc24f,,metadata,,
prot-1931--fk--34,i-d285d46c2eb1e9af,,metadata,,
prot-1931--fk--34,i-4afaf498ba5b78b9,,note,,
prot-1931--fk--34,i-adaf95d7beab127f,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--34,i-adaf95d7beab127f,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--34,i-33596b4a6601cab9,,metadata,,
prot-1931--fk--34,i-6f9c9a2b6a9a114f,,metadata,,
prot-1931--fk--34,i-32988117f19c6650,,metadata,,
prot-1931--fk--34,i-358b78fb47fc2e8d,,metadata,,
prot-1931--fk--34,i-3ca904905cc7f2ee,,note,,
prot-1931--fk--34,i-9af539ffd799eae0,,metadata,,
prot-1931--fk--34,i-af9748a276eb9562,,metadata,,
prot-1931--fk--34,i-3de649229c433379,,metadata,,
prot-1931--fk--34,i-2cc5b14f9c802000,,metadata,,
prot-1931--fk--34,i-91da9c84020fdf94,,metadata,,
prot-1931--fk--34,i-28d745844f3e195c,,metadata,,
prot-1931--fk--34,i-7a083dfed224e85f,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--34,i-7a083dfed224e85f,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--34,i-c2459fbd4d060052,,note,,
prot-1931--fk--34,i-ac5bb37f9235fbfd,,metadata,,
prot-1931--fk--34,i-9411a1aae5bc0338,,note,,
prot-1931--fk--34,i-b583cf875e478f2e,,metadata,,
prot-1931--fk--34,i-050fff866cc32f43,,metadata,,
prot-1931--fk--34,i-521873459a57ed9f,,note,,
prot-1931--fk--34,i-5d64661e36cb68da,,note,,
prot-1931--fk--34,i-f43c409818c2688b,560e61985149f31c,speech_start,,
prot-1931--fk--34,i-d9399c89fcceab7a,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--34,i-d9399c89fcceab7a,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--34,i-cdd379de8afe5bb9,,metadata,,
prot-1931--fk--34,i-2477083ca6e1c11b,,metadata,,
prot-1931--fk--34,i-da53c5b6d20bb584,,note,,
prot-1931--fk--34,i-6e424258e50b1f15,,metadata,,
prot-1931--fk--34,i-4a3dbf051699cab9,,metadata,,
prot-1931--fk--34,i-350b0392bc2ffe4e,,metadata,,
prot-1931--fk--34,i-a9501fee53cc5e53,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--34,i-a9501fee53cc5e53,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--34,i-d4396fc7971fb7dc,,metadata,,
prot-1931--fk--34,i-9b46c783201441a3,,metadata,,
prot-1931--fk--34,i-2e36cd3422a130e9,,note,,
prot-1931--fk--34,i-4ade538cf072654c,,metadata,,
prot-1931--fk--34,i-f73ef04613c77ee9,,metadata,,
prot-1931--fk--34,i-5de12110eb7bfe92,,metadata,,
prot-1931--fk--34,i-d65c426f541f4d95,,metadata,,
prot-1931--fk--34,i-bc11015ed7a88e4e,,metadata,,
prot-1931--fk--34,i-22ac317b4bd59cc0,,metadata,,
prot-1931--fk--34,i-e5d1a34ca8e927d2,,metadata,,
prot-1931--fk--34,i-dac656aa68301f8f,,note,,
prot-1931--fk--34,i-0124d469e56bb0a1,,metadata,,
prot-1931--fk--34,i-d936d2445ec53c28,,metadata,,
prot-1931--fk--34,i-93cfea3f8e5698d2,,metadata,,
prot-1931--fk--34,i-7f7bb9bfc9371d17,,note,,
prot-1931--fk--34,i-bba2be7c372259b6,,metadata,,
prot-1931--fk--34,i-ad864af96df6baf7,,metadata,,
prot-1931--fk--34,i-a1c97443050a144b,,note,,
prot-1931--fk--34,i-e92a19fe08844bee,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--34,i-e92a19fe08844bee,560e61985149f31c,speech_start,,
prot-1931--fk--34,i-cb33f2a05a6dd87a,,metadata,,
prot-1931--fk--34,i-ebdce916baabd0ad,560e61985149f31c,speech_start,,
prot-1931--fk--34,i-c4d5283966006d55,,metadata,,
prot-1931--fk--34,i-4508cda822a14aeb,,metadata,,
prot-1931--fk--34,i-c167274a780e431b,,metadata,,
prot-1931--fk--34,i-933cd89c9a8c6a29,,metadata,,
prot-1931--fk--34,i-8b248dd31794d73e,,metadata,,
prot-1931--fk--34,i-d46e5e43209d1081,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--34,i-d4a383541bf98d0a,,metadata,,
prot-1931--fk--34,i-52ccad6f2a5da40a,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--34,i-52ccad6f2a5da40a,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--34,i-d19dacc1ef1373e8,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1931--fk--34,i-d19dacc1ef1373e8,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1931--fk--34,i-b5e2acc269287a66,,metadata,,
prot-1931--fk--34,i-c37f2d611931772f,,metadata,,
prot-1931--fk--34,i-7202632383c489fd,,note,,
prot-1931--fk--34,i-388b8339e1ac3a6f,,metadata,,
prot-1931--fk--34,i-de457769d5c04434,,metadata,,
prot-1931--fk--34,i-a31dbca948a04956,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1931--fk--34,i-a31dbca948a04956,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1931--fk--34,i-9a6d076e4325f822,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--34,i-9a6d076e4325f822,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--34,i-439ee23dfb37fa37,,metadata,,
prot-1931--fk--34,i-7b41c8ba04d0fad5,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--34,i-7b41c8ba04d0fad5,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--34,i-3392868507046013,,note,,
prot-1931--fk--34,i-7618f412b30fd48b,,note,,
prot-1931--fk--34,i-993d9265d3e27a64,,note,,
prot-1931--fk--34,i-02244cd8e1303ba4,,note,,
prot-1931--fk--34,i-55a17a7642e3243a,,metadata,,
prot-1931--fk--34,i-2bc4aa594712783d,,metadata,,
prot-1931--fk--34,i-165d18623a746fbe,,metadata,,
prot-1931--fk--34,i-c58e9549f4ab4e43,,metadata,,
prot-1931--fk--34,i-c3f0f9c0778d0367,,metadata,,
prot-1931--fk--34,i-e18ba8ea941878c8,,note,,
prot-1931--fk--34,i-6ac004a1785cfafa,,note,,
prot-1931--fk--34,i-d7069876078f142b,,metadata,,
prot-1931--fk--34,i-fd0a3affd35f0ef7,,metadata,,
prot-1931--fk--34,i-9429c79486642a9b,,metadata,,
prot-1931--fk--34,i-fd0a2c6d74cd65e8,,note,,
prot-1931--fk--34,i-dfc5349fed28aff6,,note,,
prot-1931--fk--34,i-d3d27972e740378b,,note,,
prot-1931--fk--34,i-6958d557e40a660a,,note,,
prot-1931--fk--34,i-9a54e4c304a2f49d,,note,,
prot-1931--fk--34,i-cc33ae8aa8dd50c8,,note,,
prot-1931--fk--34,i-bd398aad295741f4,,note,,
prot-1931--fk--34,i-6bfde72edbab57c5,,note,,
prot-1931--fk--34,i-8abf8dd93c992b77,,metadata,,
prot-1931--fk--34,i-3447ec597c4c5127,,note,,
prot-1931--fk--34,i-6747fc2cbf81e97a,,note,,
prot-1931--fk--34,i-ce2092b50c4d8138,,metadata,,
prot-1931--fk--34,i-3b930382613798a5,,metadata,,
prot-1931--fk--34,i-e6d24e1be689d006,,note,,
prot-1931--fk--34,i-5bfa84b9bf1839a8,,note,,
prot-1931--fk--34,i-e14d4ea3b77420cd,,note,,
prot-1931--fk--34,i-7c4f06485a1fa247,,note,,
prot-1931--fk--34,i-1e05a3f6d8cc38ea,,metadata,,
prot-1931--fk--34,i-f686d9fdc880c125,,note,,
prot-1931--fk--34,i-8b9d9d4b281bd59a,,note,,
prot-1931--fk--34,i-5b65eb100d8866fd,,note,,
prot-1931--fk--34,i-7f643ddca17c97b0,,note,,
prot-1931--fk--34,i-6ab09f885c9c8f18,,note,,
prot-1931--fk--34,i-21abccf8e260a455,,note,,
prot-1931--fk--34,i-cd8988cbae51f213,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--34,i-cd8988cbae51f213,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--34,i-eb3f1d9b3b89984c,,metadata,,
prot-1931--fk--34,i-72aa9b44564f7f5b,,metadata,,
prot-1931--fk--34,i-6629b2cccdffd2db,,metadata,,
prot-1931--fk--34,i-8f139b43479d8b78,,metadata,,
prot-1931--fk--34,i-bfc4e164eadf67c7,,note,,
prot-1931--fk--34,i-afa41330edd702ab,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--34,i-afa41330edd702ab,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--34,i-2437a53233c9f81e,,metadata,,
prot-1931--fk--34,i-d1c4a1aaa63dfc13,,metadata,,
prot-1931--fk--34,i-d6ae30aeb54398ab,,metadata,,
prot-1931--fk--34,i-05b456561214d2bf,,metadata,,
prot-1931--fk--34,i-5346f0bcf0400993,,metadata,,
prot-1931--fk--34,i-3ae658a2abaa5642,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--34,i-b378f2a590a7ce9c,,metadata,,
prot-1931--fk--34,i-71e636231bf38ecd,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--34,i-e908c9ff3c6182e2,,metadata,,
prot-1931--fk--34,i-3b24254b647f4bc3,,metadata,,
prot-1931--fk--34,i-fa94147ec01ee901,,metadata,,
prot-1931--fk--34,i-2b65033e031a9eff,,metadata,,
prot-1931--fk--34,i-1abcfe3b56f13d36,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--34,i-1abcfe3b56f13d36,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--34,i-caf0d58cc45c0b04,,metadata,,
prot-1931--fk--34,i-80bc4e70ed478cb9,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1931--fk--34,i-b0ca2eeb7f25359f,,metadata,,
prot-1931--fk--34,i-f0d8e616c9346073,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1931--fk--34,i-ed441f5c03e1834d,,metadata,,
prot-1931--fk--34,i-2e2b895c43be0c63,,metadata,,
prot-1931--fk--34,i-b57908e5561a9ccf,,metadata,,
prot-1931--fk--34,i-72fd923cce19467e,,metadata,,
prot-1931--fk--34,i-c08d77b9b06ad3fd,,note,,
prot-1931--fk--34,i-62cb2e15e602b823,,note,,
prot-1931--fk--34,i-33e0793f72fa6c93,,note,,
prot-1931--fk--34,i-04236992d0cda179,,note,,
prot-1931--fk--34,i-e84fc6566dcf7ace,,note,,
prot-1931--fk--34,i-041b0fd7e12f0133,,note,,
prot-1931--fk--34,i-01902a141d6783e7,,note,,
prot-1931--fk--34,i-ba54e052eacc11dd,,note,,
prot-1931--fk--34,i-951399d461d990cc,,note,,
prot-1931--fk--34,i-c1a54b7352f6e857,,note,,
prot-1931--fk--34,i-d491bf489fa3281d,,note,,
prot-1931--fk--34,i-92025c8b76db84a9,,note,,
prot-1931--fk--34,i-a911b55fff931e70,,note,,
prot-1931--fk--34,i-311b2c3221c8f1de,,metadata,,
prot-1931--fk--34,i-ef36d27f87f1075c,,note,,
prot-1931--fk--34,i-b0d7b417f283ed7b,,note,,
prot-1931--fk--34,i-ba4ec5bcfba89afb,,note,,
prot-1931--fk--34,i-1622aa2904bdc506,,note,,
prot-1931--fk--34,i-882781f9c7e3dbec,,note,,
prot-1931--fk--34,i-c550cb9dac4ac57a,,note,,
prot-1931--fk--34,i-574ff4a3d2216504,,note,,
prot-1931--fk--34,i-86d3db408066acab,,note,,
prot-1931--fk--34,i-cd4b73a06f37ab50,,note,,
prot-1931--fk--34,i-7e2a990aaaa605b6,,note,,
prot-1931--fk--34,i-b5d086307d51e843,,note,,
prot-1931--fk--34,i-34a53c19aa50295a,,note,,
prot-1931--fk--34,i-620c5e46c045d256,,note,,
prot-1931--fk--34,i-8ea78b07eed5dd8a,,note,,
prot-1931--fk--34,i-2e06e4f320a233f8,,note,,
prot-1931--fk--34,i-9a6a6933db276593,,note,,
prot-1931--fk--34,i-78269b91dc65102b,,note,,
prot-1931--fk--34,i-d7903d91ae4c8ba7,,note,,
prot-1931--fk--34,i-9b941a0cea4604e5,,note,,
prot-1931--fk--34,i-930de9d33211251e,,note,,
prot-1931--fk--34,i-19faaf145b31cf80,,note,,
prot-1931--fk--34,i-5cc6a683e5d186d7,,note,,
prot-1931--fk--34,i-63d3d0833a803b91,,note,,
prot-1931--fk--34,i-c4b4a08fd6e2aa70,,metadata,,
prot-1931--fk--34,i-ec30e720eaff8363,,metadata,,
prot-1931--fk--34,i-8c03622ea19ec9d0,,metadata,,
prot-1931--fk--34,i-77dac4f85b13e33a,,metadata,,
prot-1931--fk--34,i-ebb6f1c6d72567aa,,note,,
prot-1931--fk--34,i-609bcb32c82ca9f6,,note,,
prot-1931--fk--34,i-64787647d057150b,,note,,
prot-1931--fk--34,i-a3de4c044b4629b3,,note,,
prot-1931--fk--34,i-9a11844c5430e10b,,note,,
prot-1931--fk--34,i-38dcd36d09f81dbf,,note,,
prot-1931--fk--34,i-bd558bf8d9e41669,,note,,
prot-1931--fk--34,i-db2d44a9478dc0f1,,note,,
prot-1931--fk--34,i-79f392a168b63c80,,note,,
prot-1931--fk--34,i-336e33277673c9a5,,note,,
prot-1931--fk--34,i-cc45e9aba5158550,,note,,
prot-1931--fk--34,i-088690aed75d2979,,note,,
prot-1931--fk--34,i-8330b99077a7f2eb,,metadata,,
prot-1931--fk--34,i-2d8b22ec9df6af18,,metadata,,
prot-1931--fk--34,i-2060793c152416ed,,metadata,,
prot-1931--fk--34,i-c678a9268859b18c,,note,,
prot-1931--fk--34,i-6e240270500dfe92,,note,,
prot-1931--fk--34,i-e2d05a0a366d60e8,,note,,
prot-1931--fk--34,i-3c2c68966401655e,,note,,
prot-1931--fk--34,i-081cc2960952ddd8,,note,,
prot-1931--fk--34,i-061078b8830c820a,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--34,i-061078b8830c820a,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--34,i-e835128bbbeafd02,,metadata,,
prot-1931--fk--34,i-307c1533d0e00162,,note,,
prot-1931--fk--34,i-e63a55d1153cba61,,metadata,,
prot-1931--fk--34,i-62412121e985977b,,metadata,,
prot-1931--fk--34,i-d16744739bdab1a9,,metadata,,
prot-1931--fk--34,i-ec2966525eae3fc8,,metadata,,
prot-1931--fk--34,i-d676bd469663ccba,,metadata,,
prot-1931--fk--34,i-b1802e323d5063d5,,metadata,,
prot-1931--fk--34,i-b7b92cb32edd7370,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1931--fk--34,i-c3e69f2f437983cb,,note,,
prot-1931--fk--34,i-81ed5066981c742b,,note,,
prot-1931--fk--34,i-d3e4eed271fb9cf9,,note,,
prot-1931--fk--34,i-83095db7e60b87f8,,note,,
prot-1931--fk--34,i-e1904d110e699719,,note,,
prot-1931--fk--34,i-418b1a1986989b94,,metadata,,
prot-1931--fk--34,i-6a45a664dbc33ad6,,note,,
prot-1931--fk--34,i-27d300115ee8c1c4,,metadata,,
prot-1931--fk--34,i-1d33b1c6cffba26c,,metadata,,
prot-1931--fk--34,i-4ae5ae843787b26f,,metadata,,
prot-1931--fk--34,i-bdc9c4f5175c3cf2,,note,,
prot-1931--fk--34,i-620a514762841c14,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--34,i-620a514762841c14,560e61985149f31c,speech_start,,
prot-1931--fk--34,i-e602c6c9c442682e,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1931--fk--34,i-e602c6c9c442682e,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1931--fk--34,i-3679aafc1d91906b,,metadata,,
prot-1931--fk--34,i-7ecb9636dc0245a6,,metadata,,
prot-1931--fk--34,i-8329c8821f890c9f,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,
prot-1931--fk--34,i-8329c8821f890c9f,560e61985149f31c,speech_start,adolf_lindgren_1046dd,
prot-1931--fk--34,i-ba90b133cbb474bd,,metadata,,
prot-1931--fk--34,i-4aeade72f2e71cd7,,metadata,,
prot-1931--fk--34,i-18916fe71a7f2bf9,,metadata,,
prot-1931--fk--34,i-8454120a6467a0dd,,metadata,,
prot-1931--fk--34,i-ae2e82d7d6e6d855,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--34,i-ae2e82d7d6e6d855,560e61985149f31c,speech_start,,
prot-1931--fk--34,i-82ddc8bc47df7c11,,metadata,,
prot-1931--fk--34,i-ef98542d10c42f76,,metadata,,
prot-1931--fk--34,i-f6af994adf0d5912,,metadata,,
prot-1931--fk--34,i-55c839e6c07484e3,,metadata,,
prot-1931--fk--34,i-528718d8439a8b32,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1931--fk--34,i-528718d8439a8b32,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1931--fk--34,i-b1dd93a105f02bc9,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1931--fk--34,i-b1dd93a105f02bc9,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1931--fk--34,i-d7fd1eb9d15c768e,,metadata,,
prot-1931--fk--34,i-cc82b0509aee7eb3,,metadata,,
prot-1931--fk--34,i-38937fbc442b632a,,metadata,,
prot-1931--fk--34,i-47770a1ddbe96711,,metadata,,
prot-1931--fk--34,i-f6c2dfab2b5ce312,,metadata,,
prot-1931--fk--34,i-97751c386db5389d,,metadata,,
prot-1931--fk--34,i-ccd7ee321168c9b1,,metadata,,
prot-1931--fk--34,i-6629254b9b5896c7,,metadata,,
prot-1931--fk--34,i-f80b36897527a695,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--34,i-f80b36897527a695,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--34,i-d939005152c09a5b,,metadata,,
prot-1931--fk--34,i-157ace22168a0330,,metadata,,
prot-1931--fk--34,i-af1618f78a48a086,,metadata,,
prot-1931--fk--34,i-b4f5ca1b4cdd1c9f,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
