protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--21,i-563b6f4b20b2fa27,,note,,
prot-1931--fk--21,i-0f2722dd096f4f1a,,note,,
prot-1931--fk--21,i-513e29e62699c872,,note,,
prot-1931--fk--21,i-7076de7d92b7fd02,,metadata,,
prot-1931--fk--21,i-7d1d6a40546440f9,,metadata,,
prot-1931--fk--21,i-5a13d472412e0059,,metadata,,
prot-1931--fk--21,i-822824cf6ccf42fd,,metadata,,
prot-1931--fk--21,i-d212586a63432aa0,,metadata,,
prot-1931--fk--21,i-705be247e8f7f610,,metadata,,
prot-1931--fk--21,i-1089467bcdc753be,,note,,
prot-1931--fk--21,i-54410ec5d1a95e93,,metadata,,
prot-1931--fk--21,i-b32fbad60100b591,,metadata,,
prot-1931--fk--21,i-a249c8d24813177d,,note,,
prot-1931--fk--21,i-91764c6d3c582fbd,,note,,
prot-1931--fk--21,i-41b0ab7faed049e5,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--21,i-41b0ab7faed049e5,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--21,i-a06f8c576f624f7c,,metadata,,
prot-1931--fk--21,i-72c0e1173f631bbf,,note,,
prot-1931--fk--21,i-78f1de488fba2c57,,metadata,,
prot-1931--fk--21,i-6677657a97507615,,note,,
prot-1931--fk--21,i-097cdb703157d9f2,,note,,
prot-1931--fk--21,i-df9e1d665cb1c349,,note,,
prot-1931--fk--21,i-0177e46f01af3fce,,note,,
prot-1931--fk--21,i-434e77b120d200a5,,note,,
prot-1931--fk--21,i-b64f67be69920125,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,
prot-1931--fk--21,i-b64f67be69920125,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,
prot-1931--fk--21,i-1aa2224429a1beb2,,metadata,,
prot-1931--fk--21,i-63aef6c679db85c8,,note,,
prot-1931--fk--21,i-84d3dc6372ac8621,,metadata,,
prot-1931--fk--21,i-ef42ea7893f5c58e,,metadata,,
prot-1931--fk--21,i-7c6c893166a66fd1,,metadata,,
prot-1931--fk--21,i-46009d3af60c2ce8,,note,,
prot-1931--fk--21,i-acec3ff5ec87e8c7,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-28dc00b259646dbe,,note,,
prot-1931--fk--21,i-ff1ccaf226140db9,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-da9c3a2906594376,,metadata,,
prot-1931--fk--21,i-1210ab1c969991c7,,note,,
prot-1931--fk--21,i-86486ed5807e8c93,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,
prot-1931--fk--21,i-86486ed5807e8c93,560e61985149f31c,speech_start,gustaf_roos_70f4a8,
prot-1931--fk--21,i-2b0b4926460a6a7f,,metadata,,
prot-1931--fk--21,i-b8cada02cd1c2992,,metadata,,
prot-1931--fk--21,i-115e739aa01877da,,metadata,,
prot-1931--fk--21,i-fa0ed3121b7f2f06,,metadata,,
prot-1931--fk--21,i-931641f1a878a95b,,note,,
prot-1931--fk--21,i-4e1ebb62ebd09e6d,,metadata,,
prot-1931--fk--21,i-48b95463b4bdd863,,note,,
prot-1931--fk--21,i-ab77f4f42c2cf187,,metadata,,
prot-1931--fk--21,i-cf28bcd09843cc92,,metadata,,
prot-1931--fk--21,i-32643f7acc4d36b7,,note,,
prot-1931--fk--21,i-e410e9b84e98f08d,,note,,
prot-1931--fk--21,i-ca27bbd31fbe302b,,note,,
prot-1931--fk--21,i-3e1ba8ea5edbe10f,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--21,i-3e1ba8ea5edbe10f,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--21,i-5d3825c974529ff9,,metadata,,
prot-1931--fk--21,i-d23bca3f3f17e376,,metadata,,
prot-1931--fk--21,i-e3660eb9e8ce91d5,,note,,
prot-1931--fk--21,i-f5d152dc3f7cb451,,metadata,,
prot-1931--fk--21,i-def0b0fae9a2e6df,,metadata,,
prot-1931--fk--21,i-19e77eb6811cea86,,metadata,,
prot-1931--fk--21,i-caccecbcd2f6f908,,metadata,,
prot-1931--fk--21,i-25eb66f2738c47e1,,metadata,,
prot-1931--fk--21,i-a17eb9f84cbc2805,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-0e19bc20486c1edb,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-75d6a4f609db87af,,metadata,,
prot-1931--fk--21,i-8f46126e8d8dfd02,,note,,
prot-1931--fk--21,i-6bf6f775db7aeeb0,,metadata,,
prot-1931--fk--21,i-ee6113a86e44a186,,metadata,,
prot-1931--fk--21,i-15daecf141ad77d0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--21,i-2a09e1c2cffc8424,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--21,i-2a09e1c2cffc8424,560e61985149f31c,speech_start,,
prot-1931--fk--21,i-a93dd23a91851ee0,,metadata,,
prot-1931--fk--21,i-ebc7a9407a6c1903,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-ebc7a9407a6c1903,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-8104028701f209d1,,note,,
prot-1931--fk--21,i-b4f1a18ade23a954,,metadata,,
prot-1931--fk--21,i-521a1632e0b17663,,note,,
prot-1931--fk--21,i-2625f722a0c9ed9c,,metadata,,
prot-1931--fk--21,i-1ee30bb7ae2ad648,,metadata,,
prot-1931--fk--21,i-c3e8f171013a4e3c,,metadata,,
prot-1931--fk--21,i-75bcf6e13e01a1f6,,metadata,,
prot-1931--fk--21,i-3105f74b347a7152,,note,,
prot-1931--fk--21,i-4d75f44b3520f832,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,
prot-1931--fk--21,i-4d75f44b3520f832,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1931--fk--21,i-3a7ab28956fdfd37,,note,,
prot-1931--fk--21,i-151b14d15ddd4ac6,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-151b14d15ddd4ac6,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-cbdb7d8356f692d1,,note,,
prot-1931--fk--21,i-6663caa86b9ea21d,,metadata,,
prot-1931--fk--21,i-ae8f88bbf87fb343,,note,,
prot-1931--fk--21,i-8a2a0d77af0aa5e1,,metadata,,
prot-1931--fk--21,i-6dc4dd1526aca53a,,metadata,,
prot-1931--fk--21,i-4d706ffe4f6978f5,,note,,
prot-1931--fk--21,i-de557aeee9d79cdd,,note,,
prot-1931--fk--21,i-9719f97b858e0c18,,note,,
prot-1931--fk--21,i-91512e61aa6b9448,,note,,
prot-1931--fk--21,i-14c2cea6d27b5050,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--21,i-14c2cea6d27b5050,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--21,i-c3215b787a5c80ee,,metadata,,
prot-1931--fk--21,i-62b84185122bebaa,,metadata,,
prot-1931--fk--21,i-e137e7c5cb0c34e2,,note,,
prot-1931--fk--21,i-6403eafac0ddbe8c,,metadata,,
prot-1931--fk--21,i-87d52f1a52644007,,note,,
prot-1931--fk--21,i-ff8ada68e867a5d4,,metadata,,
prot-1931--fk--21,i-bfa506c10d542fb2,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-bfa506c10d542fb2,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-8b1f5c51b86c55ad,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--21,i-8b1f5c51b86c55ad,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--21,i-344260c80c88c347,,metadata,,
prot-1931--fk--21,i-2bb0b8490f704803,,metadata,,
prot-1931--fk--21,i-d8cfd095423301a0,,metadata,,
prot-1931--fk--21,i-166d3042d5d91502,,metadata,,
prot-1931--fk--21,i-ed97142c03fbc258,,metadata,,
prot-1931--fk--21,i-7974258e95aed97a,,note,,
prot-1931--fk--21,i-3c8750fb4bfd2bc7,,metadata,,
prot-1931--fk--21,i-790f2ba7cd8d5d7d,,metadata,,
prot-1931--fk--21,i-0747bed1e4aec030,,note,,
prot-1931--fk--21,i-a78aba997d33b301,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--21,i-a78aba997d33b301,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--21,i-ec1a6031fad237d8,,metadata,,
prot-1931--fk--21,i-87a875c554a2d0bb,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-e9bf0f6342192c00,,metadata,,
prot-1931--fk--21,i-99d42bf80435774c,,note,,
prot-1931--fk--21,i-cb7dbf4f9faddc2e,,metadata,,
prot-1931--fk--21,i-dd5bbacafe165061,,note,,
prot-1931--fk--21,i-4be28e33e48fa63f,,metadata,,
prot-1931--fk--21,i-48b23ed3f754bbd5,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--21,i-48b23ed3f754bbd5,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--21,i-ac214566b0a5eb6a,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-0bd5a11a4b0f6b37,,metadata,,
prot-1931--fk--21,i-a381182ad9fb14b0,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--21,i-a381182ad9fb14b0,560e61985149f31c,speech_start,,
prot-1931--fk--21,i-98a0c7dbcc839c5e,,metadata,,
prot-1931--fk--21,i-8127b7b7f6edcc9b,,note,,
prot-1931--fk--21,i-879e0c096beba6af,,metadata,,
prot-1931--fk--21,i-8d8c4d8a863d0128,,note,,
prot-1931--fk--21,i-416e3f26cbf7f364,,metadata,,
prot-1931--fk--21,i-05a7bb05ec213451,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--21,i-05a7bb05ec213451,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--21,i-80e53bf5204dc407,,note,,
prot-1931--fk--21,i-6e44cb24b32a9489,,note,,
prot-1931--fk--21,i-50314d54bf74fda8,,note,,
prot-1931--fk--21,i-d88fbe343beb2dee,,note,,
prot-1931--fk--21,i-05b89585ec5f693a,,note,,
prot-1931--fk--21,i-7cd9a64ad82636ae,,note,,
prot-1931--fk--21,i-94db8702c414e2d0,,note,,
prot-1931--fk--21,i-48ffd3c6d0c0a559,,metadata,,
prot-1931--fk--21,i-056bbf51901bb71e,,note,,
prot-1931--fk--21,i-aee0bb7264cdf75b,,note,,
prot-1931--fk--21,i-94343e10030b0d2a,,note,,
prot-1931--fk--21,i-f9d090005eaa4cf5,,note,,
prot-1931--fk--21,i-8bebdeb20403b435,,note,,
prot-1931--fk--21,i-4c4e4b37bb023147,,note,,
prot-1931--fk--21,i-329b929a414a3adc,,note,,
prot-1931--fk--21,i-dd841b940b27626d,,note,,
prot-1931--fk--21,i-04ec3ff7f7a26a4b,,note,,
prot-1931--fk--21,i-09a42f530e5aef21,,metadata,,
prot-1931--fk--21,i-645a23d4bb63b8ad,,note,,
prot-1931--fk--21,i-104454a9b9bdbac3,,note,,
prot-1931--fk--21,i-afb506f2fdbeafdb,,note,,
prot-1931--fk--21,i-e0abd697ed2c3547,,note,,
prot-1931--fk--21,i-0ed34d8cf1112fab,,note,,
prot-1931--fk--21,i-f1f45a752368554e,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-f1f45a752368554e,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-9ec3044079e4cd66,,metadata,,
prot-1931--fk--21,i-0f60e0f2e0387e73,,note,,
prot-1931--fk--21,i-078d54f427c0585d,,metadata,,
prot-1931--fk--21,i-90963f7375652eb4,,note,,
prot-1931--fk--21,i-08b9af11789e7d6a,,metadata,,
prot-1931--fk--21,i-7d13ee88bbc964ee,,metadata,,
prot-1931--fk--21,i-cb84371e2ccea9fe,,note,,
prot-1931--fk--21,i-55880bcd88f6cc30,,metadata,,
prot-1931--fk--21,i-d3a322ea0bdc15e1,,metadata,,
prot-1931--fk--21,i-a2c2a4354f0e277d,,note,,
prot-1931--fk--21,i-d07156cfd9b3d755,,note,,
prot-1931--fk--21,i-8e4ac3f2fe689354,,metadata,,
prot-1931--fk--21,i-81e6b7118918d7ab,,note,,
prot-1931--fk--21,i-dceb5131bd234610,,note,,
prot-1931--fk--21,i-d089f1f338693062,,note,,
prot-1931--fk--21,i-438c5042ce1be63b,,note,,
prot-1931--fk--21,i-f02d1a633534e081,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--21,i-f02d1a633534e081,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--21,i-336b536fb26cb483,,metadata,,
prot-1931--fk--21,i-288add3a43b36dc3,,metadata,,
prot-1931--fk--21,i-066617a74faa59a9,,metadata,,
prot-1931--fk--21,i-03c210a1ffb56b03,,note,,
prot-1931--fk--21,i-0e7ae8d875e73b8e,,metadata,,
prot-1931--fk--21,i-9e04f36e199c8f08,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-9e04f36e199c8f08,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--21,i-1cc1a619ea3a2756,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-1cc1a619ea3a2756,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--21,i-f39ffa97acb7703a,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--21,i-3420e9a95af58a91,,metadata,,
prot-1931--fk--21,i-a2340d5251124aa0,,metadata,,
prot-1931--fk--21,i-d3cfe4f678d75fc3,,metadata,,
prot-1931--fk--21,i-1f265bc1671b4ab9,,note,,
