protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--17,i-3b86649bbfe3064f,,note,,
prot-1931--fk--17,i-6f1ca756b8248d0a,,note,,
prot-1931--fk--17,i-650cca9f455863a6,,note,,
prot-1931--fk--17,i-d4d5acf4fee334a6,,note,,
prot-1931--fk--17,i-9203417578b7b3db,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--17,i-8b0a116957167fad,,note,,
prot-1931--fk--17,i-e0b70ad55fa871c4,,note,,
prot-1931--fk--17,i-621581eb4f81d9c1,,note,,
prot-1931--fk--17,i-b742b4a8d0f00427,,metadata,,
prot-1931--fk--17,i-6c1178e48eb25021,,note,,
prot-1931--fk--17,i-dda41d8c0499638d,,note,,
prot-1931--fk--17,i-caecb499dbf8d252,,note,,
prot-1931--fk--17,i-52f77635f48f731b,,note,,
prot-1931--fk--17,i-6c9fc835a676f2f5,,metadata,,
prot-1931--fk--17,i-7baea3728aeeac60,,note,,
prot-1931--fk--17,i-2ba2f74cc922cc9f,,metadata,,
prot-1931--fk--17,i-8676e1b932d7e9b3,,note,,
prot-1931--fk--17,i-64caf105db978882,,metadata,,
prot-1931--fk--17,i-7bd483dd9ca51005,,metadata,,
prot-1931--fk--17,i-aea7c9855177a96f,,note,,
prot-1931--fk--17,i-f6b39cf5bc75c41c,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--17,i-f6b39cf5bc75c41c,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1931--fk--17,i-08ac33d73e90b5f3,,metadata,,
prot-1931--fk--17,i-4cedb6bfa198d735,,note,,
prot-1931--fk--17,i-3c871ea8dbbac817,560e61985149f31c,speech_start,carl_bengtsson_14060e,
prot-1931--fk--17,i-0ae16e554097423c,,metadata,,
prot-1931--fk--17,i-dfc8cabe56f02620,,note,,
prot-1931--fk--17,i-ab79ea7c6ccd346d,,metadata,,
prot-1931--fk--17,i-c779c1774ae12318,,note,,
prot-1931--fk--17,i-eaca81ccd54e425f,,metadata,,
prot-1931--fk--17,i-0db8752927d396be,,metadata,,
prot-1931--fk--17,i-75879aa6893864d9,,metadata,,
prot-1931--fk--17,i-57785b83c6d75d94,,metadata,,
prot-1931--fk--17,i-8b49eadf688828f2,,note,,
prot-1931--fk--17,i-089eb9621cb5d410,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--17,i-d7b0dc28a9628cbe,,metadata,,
prot-1931--fk--17,i-6f1a550db7667143,,note,,
prot-1931--fk--17,i-5dfb9c743ed8feae,,metadata,,
prot-1931--fk--17,i-9fb30275afb3edc8,,note,,
prot-1931--fk--17,i-bf3f616ddc98b72a,,metadata,,
prot-1931--fk--17,i-f96b19684da0511f,,note,,
prot-1931--fk--17,i-9562a6e46bec3a47,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1931--fk--17,i-9562a6e46bec3a47,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1931--fk--17,i-619514d7dcb80aa3,,metadata,,
prot-1931--fk--17,i-e8538d97ac2022a1,,metadata,,
prot-1931--fk--17,i-d14c10d6438e99b7,,note,,
prot-1931--fk--17,i-458444a2625e6b7e,,metadata,,
prot-1931--fk--17,i-e04ef4b2964fdbb7,,note,,
prot-1931--fk--17,i-e37926e38a923f21,,metadata,,
prot-1931--fk--17,i-b6393e1c3331ec06,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1931--fk--17,i-921a5d777f0944ca,,metadata,,
prot-1931--fk--17,i-1895b398b8bc341b,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--17,i-f132c5022347202c,,metadata,,
prot-1931--fk--17,i-fbb491b5cc2fb426,,metadata,,
prot-1931--fk--17,i-04ec59daf6df353f,,note,,
prot-1931--fk--17,i-c6e9944c785191a8,,metadata,,
prot-1931--fk--17,i-f327a74c59afdbcd,,metadata,,
prot-1931--fk--17,i-3974998a6721d296,,note,,
prot-1931--fk--17,i-22516bb2ff138b38,,metadata,,
prot-1931--fk--17,i-61a801e84f3ec290,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1931--fk--17,i-806e8ea48c81764b,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1931--fk--17,i-806e8ea48c81764b,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--17,i-8d9538b853b03b19,,metadata,,
prot-1931--fk--17,i-c69c065691cc4aaa,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1931--fk--17,i-c69c065691cc4aaa,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1931--fk--17,i-184467dfd1f0b7d9,,metadata,,
prot-1931--fk--17,i-d86011a76a8472d3,,note,,
prot-1931--fk--17,i-d69424ea24915e94,,metadata,,
prot-1931--fk--17,i-7627b550e20e17ac,,note,,
prot-1931--fk--17,i-476b30152211931e,,metadata,,
prot-1931--fk--17,i-181f5071060e7223,,note,,
prot-1931--fk--17,i-3d8ec47ca5f44739,,note,,
prot-1931--fk--17,i-6cf05bfb0ce0c938,,note,,
prot-1931--fk--17,i-09001bc43cf3a831,,note,,
prot-1931--fk--17,i-ef1fa55eed94c4fc,,metadata,,
prot-1931--fk--17,i-ee53fe471c2ed6a4,,note,,
prot-1931--fk--17,i-32b39b17faffb4e7,,note,,
prot-1931--fk--17,i-a4f57ad3e0608ffa,,note,,
prot-1931--fk--17,i-b72bcac5c598de3c,,metadata,,
prot-1931--fk--17,i-fa1ad2d31c50ac43,,note,,
prot-1931--fk--17,i-55395623ee8b3070,,note,,
prot-1931--fk--17,i-00b4dee8591e1219,,note,,
prot-1931--fk--17,i-24229467ae130c5e,,note,,
prot-1931--fk--17,i-aad4a16703b9cb72,,note,,
prot-1931--fk--17,i-a52be03da706603c,,note,,
prot-1931--fk--17,i-607c1600f9240ca4,,metadata,,
prot-1931--fk--17,i-513bac8d8be54207,,note,,
prot-1931--fk--17,i-1c3aee3f840923e2,,note,,
prot-1931--fk--17,i-cc18fa1ceade3c0d,,note,,
prot-1931--fk--17,i-b125605c9957f5cf,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--17,i-b125605c9957f5cf,560e61985149f31c,speech_start,,
prot-1931--fk--17,i-42d3810378c37e99,,metadata,,
prot-1931--fk--17,i-59e2a97a4304158c,,metadata,,
prot-1931--fk--17,i-0c0d883387a6cded,,metadata,,
prot-1931--fk--17,i-bf2ca669b1c2586d,,metadata,,
prot-1931--fk--17,i-d456092e28c110e8,,metadata,,
prot-1931--fk--17,i-6cc39fa59f666e3e,,metadata,,
prot-1931--fk--17,i-73498372991d48bd,,note,,
prot-1931--fk--17,i-63d74a8475c0a31a,,note,,
prot-1931--fk--17,i-777e08941f49af43,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--17,i-57d38ee83338203b,,note,,
prot-1931--fk--17,i-995c42819826dec8,,metadata,,
prot-1931--fk--17,i-444bc60c22284ae6,,note,,
prot-1931--fk--17,i-ade6407181f6530d,,note,,
prot-1931--fk--17,i-02a819c01af7f60a,,note,,
prot-1931--fk--17,i-e0a1041e1146277d,,note,,
prot-1931--fk--17,i-7f9d5bcf98e4bccd,,note,,
prot-1931--fk--17,i-a3fb08abc3c91811,,note,,
prot-1931--fk--17,i-e825cd96870c1144,,metadata,,
prot-1931--fk--17,i-5e1223dcd5125bcb,,note,,
prot-1931--fk--17,i-83a7a577a9421e59,,note,,
prot-1931--fk--17,i-6113d4ffc3819cff,,note,,
prot-1931--fk--17,i-03507332c795a20c,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--17,i-0ef5f9335bd22339,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--17,i-0ef5f9335bd22339,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--17,i-bfef1edb305b716a,,metadata,,
prot-1931--fk--17,i-71014444fd2e3743,,note,,
prot-1931--fk--17,i-24c387f625a29d4f,,metadata,,
prot-1931--fk--17,i-c6c089ad25ac4857,,metadata,,
prot-1931--fk--17,i-bc4c3dc6d495fa40,,metadata,,
prot-1931--fk--17,i-f55a9a9a1fa4a027,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--17,i-f55a9a9a1fa4a027,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--17,i-6eba3810e2b77244,,metadata,,
prot-1931--fk--17,i-722acfe6df2338b0,,metadata,,
prot-1931--fk--17,i-5965c6f80d6be4c2,,note,,
prot-1931--fk--17,i-9aeac7c8e7c43da1,,note,,
prot-1931--fk--17,i-99b04f92fbca2794,,note,,
prot-1931--fk--17,i-ce68eae2e4b66dd7,,metadata,,
prot-1931--fk--17,i-f80093f8c16155b4,,note,,
prot-1931--fk--17,i-761818303a4110c2,,note,,
prot-1931--fk--17,i-efd28939b8007aac,,note,,
prot-1931--fk--17,i-229d673aa448ddef,,note,,
prot-1931--fk--17,i-93eeb1ef528a1233,,note,,
prot-1931--fk--17,i-78afebec300239d0,,note,,
prot-1931--fk--17,i-4f94983ef215616c,,note,,
prot-1931--fk--17,i-19c976443c2e6b12,,note,,
prot-1931--fk--17,i-d4368fe2cdf27629,,metadata,,
prot-1931--fk--17,i-7e9d5c20f4c3ad10,,metadata,,
prot-1931--fk--17,i-fa64aa85e5cc7489,,metadata,,
prot-1931--fk--17,i-d364d8f21e7c9c37,,metadata,,
prot-1931--fk--17,i-9372e7dd37b8cddc,,note,,
prot-1931--fk--17,i-9e90d42217b4a1e9,,note,,
prot-1931--fk--17,i-d72ab198072f484f,,note,,
prot-1931--fk--17,i-153983ed707eb25c,,note,,
prot-1931--fk--17,i-d4873db2ac031ec8,,note,,
prot-1931--fk--17,i-fc2eec634d306955,,note,,
prot-1931--fk--17,i-293e8f4f9bfcf701,,note,,
prot-1931--fk--17,i-05b581b6c8dd654f,,note,,
prot-1931--fk--17,i-d6a56d0b6a6067e6,,note,,
prot-1931--fk--17,i-98a69449d601b12b,,note,,
prot-1931--fk--17,i-95873b5de5094581,,metadata,,
prot-1931--fk--17,i-34dec08066036380,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--17,i-34dec08066036380,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--17,i-5d93aaac0e0ff6bb,,metadata,,
prot-1931--fk--17,i-600ff2f30f098248,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1931--fk--17,i-600ff2f30f098248,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1931--fk--17,i-82b40d34728ab2fc,,metadata,,
prot-1931--fk--17,i-628d5cf1df45563d,,metadata,,
prot-1931--fk--17,i-9ea28b4cbad9b73a,,metadata,,
prot-1931--fk--17,i-cc0bc53447c18547,,metadata,,
prot-1931--fk--17,i-c3fb20012a5834a3,,metadata,,
prot-1931--fk--17,i-de90cf35f9743193,,metadata,,
prot-1931--fk--17,i-4f1e284d64f27edd,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1931--fk--17,i-4f1e284d64f27edd,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1931--fk--17,i-4e54732dfb2cc0c2,,metadata,,
prot-1931--fk--17,i-50774c5834743d85,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1931--fk--17,i-50774c5834743d85,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1931--fk--17,i-6d3153ae1176fb05,,metadata,,
prot-1931--fk--17,i-225e859ab4bfdd16,,metadata,,
prot-1931--fk--17,i-5159085fb8c418d8,,metadata,,
prot-1931--fk--17,i-9ac6096cf4b6e6d8,,note,,
prot-1931--fk--17,i-2b49a1bd1d7eca80,,metadata,,
prot-1931--fk--17,i-8c5a74c3f8e86834,,metadata,,
prot-1931--fk--17,i-4bd0fa8c8aed4bd3,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1931--fk--17,i-8f195b7320886233,,metadata,,
prot-1931--fk--17,i-53f1254224711a2d,,note,,
prot-1931--fk--17,i-ea4ca6ce1e738cfe,,note,,
prot-1931--fk--17,i-c09d9a3b30c4df4e,,metadata,,
prot-1931--fk--17,i-4ea6fad6bcec2577,,metadata,,
prot-1931--fk--17,i-948a5f7fc3f72f1e,,metadata,,
prot-1931--fk--17,i-1ad7374c118ecfbb,,metadata,,
prot-1931--fk--17,i-5a2be1bb12ecb716,,metadata,,
prot-1931--fk--17,i-00f97fdfcc56ad57,,metadata,,
prot-1931--fk--17,i-c99f03df0cb2858d,,metadata,,
prot-1931--fk--17,i-2b4cfbf4c06e70cd,,metadata,,
prot-1931--fk--17,i-caf39c5aa2f91e0e,,note,,
prot-1931--fk--17,i-bbc7a77c095849fd,,note,,
prot-1931--fk--17,i-60d8c72439dea408,,note,,
prot-1931--fk--17,i-b8d4c96a37646926,,note,,
prot-1931--fk--17,i-fa16a2a8773c316e,,note,,
prot-1931--fk--17,i-4f4c3ea48be65cff,,metadata,,
prot-1931--fk--17,i-2cf3b842bf8310de,,note,,
prot-1931--fk--17,i-430c144956eebc1c,,metadata,,
prot-1931--fk--17,i-1bc5098fe3ddc8aa,,metadata,,
prot-1931--fk--17,i-003715d2bc2650d9,,metadata,,
prot-1931--fk--17,i-8b652c6cd76d4b28,,metadata,,
prot-1931--fk--17,i-4e04921656b05d75,,note,,
prot-1931--fk--17,i-1e4626f06e950e70,,metadata,,
prot-1931--fk--17,i-f13a80e776a0c8fd,,note,,
prot-1931--fk--17,i-7a5804e70d5d0d93,,metadata,,
prot-1931--fk--17,i-8beb651d964580e8,,metadata,,
prot-1931--fk--17,i-366993847a5d36bb,,note,,
prot-1931--fk--17,i-cf48d8f0fce00599,,metadata,,
prot-1931--fk--17,i-43a6a7a88a4ebac4,,note,,
prot-1931--fk--17,i-359032f1fc8c82df,,note,,
prot-1931--fk--17,i-c5341f8b6e0f0948,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--17,i-c5341f8b6e0f0948,560e61985149f31c,speech_start,,
prot-1931--fk--17,i-349c4deec2a8afd1,,metadata,,
prot-1931--fk--17,i-43bd14c3e783e116,,metadata,,
prot-1931--fk--17,i-c06e5b95227807f4,,note,,
prot-1931--fk--17,i-ebb7cbbac22be670,,metadata,,
prot-1931--fk--17,i-70fda963c6a4ffec,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--17,i-68ed31f8f2cdb369,,metadata,,
prot-1931--fk--17,i-38815d39d02b5475,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--17,i-38815d39d02b5475,560e61985149f31c,speech_start,,
prot-1931--fk--17,i-97fe850517417c63,,metadata,,
prot-1931--fk--17,i-2d0e9ffb2cc994f4,,note,,
prot-1931--fk--17,i-208fe701eaba4128,,metadata,,
prot-1931--fk--17,i-260608de080e3003,,metadata,,
prot-1931--fk--17,i-5d6da3acfd1e2116,,note,,
prot-1931--fk--17,i-3d7ff962c703eaf3,,metadata,,
prot-1931--fk--17,i-8af9ad46ad6b3a02,,note,,
prot-1931--fk--17,i-f86402901b02caab,,note,,
prot-1931--fk--17,i-5f9f7139283ad02b,,note,,
prot-1931--fk--17,i-5814f74331e60133,,metadata,,
prot-1931--fk--17,i-ed224584191f7f8b,,note,,
prot-1931--fk--17,i-7190ef2cc5d315f7,,metadata,,
prot-1931--fk--17,i-ec2e9a6cd706db5d,,note,,
prot-1931--fk--17,i-06df1a6ff71ec473,,metadata,,
prot-1931--fk--17,i-0a42293a455e288c,,metadata,,
prot-1931--fk--17,i-da6dd1d7ef01a998,,metadata,,
prot-1931--fk--17,i-501a976fb507954e,,note,,
prot-1931--fk--17,i-535d132520623d5b,,note,,
prot-1931--fk--17,i-19880ab080851b68,,metadata,,
