protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--42,i-c041f607fa8174ac,560e61985149f31c,speech_start,,
prot-1931--fk--42,i-766c7c78f4356f16,,metadata,,
prot-1931--fk--42,i-c853c53caf807cf9,,metadata,,
prot-1931--fk--42,i-d88e5f9571fb42cc,,metadata,,
prot-1931--fk--42,i-11e496999cfbba6b,,metadata,,
prot-1931--fk--42,i-0e894f1c8821563b,,metadata,,
prot-1931--fk--42,i-1ef86a3ebca6139b,,metadata,,
prot-1931--fk--42,i-322d9d8b4022c8e0,,metadata,,
prot-1931--fk--42,i-b24d34f1c89c27f3,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--42,i-b24d34f1c89c27f3,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1931--fk--42,i-61fe82261c469ddd,,metadata,,
prot-1931--fk--42,i-3f0013a6d59249df,,note,,
prot-1931--fk--42,i-dbceff10c32c166e,,note,,
prot-1931--fk--42,i-f5f6e229df4c4b53,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--42,i-f5f6e229df4c4b53,560e61985149f31c,speech_start,,
prot-1931--fk--42,i-f2b7e463c63445ff,,metadata,,
prot-1931--fk--42,i-c4e2bfea24ef714d,,note,,
prot-1931--fk--42,i-4a681c032f91dca5,,metadata,,
prot-1931--fk--42,i-2d47e62b973c4386,,metadata,,
prot-1931--fk--42,i-3905898c65c26ff8,,metadata,,
prot-1931--fk--42,i-777b7e917d23bfd7,,metadata,,
prot-1931--fk--42,i-669321003c3cda37,,metadata,,
prot-1931--fk--42,i-01036a9a1bc6e6af,,metadata,,
prot-1931--fk--42,i-1e1a76fe65de4c5d,,note,,
prot-1931--fk--42,i-06c7a79aef84c062,,note,,
prot-1931--fk--42,i-3a6dae2ea2e9821f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-3a6dae2ea2e9821f,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-9fa30b6e094cc931,,metadata,,
prot-1931--fk--42,i-e3430e369ee30e22,,metadata,,
prot-1931--fk--42,i-bcd320ad013b1644,,metadata,,
prot-1931--fk--42,i-95136e5adae5f9f9,,metadata,,
prot-1931--fk--42,i-396d0b7d0151b250,,metadata,,
prot-1931--fk--42,i-8247fb4b0b6eca81,,metadata,,
prot-1931--fk--42,i-c6863ba85cb38a1a,,metadata,,
prot-1931--fk--42,i-d5d2c73195efe173,,metadata,,
prot-1931--fk--42,i-d90686d31a7ca672,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--42,i-d90686d31a7ca672,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1931--fk--42,i-16746ce378718c4b,,note,,
prot-1931--fk--42,i-c175157fdf518f5c,,metadata,,
prot-1931--fk--42,i-f83d02733b38b47c,,metadata,,
prot-1931--fk--42,i-c29b5b0f05facaf7,,metadata,,
prot-1931--fk--42,i-388bd16a83011822,,metadata,,
prot-1931--fk--42,i-a6be84cf6a623473,,metadata,,
prot-1931--fk--42,i-b3f9e49b62acf769,,metadata,,
prot-1931--fk--42,i-39b63f0e37604c86,,metadata,,
prot-1931--fk--42,i-3f8be3ca2d292344,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,
prot-1931--fk--42,i-3f8be3ca2d292344,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1931--fk--42,i-aa59947d3c43d796,,metadata,,
prot-1931--fk--42,i-73ffc7a87dca6fca,,note,,
prot-1931--fk--42,i-d557ad8051c9f974,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1931--fk--42,i-15a0a0c3bbc42aae,,note,,
prot-1931--fk--42,i-3ebfc6098b3414c4,,metadata,,
prot-1931--fk--42,i-748272bb192d9fc9,,metadata,,
prot-1931--fk--42,i-7e04e1107088807a,,metadata,,
prot-1931--fk--42,i-ad05bb24a4e9e1c9,,metadata,,
prot-1931--fk--42,i-22d133edfd870784,,metadata,,
prot-1931--fk--42,i-08069b5542f06dd6,,metadata,,
prot-1931--fk--42,i-12e635abfe6814a5,,metadata,,
prot-1931--fk--42,i-3ccef4a7b4709a8a,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--42,i-7ead880e1d5370f9,,metadata,,
prot-1931--fk--42,i-61acb2c278f85e5b,,metadata,,
prot-1931--fk--42,i-27ade0a9063c6823,,metadata,,
prot-1931--fk--42,i-9934ed9f49abab22,,metadata,,
prot-1931--fk--42,i-54b597ad81129aa4,,metadata,,
prot-1931--fk--42,i-fae0574ed4f4ddc9,,metadata,,
prot-1931--fk--42,i-00041ef048afae9b,,metadata,,
prot-1931--fk--42,i-fe914c6f47e5967f,560e61985149f31c,speech_start,,
prot-1931--fk--42,i-e1f5c8b375196a4f,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1931--fk--42,i-af36de33ccef48bd,,metadata,,
prot-1931--fk--42,i-7deb5201c1fad1ec,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1931--fk--42,i-b4f5c92410ac6fb4,,metadata,,
prot-1931--fk--42,i-3e73e9020dddc120,,metadata,,
prot-1931--fk--42,i-5520d09c9f5f91fe,,metadata,,
prot-1931--fk--42,i-ccbf284e5944e277,,metadata,,
prot-1931--fk--42,i-609d4d4e45df9e90,,note,,
prot-1931--fk--42,i-fbcdb5edd08102c4,560e61985149f31c,speech_start,charles_lindley_5653cc,
prot-1931--fk--42,i-58715f07495e9b4a,,note,,
prot-1931--fk--42,i-749f0a30f0be8f0d,,note,,
prot-1931--fk--42,i-6b805cf50edac0e2,,note,,
prot-1931--fk--42,i-f7743c44b7ff06bb,,note,,
prot-1931--fk--42,i-a7f5eb630e8208ef,,metadata,,
prot-1931--fk--42,i-67574cf094645326,,note,,
prot-1931--fk--42,i-b2fba8f3038af741,,note,,
prot-1931--fk--42,i-5260398ffc4fe62a,,note,,
prot-1931--fk--42,i-8d9435cdc0c72ba4,,note,,
prot-1931--fk--42,i-39ab1108fcbee347,,metadata,,
prot-1931--fk--42,i-4d61ff6f2e7f0543,,metadata,,
prot-1931--fk--42,i-57ebc0179df3c924,,metadata,,
prot-1931--fk--42,i-096faefcb854ed0b,,metadata,,
prot-1931--fk--42,i-5478fee421b73fd2,,metadata,,
prot-1931--fk--42,i-e81ea418583ae69a,,metadata,,
prot-1931--fk--42,i-ee4d087200f035d0,,note,,
prot-1931--fk--42,i-9d67c2b8098083b1,,note,,
prot-1931--fk--42,i-e08cda2131089313,,note,,
prot-1931--fk--42,i-01cd06482a055572,,note,,
prot-1931--fk--42,i-60afb6c67ee34da4,,note,,
prot-1931--fk--42,i-9e59a85691d92307,,note,,
prot-1931--fk--42,i-1b998d04be0e82af,,note,,
prot-1931--fk--42,i-4bee77e25155f45e,,note,,
prot-1931--fk--42,i-0650a3ea4d004ee0,,note,,
prot-1931--fk--42,i-1734a1921fb572f9,,note,,
prot-1931--fk--42,i-989472f69deca822,,metadata,,
prot-1931--fk--42,i-fd31f1d503186bca,,note,,
prot-1931--fk--42,i-1c6c318bed893551,,note,,
prot-1931--fk--42,i-64a4e23fe3412505,,note,,
prot-1931--fk--42,i-c6f0000c364ead85,,note,,
prot-1931--fk--42,i-97c2940ec19fe53b,,metadata,,
prot-1931--fk--42,i-48e1e5a42e6ef8fa,,note,,
prot-1931--fk--42,i-a45a7638c815631b,,note,,
prot-1931--fk--42,i-70d39f64196f038a,,note,,
prot-1931--fk--42,i-439bdbc6fc85480a,,metadata,,
prot-1931--fk--42,i-26104cc2008e2806,,note,,
prot-1931--fk--42,i-165258a8a9a5116c,,note,,
prot-1931--fk--42,i-edb5a50339d6c5ab,,note,,
prot-1931--fk--42,i-8a885f77a3f1f101,,note,,
prot-1931--fk--42,i-b49ca2c85e994313,,metadata,,
prot-1931--fk--42,i-c46ff4a78e99cdea,,metadata,,
prot-1931--fk--42,i-c6f4add7b52ceec1,,metadata,,
prot-1931--fk--42,i-c41b1d59187cb09e,,metadata,,
prot-1931--fk--42,i-6aec05f73a0ee0c0,,metadata,,
prot-1931--fk--42,i-f6ede374243c9286,,metadata,,
prot-1931--fk--42,i-113fd639d706646b,,metadata,,
prot-1931--fk--42,i-a161e3b5ae3946d6,,note,,
prot-1931--fk--42,i-ba46fd63bc390a80,,note,,
prot-1931--fk--42,i-43a3000ea2d1ac6f,,note,,
prot-1931--fk--42,i-a1c13e229d7e6337,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--42,i-a1c13e229d7e6337,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--42,i-41d0b25a9d15cfaf,,metadata,,
prot-1931--fk--42,i-93b64141d4845e5c,,metadata,,
prot-1931--fk--42,i-d6996e6ac6e8163a,,metadata,,
prot-1931--fk--42,i-abb01203bfb2b35f,,metadata,,
prot-1931--fk--42,i-efa45410ceaf2acb,,metadata,,
prot-1931--fk--42,i-e14d642050cd1576,,metadata,,
prot-1931--fk--42,i-b71a4f670da1af04,,metadata,,
prot-1931--fk--42,i-30b34ed47047c2b9,,metadata,,
prot-1931--fk--42,i-1d77e087522554be,,note,,
prot-1931--fk--42,i-8e041726659c1600,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-8e041726659c1600,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-98b283867c2f55b0,,note,,
prot-1931--fk--42,i-7d338ed2fcac2b3a,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1931--fk--42,i-7d338ed2fcac2b3a,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1931--fk--42,i-3d1e9f0cc7bacd2b,,metadata,,
prot-1931--fk--42,i-d371121c7dc2fe30,,metadata,,
prot-1931--fk--42,i-ad231ec9d61c9f0d,,metadata,,
prot-1931--fk--42,i-38c3858a6b523827,,metadata,,
prot-1931--fk--42,i-79890a5425da92aa,,metadata,,
prot-1931--fk--42,i-08550ab6915dfab6,,metadata,,
prot-1931--fk--42,i-957abd5d4382e9b7,,metadata,,
prot-1931--fk--42,i-3c075b8df579452d,,metadata,,
prot-1931--fk--42,i-c7b00efcaf50bf76,,metadata,,
prot-1931--fk--42,i-fcc1299322ecc8dc,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--42,i-fcc1299322ecc8dc,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--42,i-617c744d0332ccf9,,note,,
prot-1931--fk--42,i-5c05a96168be1059,,metadata,,
prot-1931--fk--42,i-f78136fbad398c1a,,metadata,,
prot-1931--fk--42,i-c060bd3cda933abe,,metadata,,
prot-1931--fk--42,i-a8eeee09f46ec918,,metadata,,
prot-1931--fk--42,i-4e04049a01d5c2d0,,metadata,,
prot-1931--fk--42,i-be3f72ec133585a7,,metadata,,
prot-1931--fk--42,i-bf9418de8291dc54,,metadata,,
prot-1931--fk--42,i-c57f4defbd5440ce,,metadata,,
prot-1931--fk--42,i-3bcffa96cf9f2ad6,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--42,i-3bcffa96cf9f2ad6,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--42,i-517f2b3c11edba44,,metadata,,
prot-1931--fk--42,i-d2153dfa75cca38a,,metadata,,
prot-1931--fk--42,i-33ccfe81351afa72,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--42,i-33ccfe81351afa72,560e61985149f31c,speech_start,,
prot-1931--fk--42,i-320a3328d02ad750,,metadata,,
prot-1931--fk--42,i-5a7f167840863a27,,metadata,,
prot-1931--fk--42,i-e21362185500a549,,metadata,,
prot-1931--fk--42,i-0abae5064ca59123,,metadata,,
prot-1931--fk--42,i-064816cbf5f764a4,,metadata,,
prot-1931--fk--42,i-dcf73f56b7385755,,metadata,,
prot-1931--fk--42,i-ec735b2c1ec43c78,,metadata,,
prot-1931--fk--42,i-4109b015c801a5c3,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1931--fk--42,i-4109b015c801a5c3,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--42,i-23ca4443cc31da68,,metadata,,
prot-1931--fk--42,i-02fcad2d710d6bea,,metadata,,
prot-1931--fk--42,i-2a3dfc1c181a0703,,metadata,,
prot-1931--fk--42,i-1780517fe3461462,,metadata,,
prot-1931--fk--42,i-5b0e98cb30cca3bd,,metadata,,
prot-1931--fk--42,i-c01c5758b3edd780,,metadata,,
prot-1931--fk--42,i-754435d7490d93e6,560e61985149f31c,speech_start,jacob_spens_a9215f,
prot-1931--fk--42,i-9620cc6189ea2f09,,note,,
prot-1931--fk--42,i-0deecd9957b9e589,,note,,
prot-1931--fk--42,i-8e6d48e36dad3aa9,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1931--fk--42,i-848ce8f8a9ad4143,,metadata,,
prot-1931--fk--42,i-8ad91fab66c18dd5,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--42,i-43db65ac1ad09033,,metadata,,
prot-1931--fk--42,i-f43220f1e94f6d19,,metadata,,
prot-1931--fk--42,i-d6b761bbfb6038e7,,metadata,,
prot-1931--fk--42,i-4673f482eceb55e8,,metadata,,
prot-1931--fk--42,i-380233bd2f8e171b,,metadata,,
prot-1931--fk--42,i-04e47b8f4d20ffb5,,metadata,,
prot-1931--fk--42,i-e9299b90c07f4573,,metadata,,
prot-1931--fk--42,i-bf924329f855e6f0,,metadata,,
prot-1931--fk--42,i-845fb2bde4be73af,,note,,
prot-1931--fk--42,i-c96b793ae6821158,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1931--fk--42,i-c6ae5366a131d277,,metadata,,
prot-1931--fk--42,i-57e14c22303aa6b6,,metadata,,
prot-1931--fk--42,i-0c3eb008f62e5f73,,metadata,,
prot-1931--fk--42,i-ebd06d170c7a8ff0,,metadata,,
prot-1931--fk--42,i-953c711058926072,,metadata,,
prot-1931--fk--42,i-aa8a341018d70c34,,metadata,,
prot-1931--fk--42,i-cac87d00da43f21f,,metadata,,
prot-1931--fk--42,i-30723898abe01096,,note,,
prot-1931--fk--42,i-b5332fc1ca882285,,metadata,,
prot-1931--fk--42,i-ff729c46479aa33c,,note,,
prot-1931--fk--42,i-0c3beada5d09b400,,note,,
prot-1931--fk--42,i-2bb101d21761a652,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--42,i-2bb101d21761a652,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--42,i-1a0f3a9fcdf2d097,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--42,i-82d1b0120b295e8f,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1931--fk--42,i-82d1b0120b295e8f,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1931--fk--42,i-05f9526591cff0ff,,metadata,,
prot-1931--fk--42,i-3e780e2b66089e0c,,metadata,,
prot-1931--fk--42,i-55d2b60923f98d88,,metadata,,
prot-1931--fk--42,i-193d6cb64cadbeb3,,metadata,,
prot-1931--fk--42,i-1c00750ca1f13142,,metadata,,
prot-1931--fk--42,i-9d1ae32726c19b55,,metadata,,
prot-1931--fk--42,i-3918655108690131,,metadata,,
prot-1931--fk--42,i-ac1485b6f0f67133,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1931--fk--42,i-ac1485b6f0f67133,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1931--fk--42,i-2bad8b0b67f015d9,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-2bad8b0b67f015d9,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-df1fa6f0f19f0c79,,note,,
prot-1931--fk--42,i-2c989911405d09bb,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1931--fk--42,i-c770df7fab0daba3,,note,,
prot-1931--fk--42,i-f476466ed315a37e,,note,,
prot-1931--fk--42,i-5c40b8a6f85c9cac,,metadata,,
prot-1931--fk--42,i-6934f9e2f63495f2,,note,,
prot-1931--fk--42,i-1f05450a041e7e08,,note,,
prot-1931--fk--42,i-9051669e3193ffcc,,note,,
prot-1931--fk--42,i-98da3b677e0e5e5b,,note,,
prot-1931--fk--42,i-7bbc283907f1268b,,metadata,,
prot-1931--fk--42,i-0e0d28ac9087855e,,note,,
prot-1931--fk--42,i-c4c9d05db46e241e,,note,,
prot-1931--fk--42,i-e09b08436bdbcf64,,note,,
prot-1931--fk--42,i-00d0b66e65a75620,,note,,
prot-1931--fk--42,i-9bdcfbc23fd28b56,,note,,
prot-1931--fk--42,i-5958cba60feb9af6,,metadata,,
prot-1931--fk--42,i-0c71b32bb48bce70,,note,,
prot-1931--fk--42,i-65f189855d9ff083,,note,,
prot-1931--fk--42,i-b4142526461c4e52,,note,,
prot-1931--fk--42,i-749d4dade8a2fd9f,,metadata,,
prot-1931--fk--42,i-1eeaca9b33efd84a,,metadata,,
prot-1931--fk--42,i-83aa01c04e34df64,,metadata,,
prot-1931--fk--42,i-4fee08f2385e1894,,metadata,,
prot-1931--fk--42,i-d5c24e1c90183b04,,note,,
prot-1931--fk--42,i-ca6bbb5130a06ef6,,metadata,,
prot-1931--fk--42,i-72c440f9f0b57a93,,metadata,,
prot-1931--fk--42,i-982e64908bbe816c,,metadata,,
prot-1931--fk--42,i-e33935b730ee0efc,,note,,
prot-1931--fk--42,i-aeb557e716da71dd,,note,,
prot-1931--fk--42,i-4c4139fdb9da3ad5,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1931--fk--42,i-4c4139fdb9da3ad5,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1931--fk--42,i-b72aafc78bdde468,,metadata,,
prot-1931--fk--42,i-7f0e56c584eaabf9,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-7f0e56c584eaabf9,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--42,i-d8392940e9ac1f6c,,metadata,,
prot-1931--fk--42,i-87d93722ad891193,,note,,
prot-1931--fk--42,i-713dabf749fe4fbf,,metadata,,
prot-1931--fk--42,i-1221c03a01b47728,,metadata,,
prot-1931--fk--42,i-34fce6bd23cb132f,,note,,
prot-1931--fk--42,i-60418d02d5bd5eb1,,metadata,,
prot-1931--fk--42,i-9d0b3fcab9fab475,,metadata,,
prot-1931--fk--42,i-2ab20540d8c4f39f,,note,,
prot-1931--fk--42,i-c6c2a817d9815051,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,
prot-1931--fk--42,i-c6c2a817d9815051,560e61985149f31c,speech_start,gustaf_boman_ed5bba,
prot-1931--fk--42,i-69de7619d687bea4,,metadata,,
prot-1931--fk--42,i-3dbaaa718eaaa24b,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--42,i-60a643190939fc32,,metadata,,
prot-1931--fk--42,i-ee2edf7bc8a4263f,,metadata,,
prot-1931--fk--42,i-b2ad1210ebdc774c,,note,,
prot-1931--fk--42,i-c9ec1e1ccd1e4844,,metadata,,
prot-1931--fk--42,i-31b82961f8409409,,metadata,,
prot-1931--fk--42,i-4707e8796cf2bedb,,note,,
prot-1931--fk--42,i-d30c24f0c0d2d094,,metadata,,
prot-1931--fk--42,i-1fc4cf3879369ab1,,metadata,,
prot-1931--fk--42,i-055972e8a1a17745,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,
prot-1931--fk--42,i-055972e8a1a17745,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1931--fk--42,i-8c0bd742a8144c5a,,metadata,,
prot-1931--fk--42,i-510be0b813fd6198,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--42,i-510be0b813fd6198,560e61985149f31c,speech_start,,
prot-1931--fk--42,i-c19f54ef7899d03d,,metadata,,
prot-1931--fk--42,i-43b5e0f19fe64233,,metadata,,
prot-1931--fk--42,i-d748780ce237d90a,,metadata,,
prot-1931--fk--42,i-4a2016f3c5f0451c,,metadata,,
prot-1931--fk--42,i-c2a85360342b9a5e,,note,,
prot-1931--fk--42,i-b1ef5f9c5bc03572,,metadata,,
prot-1931--fk--42,i-931a590237c2cb8b,,metadata,,
prot-1931--fk--42,i-30e24e6203295d50,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,
prot-1931--fk--42,i-30e24e6203295d50,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1931--fk--42,i-933f9155c0f89b2c,,metadata,,
prot-1931--fk--42,i-e4bd0e75b47a6e94,,note,,
prot-1931--fk--42,i-a426abc9eba8a804,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,
prot-1931--fk--42,i-a426abc9eba8a804,560e61985149f31c,speech_start,albert_forslund_941d07,
prot-1931--fk--42,i-9b0379f722bffb68,,metadata,,
prot-1931--fk--42,i-2a1a191fc935003b,,note,,
prot-1931--fk--42,i-72619d8e16d3c805,,metadata,,
prot-1931--fk--42,i-2e740e328202d96a,,metadata,,
