protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--33,i-42dc5f729498e7c8,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--33,i-42dc5f729498e7c8,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--33,i-e004ed8d082ee586,,metadata,,
prot-1931--ak--33,i-d38e4aec08ca9d80,,note,,
prot-1931--ak--33,i-3afcb01133ca3cd2,,metadata,,
prot-1931--ak--33,i-433cd173a3537eed,,note,,
prot-1931--ak--33,i-6f32b92106f1e25b,,metadata,,
prot-1931--ak--33,i-63286fd924bc8882,,note,,
prot-1931--ak--33,i-b5f627bf2d06d78f,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-b5f627bf2d06d78f,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-d164a2540700b7ee,,metadata,,
prot-1931--ak--33,i-99e39846fbe34f1b,,metadata,,
prot-1931--ak--33,i-145ee055745df883,,note,,
prot-1931--ak--33,i-5f9aa9983bbd07a4,,metadata,,
prot-1931--ak--33,i-d8ccfa281ea26300,,note,,
prot-1931--ak--33,i-a5bd096f2ce9d47c,,metadata,,
prot-1931--ak--33,i-9249fe07ab2cd9ef,,note,,
prot-1931--ak--33,i-d7ec68409af236fc,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,
prot-1931--ak--33,i-d7ec68409af236fc,560e61985149f31c,speech_start,per_jonas_edberg_064848,
prot-1931--ak--33,i-c8e448a1a524fe58,,metadata,,
prot-1931--ak--33,i-ca9ef674fe5b6a35,,note,,
prot-1931--ak--33,i-fbe6414eddef725a,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-fbe6414eddef725a,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-129c6b3c824b5c13,,metadata,,
prot-1931--ak--33,i-ed484b93b3253501,,note,,
prot-1931--ak--33,i-e4eb4252ca8fb8e2,,metadata,,
prot-1931--ak--33,i-7471253207eed3f8,,metadata,,
prot-1931--ak--33,i-3ba48eb45eef2fdf,,note,,
prot-1931--ak--33,i-dc610b4438ad6e33,,metadata,,
prot-1931--ak--33,i-034b52d8f3b7bc65,,metadata,,
prot-1931--ak--33,i-2f55dc9114529ef1,,metadata,,
prot-1931--ak--33,i-4a1c747610ad9b35,,metadata,,
prot-1931--ak--33,i-0a13037b1ca35ea9,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-0a13037b1ca35ea9,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-734ab3b125bb9a3e,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-734ab3b125bb9a3e,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-970e787522bcf8e6,,metadata,,
prot-1931--ak--33,i-8a222ac2e05a08a4,,note,,
prot-1931--ak--33,i-0dddbdc08e1dec20,,metadata,,
prot-1931--ak--33,i-669712bf96d1dbd3,,note,,
prot-1931--ak--33,i-addda24ec3547d8c,,note,,
prot-1931--ak--33,i-0f6f9a035dc026d8,,metadata,,
prot-1931--ak--33,i-18b84d0878793d57,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1931--ak--33,i-18b84d0878793d57,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1931--ak--33,i-fb613cb9577aac17,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-fb613cb9577aac17,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-410f2f1bb7d5dbaf,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1931--ak--33,i-410f2f1bb7d5dbaf,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1931--ak--33,i-f356dc033b2cf65b,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--33,i-bed289d21e042f66,,note,,
prot-1931--ak--33,i-f38cfef636956234,,metadata,,
prot-1931--ak--33,i-499031ad60952ef6,,note,,
prot-1931--ak--33,i-0ab53c8a38d56d1b,,metadata,,
prot-1931--ak--33,i-ece34d2cbcbbf713,,note,,
prot-1931--ak--33,i-89e95919f58e4895,,note,,
prot-1931--ak--33,i-2355a7be7604c239,,metadata,,
prot-1931--ak--33,i-afc3e2af4d9ed695,,note,,
prot-1931--ak--33,i-f4432a5ddb5e1194,,note,,
prot-1931--ak--33,i-f7978e91cd2ed040,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-f7978e91cd2ed040,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-86683fc1784efb1e,,metadata,,
prot-1931--ak--33,i-51ae61de8f50c339,,note,,
prot-1931--ak--33,i-41ae48241de97551,,metadata,,
prot-1931--ak--33,i-fe7ef94e9039f761,,metadata,,
prot-1931--ak--33,i-dd977973bffefeb1,,note,,
prot-1931--ak--33,i-062ff41eda03e75f,,metadata,,
prot-1931--ak--33,i-4664e3817023ca6a,,metadata,,
prot-1931--ak--33,i-1d3f75cd4a86cfb6,,metadata,,
prot-1931--ak--33,i-1c110967cca85def,,note,,
prot-1931--ak--33,i-772030165772077d,,metadata,,
prot-1931--ak--33,i-5aea300b1e8da9f4,,metadata,,
prot-1931--ak--33,i-e857bea1e33ea753,,metadata,,
prot-1931--ak--33,i-d95e0d316fb26915,,note,,
prot-1931--ak--33,i-429e8b4ebdfd9b78,,metadata,,
prot-1931--ak--33,i-99ab714ced9c3cab,,note,,
prot-1931--ak--33,i-95c8cb59e88cfe23,,metadata,,
prot-1931--ak--33,i-7e80733462cba84e,,metadata,,
prot-1931--ak--33,i-f6d7ed061c8a94db,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1931--ak--33,i-f6d7ed061c8a94db,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1931--ak--33,i-2c2d72d5044a1cb8,,metadata,,
prot-1931--ak--33,i-a206f876f42c41b0,,metadata,,
prot-1931--ak--33,i-c010933aabcc4641,,note,,
prot-1931--ak--33,i-27cf5451740c958e,,metadata,,
prot-1931--ak--33,i-8840c50161db43db,,metadata,,
prot-1931--ak--33,i-0365ab7914e4ffa6,,note,,
prot-1931--ak--33,i-6e2222fa44b151e9,,metadata,,
prot-1931--ak--33,i-83f62febb26c8b67,,metadata,,
prot-1931--ak--33,i-688b2acbe8aa731f,,note,,
prot-1931--ak--33,i-e8921f2d3f5d7c96,,note,,
prot-1931--ak--33,i-dad16af33a85ffc1,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--33,i-dad16af33a85ffc1,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--33,i-ce8feae34813b4fd,,metadata,,
prot-1931--ak--33,i-0d66da6674ac9bd5,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-0d66da6674ac9bd5,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1931--ak--33,i-e06aa4b0877727c4,,metadata,,
prot-1931--ak--33,i-96a317415de35ad2,,note,,
prot-1931--ak--33,i-988ddd2cc9d6b634,,metadata,,
prot-1931--ak--33,i-8ac807630709d3ab,,metadata,,
prot-1931--ak--33,i-037617d1001a5711,,note,,
prot-1931--ak--33,i-0e053b1a5d75466f,,metadata,,
prot-1931--ak--33,i-69483b6b7f74ff57,,metadata,,
prot-1931--ak--33,i-0ab417e6c61103fe,,metadata,,
prot-1931--ak--33,i-2904a39a005fb693,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1931--ak--33,i-2904a39a005fb693,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1931--ak--33,i-113dac53c8dfa2de,,metadata,,
prot-1931--ak--33,i-d2a6bc49a7f12f33,,note,,
prot-1931--ak--33,i-cfb88ecc0c10802d,,metadata,,
prot-1931--ak--33,i-6f6c988068a62dfb,,note,,
prot-1931--ak--33,i-a977b03e71eec932,,metadata,,
prot-1931--ak--33,i-f0cc4a6f327acebf,,metadata,,
prot-1931--ak--33,i-4daef70665243123,,metadata,,
prot-1931--ak--33,i-e48e5f6010df46f8,,note,,
prot-1931--ak--33,i-a3d8e8d7b553430c,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1931--ak--33,i-73e220832b499cdc,,metadata,,
prot-1931--ak--33,i-e3f75bf3744c5156,,note,,
prot-1931--ak--33,i-69061d5063b029af,,metadata,,
prot-1931--ak--33,i-4a3d3ef703abca6b,,metadata,,
prot-1931--ak--33,i-c0855fe966d6086c,,note,,
prot-1931--ak--33,i-91937d698d4b1dad,,metadata,,
prot-1931--ak--33,i-9a81530fb1d70fd4,,metadata,,
prot-1931--ak--33,i-16c037c3c1d63566,,metadata,,
prot-1931--ak--33,i-1052db92a2602114,,metadata,,
prot-1931--ak--33,i-ebed1a94d97511e1,,note,,
prot-1931--ak--33,i-1a3b53654fcd0329,,metadata,,
prot-1931--ak--33,i-06b11b17ec199ca7,,note,,
prot-1931--ak--33,i-3143246700d6eb4c,,metadata,,
prot-1931--ak--33,i-bb4b3c85395bba71,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-bb4b3c85395bba71,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--33,i-e679275cf200e3e5,,metadata,,
prot-1931--ak--33,i-f0df642135fb3f34,,metadata,,
prot-1931--ak--33,i-98ec60ef8f674fce,,note,,
prot-1931--ak--33,i-3250df44c5065f38,,metadata,,
prot-1931--ak--33,i-02fe78942462a11b,,note,,
prot-1931--ak--33,i-04c78dbf3a347788,,metadata,,
prot-1931--ak--33,i-361b90b9de195fd9,,metadata,,
prot-1931--ak--33,i-c4288d54611d109e,,metadata,,
prot-1931--ak--33,i-a6374491f6a2121a,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1931--ak--33,i-a6374491f6a2121a,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1931--ak--33,i-c013cbdfeea00eb5,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--33,i-c013cbdfeea00eb5,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--33,i-3924c7e73ac997c0,,metadata,,
prot-1931--ak--33,i-b74d3719485e15b4,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--33,i-b74d3719485e15b4,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--33,i-e2fe238c9f36ad17,,metadata,,
prot-1931--ak--33,i-cd5d1b3216fa0705,,note,,
prot-1931--ak--33,i-fe8d58a602fe2e9f,,metadata,,
prot-1931--ak--33,i-ee8a0ace48493dff,,note,,
prot-1931--ak--33,i-635c8c7c72898099,,metadata,,
prot-1931--ak--33,i-55af8a791b4a5dde,,note,,
prot-1931--ak--33,i-5b3c6157402dbd06,,metadata,,
prot-1931--ak--33,i-42c97d8b35a0f14b,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--33,i-42c97d8b35a0f14b,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--33,i-adff9c6ca4daf4ec,,note,,
prot-1931--ak--33,i-46aa2fd37dc5ae7e,,metadata,,
prot-1931--ak--33,i-9add8fa7e1adebf1,,note,,
prot-1931--ak--33,i-3803a91635614cb9,,note,,
prot-1931--ak--33,i-98507f1e97c02345,,note,,
prot-1931--ak--33,i-1412e92f73c69cb8,,note,,
prot-1931--ak--33,i-389f5a976c2bd740,,note,,
prot-1931--ak--33,i-fe74676e7bba99e1,,note,,
prot-1931--ak--33,i-c2c852dcf397ebe1,,note,,
prot-1931--ak--33,i-73ebde0e0968bfc2,,note,,
prot-1931--ak--33,i-18ea81679bb3f5ab,,metadata,,
prot-1931--ak--33,i-1059e5738dd227fb,,note,,
prot-1931--ak--33,i-67cb1d657b50b296,,note,,
prot-1931--ak--33,i-6efce2d2a43409a2,,note,,
prot-1931--ak--33,i-ff1d2ae3c83c16a9,,note,,
prot-1931--ak--33,i-913f2f660ec3fb84,,note,,
prot-1931--ak--33,i-2a3c44c74028d4ec,,note,,
prot-1931--ak--33,i-ce370203bb9cbaed,,note,,
prot-1931--ak--33,i-2a55659ba9f231a9,,note,,
prot-1931--ak--33,i-1a1470058b9803d5,,metadata,,
prot-1931--ak--33,i-7e71b31a7d9a441d,,note,,
prot-1931--ak--33,i-8fd1a6c0545262d8,,note,,
prot-1931--ak--33,i-8f7e39fab1a07ee6,,note,,
prot-1931--ak--33,i-655f22138db174d7,,note,,
prot-1931--ak--33,i-115ffa1ffd9b70a4,,note,,
prot-1931--ak--33,i-6698fd96b6d66aeb,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,
prot-1931--ak--33,i-b26c40ad16b6f1dd,,metadata,,
prot-1931--ak--33,i-12f73f1f13a91e8d,,metadata,,
prot-1931--ak--33,i-d2638896980304a9,,note,,
prot-1931--ak--33,i-ae209484ebce92ba,,metadata,,
prot-1931--ak--33,i-9dc9d4cd32cd0d22,,metadata,,
prot-1931--ak--33,i-b94676681cd66640,,metadata,,
prot-1931--ak--33,i-81d3d5fa6e7b0c79,,note,,
prot-1931--ak--33,i-63748598027852d6,,metadata,,
prot-1931--ak--33,i-9812e44feb2e8274,,metadata,,
prot-1931--ak--33,i-fad18d99236bb463,,metadata,,
prot-1931--ak--33,i-e1a376ebbdbb3b68,,note,,
prot-1931--ak--33,i-6922edd3fdf84cd1,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--33,i-9c60ea882f87c541,,metadata,,
prot-1931--ak--33,i-fd7cca14f3f46c42,,note,,
prot-1931--ak--33,i-dcb890bd35384a16,,metadata,,
prot-1931--ak--33,i-9d9231ccca698b83,,metadata,,
prot-1931--ak--33,i-d673cf2c5014fd3f,,note,,
prot-1931--ak--33,i-22563881ce7cb157,,metadata,,
prot-1931--ak--33,i-634845f3f8d9ca86,,metadata,,
prot-1931--ak--33,i-acd6188fa7f223a5,,metadata,,
prot-1931--ak--33,i-f2be47a677e045c1,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1931--ak--33,i-f2be47a677e045c1,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1931--ak--33,i-2fd3dc75b8cc04dc,,metadata,,
prot-1931--ak--33,i-88cad3e095cfdd6a,,metadata,,
prot-1931--ak--33,i-e9b1f96bdcda0e90,,metadata,,
prot-1931--ak--33,i-e9b7c8714dd4d95a,,note,,
prot-1931--ak--33,i-fe1557bc8a8c8af6,,metadata,,
prot-1931--ak--33,i-825141ee68b3d22f,,metadata,,
prot-1931--ak--33,i-f1d95319fba17ce8,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--33,i-f1d95319fba17ce8,560e61985149f31c,speech_start,,
prot-1931--ak--33,i-5d453737be6f9845,,metadata,,
prot-1931--ak--33,i-aa8463dbbd5f290b,,metadata,,
prot-1931--ak--33,i-a3c3493b577afbb1,,note,,
prot-1931--ak--33,i-7e5c06d2661a8cec,,metadata,,
prot-1931--ak--33,i-cafaafe004ad9446,,metadata,,
prot-1931--ak--33,i-eebcf61044ebf52a,,note,,
prot-1931--ak--33,i-989041c36006cc38,,metadata,,
prot-1931--ak--33,i-f0990efb9133090e,,metadata,,
prot-1931--ak--33,i-ad2f34031be0e3f5,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--33,i-ad2f34031be0e3f5,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1931--ak--33,i-1f16d8a2f2c89cf0,,note,,
prot-1931--ak--33,i-0f8f27f510a14928,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1931--ak--33,i-0f8f27f510a14928,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1931--ak--33,i-f5db0af4d456ddaa,,metadata,,
prot-1931--ak--33,i-47a40900ff119400,,metadata,,
prot-1931--ak--33,i-18186175eefb0ee8,,note,,
prot-1931--ak--33,i-1709fe3f9246b376,,metadata,,
prot-1931--ak--33,i-056fed3d308f8820,,metadata,,
prot-1931--ak--33,i-a0c9174872c433b9,,note,,
prot-1931--ak--33,i-e738a345d2761704,,metadata,,
prot-1931--ak--33,i-ed34dd6d34423af5,,metadata,,
prot-1931--ak--33,i-41bc319c79d5f24b,,metadata,,
prot-1931--ak--33,i-e405a77630ca2189,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--33,i-35fbb44fb7a96221,,metadata,,
prot-1931--ak--33,i-44c875467535221f,,note,,
prot-1931--ak--33,i-c865e3429b5f49eb,,metadata,,
prot-1931--ak--33,i-f80588c8643f8936,,metadata,,
prot-1931--ak--33,i-6021eb2945d5c818,,note,,
prot-1931--ak--33,i-9cd835d5ae8c8e1a,,metadata,,
prot-1931--ak--33,i-9d905ba3b99162e9,,metadata,,
prot-1931--ak--33,i-1c7b48a30c3e8852,,metadata,,
prot-1931--ak--33,i-89b25f1429ecc4ea,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1931--ak--33,i-89b25f1429ecc4ea,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1931--ak--33,i-a00b452f2dffcabc,,metadata,,
prot-1931--ak--33,i-5bdcfa7b241a0444,,note,,
prot-1931--ak--33,i-6048ccbdfc73f2f7,,metadata,,
prot-1931--ak--33,i-4a9e529c764318a5,,metadata,,
prot-1931--ak--33,i-3f5da0788cfc5110,,metadata,,
prot-1931--ak--33,i-1ddc6233e02ec7f5,,metadata,,
prot-1931--ak--33,i-59c21d5e2c999e99,,metadata,,
prot-1931--ak--33,i-b85b79f26ebab547,,metadata,,
prot-1931--ak--33,i-e0b96b3b207808fe,,note,,
prot-1931--ak--33,i-25cc12060edbd89d,,note,,
prot-1931--ak--33,i-b44fc962e13cc0ea,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1931--ak--33,i-b44fc962e13cc0ea,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1931--ak--33,i-85832371d19194af,,metadata,,
prot-1931--ak--33,i-c882a2e46b297dcf,,note,,
prot-1931--ak--33,i-4fe177fc26be7b7a,,metadata,,
prot-1931--ak--33,i-971fc9c407033ae7,,metadata,,
prot-1931--ak--33,i-5e94b17b61f9d7ec,,note,,
prot-1931--ak--33,i-22d7a8ed22c55e4e,,metadata,,
prot-1931--ak--33,i-86fa0be17efe9d0b,,metadata,,
prot-1931--ak--33,i-1c55a4c99bab4871,,metadata,,
prot-1931--ak--33,i-b2cdf9300a6bfb07,,note,,
prot-1931--ak--33,i-68bd9353a0bf5a8f,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1931--ak--33,i-68bd9353a0bf5a8f,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1931--ak--33,i-d7c1b068452a276f,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,
prot-1931--ak--33,i-d7c1b068452a276f,560e61985149f31c,speech_start,otto_holmdahl_eaa246,
prot-1931--ak--33,i-4b7baa25e5f38602,,note,,
prot-1931--ak--33,i-4efb353c75024971,,metadata,,
prot-1931--ak--33,i-9d239d0ffbc246dc,,note,,
prot-1931--ak--33,i-eeb9abb3f9e1db86,,metadata,,
prot-1931--ak--33,i-4f6e465811d4cbc2,,metadata,,
prot-1931--ak--33,i-dfb0e3e17d98dbd2,,note,,
prot-1931--ak--33,i-146164f79ca4739f,,metadata,,
prot-1931--ak--33,i-2048f9f82b20473b,,metadata,,
prot-1931--ak--33,i-d8dd41339594c5e8,,note,,
prot-1931--ak--33,i-8a0545a94aa77e93,,metadata,,
prot-1931--ak--33,i-275a61531efacce7,,note,,
prot-1931--ak--33,i-9aeb5b4dce933c18,,note,,
prot-1931--ak--33,i-b4fc96bd8a17a611,,note,,
prot-1931--ak--33,i-e0d56fc4b1848e41,,metadata,,
prot-1931--ak--33,i-bf534da30dd8fdad,,note,,
prot-1931--ak--33,i-6cdd6638e4ae309d,,metadata,,
prot-1931--ak--33,i-ecd7efe54812a863,,note,,
prot-1931--ak--33,i-d4d70fe73c6ad357,,note,,
prot-1931--ak--33,i-50e3558926db6c9e,,note,,
prot-1931--ak--33,i-af0aace625ef6508,,note,,
prot-1931--ak--33,i-3161635684d51a42,,metadata,,
prot-1931--ak--33,i-66df768927a52f55,,note,,
prot-1931--ak--33,i-1a331bb4b52924da,,note,,
prot-1931--ak--33,i-07552b5bb38d8243,,note,,
prot-1931--ak--33,i-c89846f3b961368d,,metadata,,
prot-1931--ak--33,i-b51a71028842d996,,note,,
prot-1931--ak--33,i-5cfaa08e37665bbd,,note,,
prot-1931--ak--33,i-199281dda699d097,,note,,
prot-1931--ak--33,i-aefcc7af6fb6dd3c,,metadata,,
prot-1931--ak--33,i-78817e36dd880cc1,,note,,
prot-1931--ak--33,i-ad00186e25a78667,,metadata,,
prot-1931--ak--33,i-0b35b68ec6b78b31,,note,,
prot-1931--ak--33,i-a20d4382cadab050,,metadata,,
prot-1931--ak--33,i-0766d8f7ba5402bb,,note,,
prot-1931--ak--33,i-45acae6c4077cf39,,metadata,,
prot-1931--ak--33,i-c131d0e45bbe07f6,,metadata,,
prot-1931--ak--33,i-54b0a20ca70fe8ca,,note,,
prot-1931--ak--33,i-a7da4da17480d847,,note,,
prot-1931--ak--33,i-1988814b91e3607c,,note,,
prot-1931--ak--33,i-a9146e88e9b95408,,note,,
prot-1931--ak--33,i-468b479eea0c3f8c,,note,,
prot-1931--ak--33,i-ca0da32eda7af76b,,note,,
prot-1931--ak--33,i-1f784ebec63cd482,,note,,
prot-1931--ak--33,i-f060409bef7fb32d,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1931--ak--33,i-f060409bef7fb32d,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1931--ak--33,i-6e40ff56bb49dd64,,metadata,,
prot-1931--ak--33,i-5a161c467c621372,,metadata,,
prot-1931--ak--33,i-b677244697c77bab,,note,,
prot-1931--ak--33,i-31de3ab3e9c42ffd,,metadata,,
prot-1931--ak--33,i-09fde058e05f927e,,metadata,,
prot-1931--ak--33,i-6bd83082534ec8a7,,note,,
prot-1931--ak--33,i-5b387e0499b402e9,,metadata,,
prot-1931--ak--33,i-c59e2f8334357f4d,,metadata,,
prot-1931--ak--33,i-25502aad80e32b2e,,note,,
prot-1931--ak--33,i-e47ba1e155dbe991,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1931--ak--33,i-e47ba1e155dbe991,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1931--ak--33,i-4349d6ae0b316d3e,,metadata,,
prot-1931--ak--33,i-e2eea8c92900d143,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--33,i-41f5140ade8776d5,,metadata,,
prot-1931--ak--33,i-f4eece30508558cd,,note,,
prot-1931--ak--33,i-db0137f793a52d7d,,metadata,,
prot-1931--ak--33,i-9c4abd0a64db15f4,,metadata,,
prot-1931--ak--33,i-5fc5586966a4f131,,note,,
prot-1931--ak--33,i-0015115074143dd0,,metadata,,
prot-1931--ak--33,i-b030361084a7b965,,note,,
prot-1931--ak--33,i-5c001ddfdf159c27,,note,,
prot-1931--ak--33,i-1defd185bd73a0d1,,metadata,,
prot-1931--ak--33,i-a2d30ed474045a4a,,note,,
prot-1931--ak--33,i-d94663c2b0f13c55,,note,,
prot-1931--ak--33,i-5807f7e0029c4623,,note,,
prot-1931--ak--33,i-072340ce8ad0b1e4,,note,,
prot-1931--ak--33,i-ae098796ab186205,,metadata,,
