protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--15,i-65ff05d2886c2e46,,metadata,,
prot-1931--ak--15,i-42127ff82fdd7c60,,metadata,,
prot-1931--ak--15,i-5432f1f68d3396bd,,metadata,,
prot-1931--ak--15,i-416109f53d8982d0,,note,,
prot-1931--ak--15,i-aa8652642af81e10,,metadata,,
prot-1931--ak--15,i-62624e1485949c73,,note,,
prot-1931--ak--15,i-f1043bdbf5fe0393,,note,,
prot-1931--ak--15,i-bd12e3ce516c439d,,note,,
prot-1931--ak--15,i-32af285428f4c8fa,,note,,
prot-1931--ak--15,i-2d64e9b73eee43a4,,note,,
prot-1931--ak--15,i-8b13841ac8544490,,note,,
prot-1931--ak--15,i-bb825c8a62ee4ef2,,note,,
prot-1931--ak--15,i-a1f7a069c0673eb1,,note,,
prot-1931--ak--15,i-27bd90b97857c786,,note,,
prot-1931--ak--15,i-f7fb0fe43c949523,,note,,
prot-1931--ak--15,i-3107938786e298e0,,note,,
prot-1931--ak--15,i-4d525fcacc443d4a,,note,,
prot-1931--ak--15,i-9f2980569b1ee66d,,metadata,,
prot-1931--ak--15,i-3e65596cb971369d,,metadata,,
prot-1931--ak--15,i-d69d7a3f78e5501b,,metadata,,
prot-1931--ak--15,i-922a6ab8ea3502ba,,note,,
prot-1931--ak--15,i-e75d8315a6b382cb,,note,,
prot-1931--ak--15,i-01cabcf473f52167,,note,,
prot-1931--ak--15,i-95e29a139460ea75,,note,,
prot-1931--ak--15,i-f28d2a855aabd405,,note,,
prot-1931--ak--15,i-5bf33696ccfa56f0,,metadata,,
prot-1931--ak--15,i-45fc10750f0bc6b2,,metadata,,
prot-1931--ak--15,i-443a38cb142458a3,,note,,
prot-1931--ak--15,i-bc03f899f45fee04,,metadata,,
prot-1931--ak--15,i-5598de32b50cbe4b,,metadata,,
prot-1931--ak--15,i-26255b9663be58d0,,metadata,,
prot-1931--ak--15,i-7787ee6a8ff0fe17,,metadata,,
prot-1931--ak--15,i-d65e30010f384314,,metadata,,
prot-1931--ak--15,i-5d8c6ebf35d1fbb1,,note,,
prot-1931--ak--15,i-53fc6afa1b994109,,note,,
prot-1931--ak--15,i-66df7afe6ff61128,,metadata,,
prot-1931--ak--15,i-21b9aa59bf5d6d25,,note,,
prot-1931--ak--15,i-65eaf1c3ecc8c755,,note,,
prot-1931--ak--15,i-4471b44a32a7075d,,note,,
prot-1931--ak--15,i-c2b21fd3d5cd46d3,,note,,
prot-1931--ak--15,i-0418a0896e3cf8fa,,note,,
prot-1931--ak--15,i-41d0add5cbd177cf,,note,,
prot-1931--ak--15,i-9e7642ac513cac02,,note,,
prot-1931--ak--15,i-da2513a23f7e7b30,,note,,
prot-1931--ak--15,i-b2f5db8365fc4119,,note,,
prot-1931--ak--15,i-4c67108e4c2b0c26,,note,,
prot-1931--ak--15,i-89f4363995ad0e8c,,note,,
prot-1931--ak--15,i-b51fb507e2dce7b6,,note,,
prot-1931--ak--15,i-2c7f08958f33edce,,note,,
prot-1931--ak--15,i-62452f611d20a36d,,note,,
prot-1931--ak--15,i-02596d6b3c1f847f,,metadata,,
prot-1931--ak--15,i-b8ae8d6989a227ff,,note,,
prot-1931--ak--15,i-7acbbffabe47a68a,,metadata,,
prot-1931--ak--15,i-3bda47cb713abfd9,,metadata,,
prot-1931--ak--15,i-7657e9712ecfba4c,,metadata,,
prot-1931--ak--15,i-56990aec140e7583,,note,,
prot-1931--ak--15,i-98020bcc130248dc,,metadata,,
prot-1931--ak--15,i-a8a3f3ebed19ddbb,,note,,
prot-1931--ak--15,i-a0603c8b37b8cceb,,metadata,,
prot-1931--ak--15,i-3bb0df9c2a5eeee2,,note,,
prot-1931--ak--15,i-e400a1aba8a46863,,metadata,,
prot-1931--ak--15,i-1947d884829040c2,,metadata,,
prot-1931--ak--15,i-116242adae8db271,,note,,
prot-1931--ak--15,i-81bf60cd30f559e6,,note,,
prot-1931--ak--15,i-b5a241754e4a754a,,metadata,,
prot-1931--ak--15,i-4f1996cb32137d06,,metadata,,
prot-1931--ak--15,i-3dc51012366719d1,,metadata,,
prot-1931--ak--15,i-e87b0b28ea7fb47b,,note,,
prot-1931--ak--15,i-d722e750fe4d006b,,note,,
prot-1931--ak--15,i-973c09501bbeaa9b,,note,,
prot-1931--ak--15,i-1fdfbadd3115c558,,note,,
prot-1931--ak--15,i-1fd66ae4531ad287,,note,,
prot-1931--ak--15,i-380bb4ffcb86887c,,note,,
prot-1931--ak--15,i-61b242a51e3eab3c,,metadata,,
prot-1931--ak--15,i-f18f047973da6f51,,note,,
prot-1931--ak--15,i-5502b9c75d22dcfc,,metadata,,
prot-1931--ak--15,i-5963b642463ef9e1,,metadata,,
prot-1931--ak--15,i-ecd4d3ec028b4cb5,,note,,
prot-1931--ak--15,i-f8107caf5989453c,,note,,
prot-1931--ak--15,i-3e6f30f52b7a4b99,,note,,
prot-1931--ak--15,i-3cfdcd8ab45f4e1c,,note,,
prot-1931--ak--15,i-d225a0f2727220c8,,note,,
prot-1931--ak--15,i-68a056702b3cceb6,,note,,
prot-1931--ak--15,i-0d1845dd68f99145,,note,,
prot-1931--ak--15,i-6b494e6e0e39fe76,,note,,
prot-1931--ak--15,i-d8607d8e9ae5565e,,note,,
prot-1931--ak--15,i-59c17fcdbfeb267d,,note,,
prot-1931--ak--15,i-20f8ef765c684d5e,,note,,
prot-1931--ak--15,i-671efe286f1ee849,,note,,
prot-1931--ak--15,i-13a24efa4a36565b,,note,,
prot-1931--ak--15,i-0780b241b684e53e,,note,,
prot-1931--ak--15,i-922d40850b818521,,note,,
prot-1931--ak--15,i-03710c165443fe20,,note,,
prot-1931--ak--15,i-c1cdcc6f9e906b95,,metadata,,
prot-1931--ak--15,i-8095a7b03be5a9f6,,note,,
prot-1931--ak--15,i-55124ba54139c5b3,,metadata,,
prot-1931--ak--15,i-7c700a806a81538c,,metadata,,
prot-1931--ak--15,i-9f32288a949d026e,,metadata,,
prot-1931--ak--15,i-73ab7c6999d67fba,,note,,
prot-1931--ak--15,i-b274b7f38a59fb8f,8f6bb79aaba3167f,speech_start,,
prot-1931--ak--15,i-ba266899330833a2,,metadata,,
prot-1931--ak--15,i-c8c45a92bf04f23e,,metadata,,
prot-1931--ak--15,i-4f91495b13518ce9,,metadata,,
prot-1931--ak--15,i-5d11391de42e5f42,,metadata,,
prot-1931--ak--15,i-e334d09c523f80b7,,metadata,,
prot-1931--ak--15,i-e63728f00fad92e5,,metadata,,
prot-1931--ak--15,i-5fe38faf46fc00f6,,metadata,,
prot-1931--ak--15,i-f489d075418f3944,,note,,
prot-1931--ak--15,i-9a0278345c9283a3,,metadata,,
prot-1931--ak--15,i-3d2049d39b157d4a,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--15,i-3d2049d39b157d4a,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--15,i-9bc38e882b059993,,metadata,,
prot-1931--ak--15,i-6b81cd665eefb5e1,,metadata,,
prot-1931--ak--15,i-65fac4f03a5b9d80,,metadata,,
prot-1931--ak--15,i-a96b8f8c59d09933,,metadata,,
prot-1931--ak--15,i-a348a34424aec894,,metadata,,
prot-1931--ak--15,i-7c264d0ae34904e5,,metadata,,
prot-1931--ak--15,i-60da07bb2fa557f9,,metadata,,
prot-1931--ak--15,i-fdde74608b00dd7b,,metadata,,
prot-1931--ak--15,i-2e0a0ccb3d485e37,,note,,
prot-1931--ak--15,i-b6a6f88ac6d5dace,,metadata,,
prot-1931--ak--15,i-808c5c3798935c00,,metadata,,
prot-1931--ak--15,i-f31c7d1386816c68,,metadata,,
prot-1931--ak--15,i-608d0f24552f231f,,metadata,,
prot-1931--ak--15,i-26356fba56f59a6d,,note,,
prot-1931--ak--15,i-54c190cc70009e7f,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1931--ak--15,i-54c190cc70009e7f,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1931--ak--15,i-294a5b7dcb5a039f,,metadata,,
prot-1931--ak--15,i-e7280de80c0bdfcf,,metadata,,
prot-1931--ak--15,i-d52540ea7c0fa590,,metadata,,
prot-1931--ak--15,i-d6d41c264ef1bb44,,metadata,,
prot-1931--ak--15,i-8c78b1b84d60136e,,metadata,,
prot-1931--ak--15,i-2b6369c625857712,,metadata,,
prot-1931--ak--15,i-fa55cf73235001b7,,metadata,,
prot-1931--ak--15,i-259f85133e71ec79,,metadata,,
prot-1931--ak--15,i-7a3494db372e76c5,,metadata,,
prot-1931--ak--15,i-052541653d4e3a34,,metadata,,
prot-1931--ak--15,i-8a08c332cbd7437b,,metadata,,
prot-1931--ak--15,i-45cb9d1dbc6dfffa,,metadata,,
prot-1931--ak--15,i-afcaa13a134acc62,,metadata,,
prot-1931--ak--15,i-ef1443672375e987,,metadata,,
prot-1931--ak--15,i-e8e6e7cbdcb99478,,metadata,,
prot-1931--ak--15,i-e37c06d9f3a2f2ba,,metadata,,
prot-1931--ak--15,i-b3fc440ea0301663,,metadata,,
prot-1931--ak--15,i-fe35cd126fdb21d9,,metadata,,
prot-1931--ak--15,i-280ab9426d4e521f,,note,,
prot-1931--ak--15,i-913f10c24916b355,,note,,
prot-1931--ak--15,i-1949fd4df804e9cd,,metadata,,
prot-1931--ak--15,i-e19978698ccc8874,560e61985149f31c,speech_start,viktor_larsson_fe9e37,
prot-1931--ak--15,i-c31d90a67b63bee1,,note,,
prot-1931--ak--15,i-191d13e7a2ff0448,,note,,
prot-1931--ak--15,i-4a18d402fdbdbe51,,note,,
prot-1931--ak--15,i-f7eaa7c48129dd4c,,note,,
prot-1931--ak--15,i-7f694286396c36bb,,metadata,,
prot-1931--ak--15,i-ec90ef8be7c7aeea,,metadata,,
prot-1931--ak--15,i-9c5a737950c58582,,metadata,,
prot-1931--ak--15,i-c4e18c13e48112dc,,metadata,,
prot-1931--ak--15,i-e44a59df44c31bd2,,metadata,,
prot-1931--ak--15,i-af721b03b8b0b839,,metadata,,
prot-1931--ak--15,i-9f0ca239417505e7,,note,,
prot-1931--ak--15,i-56d7a1a26b542af3,,note,,
prot-1931--ak--15,i-413f31ef43308f85,,note,,
prot-1931--ak--15,i-a0ab39470132ea55,,note,,
prot-1931--ak--15,i-2a303c186285fe1a,,note,,
prot-1931--ak--15,i-3e1e0e33acf21ce2,,note,,
prot-1931--ak--15,i-43cdb237c2726ba3,,note,,
prot-1931--ak--15,i-608259a4789657c9,,metadata,,
prot-1931--ak--15,i-1d15c5ffd132e2b6,,note,,
prot-1931--ak--15,i-3425d5b256bec59a,,metadata,,
prot-1931--ak--15,i-bd424cdc6064806f,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1931--ak--15,i-bd424cdc6064806f,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1931--ak--15,i-488e20df81d31c9b,,metadata,,
prot-1931--ak--15,i-5e9c05a7b55436c0,,metadata,,
prot-1931--ak--15,i-3fa89b083112d751,,metadata,,
prot-1931--ak--15,i-17b5addcf90391d4,,note,,
prot-1931--ak--15,i-431785ed02dcc3fb,,metadata,,
prot-1931--ak--15,i-1babda548832c593,,metadata,,
prot-1931--ak--15,i-9b683ea26f921229,,metadata,,
prot-1931--ak--15,i-16bbbece95c8aab3,,metadata,,
prot-1931--ak--15,i-785e84cc6c95b3f3,,metadata,,
prot-1931--ak--15,i-b8cc4e565c61f1df,,metadata,,
prot-1931--ak--15,i-df8b2fb9457ecd08,,metadata,,
prot-1931--ak--15,i-f792aad37b20beb6,,metadata,,
prot-1931--ak--15,i-b23defef0dbf2576,,note,,
prot-1931--ak--15,i-226f5f0fc6d6e56d,,note,,
prot-1931--ak--15,i-1ccd3cd203bc83de,,note,,
prot-1931--ak--15,i-6e7df961c88d22e4,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1931--ak--15,i-6e7df961c88d22e4,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1931--ak--15,i-60ba00b6f0793a85,,metadata,,
prot-1931--ak--15,i-0372fe24deb6650d,,metadata,,
prot-1931--ak--15,i-10b51c51923abc48,,metadata,,
prot-1931--ak--15,i-b2d06a9e2d761915,,metadata,,
prot-1931--ak--15,i-d0d2d29c40be08e9,,metadata,,
prot-1931--ak--15,i-2614d59b48d5cc41,,metadata,,
prot-1931--ak--15,i-f578f58f17f500b3,,metadata,,
prot-1931--ak--15,i-35c4c59706f97c7f,,metadata,,
prot-1931--ak--15,i-295935dd98399df0,,note,,
prot-1931--ak--15,i-77a2a2cff5be6b5e,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--15,i-77a2a2cff5be6b5e,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1931--ak--15,i-eaf65e79131987ce,,metadata,,
prot-1931--ak--15,i-0b36ebb069fc23a1,,note,,
prot-1931--ak--15,i-c3a138dff581c349,,metadata,,
prot-1931--ak--15,i-a7ee96d5e4f410af,,metadata,,
prot-1931--ak--15,i-686a204a52c46712,,metadata,,
prot-1931--ak--15,i-8b4c59393d50c487,,metadata,,
prot-1931--ak--15,i-726931f7514b64f8,,metadata,,
prot-1931--ak--15,i-512db531140eb33f,,metadata,,
prot-1931--ak--15,i-94a7d1aba02a1b8c,,metadata,,
prot-1931--ak--15,i-65852073e126b7fd,,metadata,,
prot-1931--ak--15,i-9957aeb3c18438ca,,metadata,,
prot-1931--ak--15,i-18002e2b3bc8253b,,metadata,,
prot-1931--ak--15,i-dd4969c7cf63eb13,,metadata,,
prot-1931--ak--15,i-b61b1e390300f8df,,metadata,,
prot-1931--ak--15,i-fcb7eaa0047563f2,,metadata,,
prot-1931--ak--15,i-66186a636abc84e7,,metadata,,
prot-1931--ak--15,i-9ee124686bea6b08,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--15,i-9ee124686bea6b08,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--15,i-3de0c592a3829851,,metadata,,
prot-1931--ak--15,i-0876969f514414e5,,metadata,,
prot-1931--ak--15,i-46d09c88cf4c050c,,metadata,,
prot-1931--ak--15,i-e68a5bce99e012d9,,metadata,,
prot-1931--ak--15,i-ff00365b7c848d76,,metadata,,
prot-1931--ak--15,i-7d94dd5ecd4529d7,,metadata,,
prot-1931--ak--15,i-31ec1f2e236d1d22,,metadata,,
prot-1931--ak--15,i-6faada04eb9d6a6e,,metadata,,
prot-1931--ak--15,i-1f36b4c5cb240882,,metadata,,
prot-1931--ak--15,i-10bbd838c03594fc,,metadata,,
prot-1931--ak--15,i-c722dbe3a1393763,,metadata,,
prot-1931--ak--15,i-01dbb83cf314eb00,,note,,
prot-1931--ak--15,i-1f1117f92ea2037e,,note,,
prot-1931--ak--15,i-023989580a31e23a,,metadata,,
prot-1931--ak--15,i-443606d61095ffce,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1931--ak--15,i-443606d61095ffce,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1931--ak--15,i-553806342e5b6ed4,,metadata,,
prot-1931--ak--15,i-1c84aa0396d9b311,,metadata,,
prot-1931--ak--15,i-1188ead0f508500e,,metadata,,
prot-1931--ak--15,i-affff42c8d2f46b1,,metadata,,
prot-1931--ak--15,i-0775d6196cfe72a6,,metadata,,
prot-1931--ak--15,i-2dc4c09f1b0e73e5,,metadata,,
prot-1931--ak--15,i-edbed0f243957cac,,metadata,,
prot-1931--ak--15,i-eb4633684f199dda,,note,,
prot-1931--ak--15,i-2647ba1c58b11e70,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1931--ak--15,i-2647ba1c58b11e70,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1931--ak--15,i-9bb56ba0f022b00b,,metadata,,
prot-1931--ak--15,i-bf45ece4f5896204,,metadata,,
prot-1931--ak--15,i-8c85660d9f0dbe36,,metadata,,
prot-1931--ak--15,i-a5fe19b970f5241d,,metadata,,
prot-1931--ak--15,i-9fc10ca512c17e81,,metadata,,
prot-1931--ak--15,i-8d27460915672282,,metadata,,
prot-1931--ak--15,i-0cc34f61184724f0,,metadata,,
prot-1931--ak--15,i-458a84b342a1d62f,,metadata,,
prot-1931--ak--15,i-3023bda1535ce699,,metadata,,
prot-1931--ak--15,i-956f8389ebdd0beb,,metadata,,
prot-1931--ak--15,i-59c8585ca1aee72c,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--15,i-59c8585ca1aee72c,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1931--ak--15,i-f67992d91f836c44,,metadata,,
prot-1931--ak--15,i-557691fd5a2b35ea,,metadata,,
prot-1931--ak--15,i-a367a96ab11a939a,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1931--ak--15,i-a367a96ab11a939a,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1931--ak--15,i-50ec65225400b62e,,metadata,,
prot-1931--ak--15,i-f554cd31f381c814,,metadata,,
prot-1931--ak--15,i-c9a2999a0807bf73,,metadata,,
prot-1931--ak--15,i-c95d1ef3d028a128,,metadata,,
prot-1931--ak--15,i-39f9e881a08d4011,,note,,
prot-1931--ak--15,i-874780263276feb3,,note,,
prot-1931--ak--15,i-e15c859734086dd1,,note,,
prot-1931--ak--15,i-3a9d252b52a11417,,note,,
prot-1931--ak--15,i-ab333815a28ce528,,note,,
prot-1931--ak--15,i-1a07b78419718afd,,note,,
prot-1931--ak--15,i-35839873ea4ce0b3,,metadata,,
prot-1931--ak--15,i-ae17d144ad8e27a6,,note,,
prot-1931--ak--15,i-077225f392c9cb1c,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--15,i-077225f392c9cb1c,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--15,i-3436662c9a2de12f,,metadata,,
prot-1931--ak--15,i-49ca5673ca65dd3e,,note,,
prot-1931--ak--15,i-85adf1461ff6312b,,metadata,,
prot-1931--ak--15,i-fc87b41bb3ca48e6,,metadata,,
prot-1931--ak--15,i-22798b9d7ec59198,,metadata,,
prot-1931--ak--15,i-a44694a6f6882c67,,metadata,,
prot-1931--ak--15,i-f4fbde04be6201f7,,metadata,,
prot-1931--ak--15,i-4d87e4c99242d7fb,,metadata,,
prot-1931--ak--15,i-3a12a7a2ed41676e,,metadata,,
prot-1931--ak--15,i-0be956445a1f6801,,metadata,,
prot-1931--ak--15,i-3b330e1586e6a127,,metadata,,
prot-1931--ak--15,i-6a49a4f232f6b4c2,,metadata,,
prot-1931--ak--15,i-9b59123ab99ea709,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1931--ak--15,i-6b904dc4309cdde0,,metadata,,
prot-1931--ak--15,i-4f8d61072800b9f2,,metadata,,
prot-1931--ak--15,i-2a8cd686256e78dc,,metadata,,
prot-1931--ak--15,i-e52c3295957c7814,,metadata,,
prot-1931--ak--15,i-0db53f68d5073cb6,,metadata,,
prot-1931--ak--15,i-30182594980d4750,,metadata,,
prot-1931--ak--15,i-b5e3eaea35e9c99f,,metadata,,
prot-1931--ak--15,i-f34e3d968084a653,,metadata,,
prot-1931--ak--15,i-e3b8aeb4eb1f46cc,,metadata,,
prot-1931--ak--15,i-efd1114130a37ed0,,metadata,,
prot-1931--ak--15,i-00cdac0ec4d1635a,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1931--ak--15,i-00cdac0ec4d1635a,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1931--ak--15,i-acb0e240ba3741c3,,metadata,,
prot-1931--ak--15,i-baad5a4d03dc0b5e,,metadata,,
prot-1931--ak--15,i-127f763b911e9324,,metadata,,
prot-1931--ak--15,i-297649a392437d27,,metadata,,
prot-1931--ak--15,i-c7af3e0b26c77ae8,,note,,
prot-1931--ak--15,i-e2526b58568bdd28,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--15,i-e2526b58568bdd28,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--15,i-bf5e6a9ebc25e598,,note,,
prot-1931--ak--15,i-ea71fd6517152621,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1931--ak--15,i-ea71fd6517152621,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1931--ak--15,i-b376c9c78ddc00c8,,metadata,,
prot-1931--ak--15,i-f7e91e3c4f75d0b8,,metadata,,
prot-1931--ak--15,i-becd0b2c22ec0e1c,,metadata,,
prot-1931--ak--15,i-90426092cbbdc6e7,,metadata,,
prot-1931--ak--15,i-5969eff0d35121e3,,metadata,,
prot-1931--ak--15,i-32fc25801ff5a20e,,metadata,,
prot-1931--ak--15,i-15e8bd696db499b1,,note,,
prot-1931--ak--15,i-992cae96e2be252a,8f6bb79aaba3167f,speech_start,karl_wirsell_25605d,
prot-1931--ak--15,i-992cae96e2be252a,560e61985149f31c,speech_start,karl_wirsell_25605d,
prot-1931--ak--15,i-c0a1d8734ea449fe,,metadata,,
prot-1931--ak--15,i-762fc92c275ce703,,metadata,,
prot-1931--ak--15,i-fbb73621cde470eb,,metadata,,
prot-1931--ak--15,i-32058ac7e0b0e636,,metadata,,
prot-1931--ak--15,i-a1c7380f5f63b637,,metadata,,
prot-1931--ak--15,i-ac909bbf3fac965f,,note,,
prot-1931--ak--15,i-4ea050bcc269cc53,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1931--ak--15,i-4ea050bcc269cc53,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1931--ak--15,i-5280f0611d350de2,,metadata,,
prot-1931--ak--15,i-79f6ede83135e0e9,,metadata,,
prot-1931--ak--15,i-e1b9652820773748,,metadata,,
prot-1931--ak--15,i-dd8b4ff6cd7c35a7,,metadata,,
prot-1931--ak--15,i-f30690edb064b373,,metadata,,
prot-1931--ak--15,i-76d7a5466d01148c,,metadata,,
prot-1931--ak--15,i-62b776f57d652b85,,metadata,,
prot-1931--ak--15,i-dfcb4a9ff9b2e4f1,,note,,
prot-1931--ak--15,i-1011c572b56e3c82,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1931--ak--15,i-1011c572b56e3c82,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1931--ak--15,i-108ef1119d192db3,,metadata,,
prot-1931--ak--15,i-0166512d464a8ed5,,note,,
prot-1931--ak--15,i-28051dd0a2fe46f4,,metadata,,
prot-1931--ak--15,i-e6116ed9d34a8ebc,,metadata,,
prot-1931--ak--15,i-f4cbbf3bf1b11425,,metadata,,
prot-1931--ak--15,i-f0383396e1fe8550,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1931--ak--15,i-f0383396e1fe8550,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1931--ak--15,i-bd85189524bce895,,note,,
prot-1931--ak--15,i-13fa92e34307ff6c,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--15,i-13fa92e34307ff6c,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--15,i-c043d61e18b18881,,metadata,,
prot-1931--ak--15,i-6e76bd9f02696736,,note,,
prot-1931--ak--15,i-95e69bebc6b44051,,metadata,,
prot-1931--ak--15,i-3a9ad864e59f0ee2,,metadata,,
prot-1931--ak--15,i-7ff802e5ebfff12e,,metadata,,
prot-1931--ak--15,i-7968604544f5ba0e,,metadata,,
prot-1931--ak--15,i-a46405109aa93518,,metadata,,
prot-1931--ak--15,i-f2718dc6a8abaf52,,metadata,,
prot-1931--ak--15,i-591ad3b22f265533,,metadata,,
prot-1931--ak--15,i-6ef0fd0d6ea67c7d,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,
prot-1931--ak--15,i-6ef0fd0d6ea67c7d,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1931--ak--15,i-6fdb357deabc46a7,,note,,
prot-1931--ak--15,i-73750d8410d61001,,metadata,,
prot-1931--ak--15,i-445cbd66cd584a3d,,note,,
prot-1931--ak--15,i-eaba1fb5d3eb77bd,,note,,
prot-1931--ak--15,i-2bc70ec4fd03a078,,note,,
prot-1931--ak--15,i-2aeeba034c260efe,,note,,
prot-1931--ak--15,i-5c4c0c3fad1770d9,,note,,
prot-1931--ak--15,i-97d899b1db3ba8dd,,note,,
prot-1931--ak--15,i-e57c494f1f2fa95f,,note,,
prot-1931--ak--15,i-01290f28adfa29f5,,note,,
prot-1931--ak--15,i-197346ce413d63bb,,note,,
prot-1931--ak--15,i-9bd1275c6e0651ba,,metadata,,
prot-1931--ak--15,i-906a3d03574e91aa,,metadata,,
