protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--26,i-232c3cfe81b98ecb,,note,,
prot-1931--fk--26,i-699c38ab91a07512,,note,,
prot-1931--fk--26,i-019e36238b37dbc9,,note,,
prot-1931--fk--26,i-6ba1b7a91b2322ac,,note,,
prot-1931--fk--26,i-0af017e5b054a553,,note,,
prot-1931--fk--26,i-6f97536f391d1584,,note,,
prot-1931--fk--26,i-526d71f2a0e1feb7,,note,,
prot-1931--fk--26,i-627bbca035adc17e,,note,,
prot-1931--fk--26,i-8eb072b3b3cedc77,,note,,
prot-1931--fk--26,i-4f356730c930d793,,note,,
prot-1931--fk--26,i-7594906dc782a79f,,note,,
prot-1931--fk--26,i-63f3c668b7444cca,,note,,
prot-1931--fk--26,i-7b76cb0f76deb097,,note,,
prot-1931--fk--26,i-906cd3521dfcc062,,note,,
prot-1931--fk--26,i-5e1a1eea821ed5ce,,note,,
prot-1931--fk--26,i-fabad0ef3d410f36,,metadata,,
prot-1931--fk--26,i-0bc8ad92e7596d79,,metadata,,
prot-1931--fk--26,i-7d0fecd27aea8414,,metadata,,
prot-1931--fk--26,i-86ef46281d4fe606,,note,,
prot-1931--fk--26,i-3dbd5e697ecee1b2,,note,,
prot-1931--fk--26,i-2cbe4509c295f348,,note,,
prot-1931--fk--26,i-339daed207b5b1cb,,metadata,,
prot-1931--fk--26,i-6e6c5c369a030bc7,,note,,
prot-1931--fk--26,i-78c8b47eea2b6c2b,,metadata,,
prot-1931--fk--26,i-a8c308680d2d6d57,,metadata,,
prot-1931--fk--26,i-bc78a8bd8bcc2203,,metadata,,
prot-1931--fk--26,i-786b663b7fd65357,,note,,
prot-1931--fk--26,i-cd3fe18c693535ae,,note,,
prot-1931--fk--26,i-0fbbeb6208bd61ce,,note,,
prot-1931--fk--26,i-04a2cb5b80fe92cf,,note,,
prot-1931--fk--26,i-03b11cbf15fe55ce,,note,,
prot-1931--fk--26,i-4aea46046e700166,,note,,
prot-1931--fk--26,i-c43bfc0bb6adc961,,note,,
prot-1931--fk--26,i-2b4e02d778a784f1,,note,,
prot-1931--fk--26,i-0d0843222b16d89b,,note,,
prot-1931--fk--26,i-d565fff49d6da097,,note,,
prot-1931--fk--26,i-53ca2328fdcf7525,,note,,
prot-1931--fk--26,i-1525ce0b3ea803ac,,metadata,,
prot-1931--fk--26,i-adb84f369b390212,,note,,
prot-1931--fk--26,i-70450e0db5055386,,note,,
prot-1931--fk--26,i-385be161f0e92426,,note,,
prot-1931--fk--26,i-bb5c84a95fd7a634,,note,,
prot-1931--fk--26,i-5436bbdbfc75d391,,note,,
prot-1931--fk--26,i-e9de28a0fb9e7d48,,note,,
prot-1931--fk--26,i-024b1793c43c063f,,note,,
prot-1931--fk--26,i-e59a9dfde9a8964d,,note,,
prot-1931--fk--26,i-0e6a97a52096bfb2,,note,,
prot-1931--fk--26,i-cd8a5932566d4901,,metadata,,
prot-1931--fk--26,i-4d5ecd21350b5d85,,metadata,,
prot-1931--fk--26,i-ec754ea631d6ce08,,metadata,,
prot-1931--fk--26,i-1e25c8bf746db953,,metadata,,
prot-1931--fk--26,i-bd4cd123da868907,,metadata,,
prot-1931--fk--26,i-122e62d40fa28249,,note,,
prot-1931--fk--26,i-6a222d9357337b21,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1931--fk--26,i-d61e58cb164ea9fb,,note,,
prot-1931--fk--26,i-ddc98e1385a81126,,note,,
prot-1931--fk--26,i-9b7fe47edc468721,,note,,
prot-1931--fk--26,i-f5a3aad1136375b4,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--26,i-0e84b61ac3493f75,,note,,
prot-1931--fk--26,i-79fda67b8b5f5c94,,note,,
prot-1931--fk--26,i-46780f291f8c523e,,note,,
prot-1931--fk--26,i-dc59a4ad5c2e44f6,,note,,
prot-1931--fk--26,i-07409e4938e4a983,,note,,
prot-1931--fk--26,i-5f4ddfda1f72ea15,,note,,
prot-1931--fk--26,i-bd6e1a796af44629,,metadata,,
prot-1931--fk--26,i-378686273286d3e7,,metadata,,
