protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--21,i-93dc7ac71f7ce4ce,,metadata,,
prot-1931--ak--21,i-a8ea10f8201c0394,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1931--ak--21,i-a8ea10f8201c0394,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1931--ak--21,i-0e33115ebf5c8871,,metadata,,
prot-1931--ak--21,i-83d9bbd595b4e086,,metadata,,
prot-1931--ak--21,i-b8b81da4d0c175a9,,metadata,,
prot-1931--ak--21,i-fd0717249825f8f5,,metadata,,
prot-1931--ak--21,i-2986c87f92cffe52,,metadata,,
prot-1931--ak--21,i-f04a241239e91622,,metadata,,
prot-1931--ak--21,i-7ccc0142a6c534f2,,metadata,,
prot-1931--ak--21,i-c9253425f2aa5436,,metadata,,
prot-1931--ak--21,i-c2e2bc6eb563bb03,,metadata,,
prot-1931--ak--21,i-dc5c6791fc0fc8cd,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1931--ak--21,i-3388939f07fce37e,,metadata,,
prot-1931--ak--21,i-d7b5576fcf03df9e,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1931--ak--21,i-d7b5576fcf03df9e,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1931--ak--21,i-4562e73486518a19,,metadata,,
prot-1931--ak--21,i-3ed94029561ffb7e,,metadata,,
prot-1931--ak--21,i-a46816a3e12c2372,,metadata,,
prot-1931--ak--21,i-260a9584556c63e2,,metadata,,
prot-1931--ak--21,i-851a18c8797386b2,,metadata,,
prot-1931--ak--21,i-50097946af0f78ab,,metadata,,
prot-1931--ak--21,i-45498c3735d1beb3,,metadata,,
prot-1931--ak--21,i-856f045ed49e0a0e,,metadata,,
prot-1931--ak--21,i-02763218acf7d078,,metadata,,
prot-1931--ak--21,i-3da899b0284fb260,,metadata,,
prot-1931--ak--21,i-9af0d62935d41450,,metadata,,
prot-1931--ak--21,i-b4b49459e10a7463,,metadata,,
prot-1931--ak--21,i-d2d08472eb7a54dd,,metadata,,
prot-1931--ak--21,i-9bb01619ead0d31a,,metadata,,
prot-1931--ak--21,i-561872493d376d93,,metadata,,
prot-1931--ak--21,i-feee69f3c134e557,,metadata,,
prot-1931--ak--21,i-ee8eb605945440f2,,metadata,,
prot-1931--ak--21,i-6852ac36f8270504,,metadata,,
prot-1931--ak--21,i-fad4862efd0453fe,,metadata,,
prot-1931--ak--21,i-f0e0aef2603fd279,,metadata,,
prot-1931--ak--21,i-da03b4cdc09f648a,,metadata,,
prot-1931--ak--21,i-73b29596cf1a7985,,metadata,,
prot-1931--ak--21,i-7d42a4ba62046214,,metadata,,
prot-1931--ak--21,i-4c8c28bb90a15cc8,,metadata,,
prot-1931--ak--21,i-4909174b914b8352,,metadata,,
prot-1931--ak--21,i-dcc9715ac168a0aa,,metadata,,
prot-1931--ak--21,i-1a7693f53df63a00,,metadata,,
prot-1931--ak--21,i-c5cccf75852a4c6f,,metadata,,
prot-1931--ak--21,i-710651095f725563,,metadata,,
prot-1931--ak--21,i-aa9ef377206710ec,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--21,i-aa9ef377206710ec,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--21,i-ab3b2b2e6a926f68,,metadata,,
prot-1931--ak--21,i-d4b1b068c9f912e4,,metadata,,
prot-1931--ak--21,i-66872c0123090131,,metadata,,
prot-1931--ak--21,i-dc40d4ab23e1de51,,metadata,,
prot-1931--ak--21,i-143fa1e2fd0079c6,,metadata,,
prot-1931--ak--21,i-7f3363c6cbd4446c,,metadata,,
prot-1931--ak--21,i-f7e0de81084ac6fb,,metadata,,
prot-1931--ak--21,i-3e81acad490c8e9b,,metadata,,
prot-1931--ak--21,i-7acb62ed10f6e0b0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--21,i-7acb62ed10f6e0b0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1931--ak--21,i-b30ecfc68d8a4005,,metadata,,
prot-1931--ak--21,i-e8f9704f837a818b,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1931--ak--21,i-e8f9704f837a818b,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1931--ak--21,i-eee250de5d8ce52b,,metadata,,
prot-1931--ak--21,i-712a8c0136d1c796,,metadata,,
prot-1931--ak--21,i-14839bc508b9e199,,metadata,,
prot-1931--ak--21,i-cd3f62d43673b02c,,metadata,,
prot-1931--ak--21,i-92ea19a100dcc9a8,,metadata,,
prot-1931--ak--21,i-0b33f18cdf450c0c,,metadata,,
prot-1931--ak--21,i-1d8f64bbdbeabcc4,,metadata,,
prot-1931--ak--21,i-0cac2447be7333e5,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1931--ak--21,i-0cac2447be7333e5,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1931--ak--21,i-96565ea058e4cc01,,metadata,,
prot-1931--ak--21,i-0789af358a920901,,metadata,,
prot-1931--ak--21,i-b0e6198fb8a07026,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1931--ak--21,i-b0e6198fb8a07026,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1931--ak--21,i-49eb11a5b679e3ab,,metadata,,
prot-1931--ak--21,i-f7904588542a4fb9,,metadata,,
prot-1931--ak--21,i-fa9e2a4e7b7dcccf,,metadata,,
prot-1931--ak--21,i-a6f173301fa76c39,,metadata,,
prot-1931--ak--21,i-f75fa9d93c67c41f,,metadata,,
prot-1931--ak--21,i-2a522d219966da6d,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1931--ak--21,i-2a522d219966da6d,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1931--ak--21,i-cfa0339e9f2387b4,,metadata,,
prot-1931--ak--21,i-d27d98e46c65914a,,note,,
prot-1931--ak--21,i-626a2c5c755d6bdb,,note,,
prot-1931--ak--21,i-fc06006ffd46fa4d,,note,,
prot-1931--ak--21,i-2df01f110b6f25c8,,note,,
prot-1931--ak--21,i-2b213ad94f24b047,,note,,
prot-1931--ak--21,i-8913353f11640705,,metadata,,
prot-1931--ak--21,i-078e5062c7a41779,,note,,
prot-1931--ak--21,i-422778189ec1547d,,note,,
prot-1931--ak--21,i-a0ed87c34fbdf456,,note,,
prot-1931--ak--21,i-d5f4911722ec5f25,,note,,
prot-1931--ak--21,i-320d8c37b384576e,,note,,
prot-1931--ak--21,i-eea21863906edbf3,,note,,
prot-1931--ak--21,i-700c01343d16fa1c,,metadata,,
prot-1931--ak--21,i-48cf409782ce42d7,,metadata,,
prot-1931--ak--21,i-c36701565d3c087e,,note,,
prot-1931--ak--21,i-851b2c6c3aeeee89,,metadata,,
prot-1931--ak--21,i-48d1ed6441d62c4b,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1931--ak--21,i-2c6063722ec0a48d,,note,,
prot-1931--ak--21,i-91e879ae2554c170,,metadata,,
prot-1931--ak--21,i-14cf2787c7c50a43,,note,,
prot-1931--ak--21,i-e9f88c2b7d681adc,,note,,
prot-1931--ak--21,i-8c229bb59b5a600e,,note,,
prot-1931--ak--21,i-bfabb64bb63ee454,,note,,
prot-1931--ak--21,i-a9fc022e81a63fa0,,note,,
prot-1931--ak--21,i-93b82bc6dfca71f3,,note,,
prot-1931--ak--21,i-adb64764e378999e,,note,,
prot-1931--ak--21,i-5940c6eb6874a75d,,metadata,,
prot-1931--ak--21,i-7e96fb148a472eab,,note,,
prot-1931--ak--21,i-967c63445c035a99,,note,,
prot-1931--ak--21,i-d1ebc59c97e798e6,,note,,
prot-1931--ak--21,i-0d8a61d73fac8eb3,,note,,
prot-1931--ak--21,i-0e82ed56dd6b038d,,note,,
prot-1931--ak--21,i-98de04ef2bee5fe2,,note,,
prot-1931--ak--21,i-72c7f7ba4d44dc6e,,note,,
prot-1931--ak--21,i-d2bab6952994fc02,,note,,
prot-1931--ak--21,i-8169dd8852342042,,note,,
prot-1931--ak--21,i-e980829faa55ae39,,metadata,,
prot-1931--ak--21,i-128b7fc64d8b882e,,metadata,,
prot-1931--ak--21,i-4eb3f10ac19c9f02,,metadata,,
prot-1931--ak--21,i-46a2262b71e118f2,,note,,
prot-1931--ak--21,i-29345ea965e80745,,note,,
prot-1931--ak--21,i-52cc734b77f6b296,,note,,
prot-1931--ak--21,i-ab25bdf88e0c0d15,,note,,
prot-1931--ak--21,i-5516e5b43504fbc6,,note,,
prot-1931--ak--21,i-04bba35a9d6afbce,,note,,
prot-1931--ak--21,i-88cafc887e3bcc1c,,note,,
prot-1931--ak--21,i-cd40236d0246455d,,note,,
prot-1931--ak--21,i-09a437a53e7a0966,,note,,
prot-1931--ak--21,i-9e515359e61b01a6,,note,,
prot-1931--ak--21,i-7b3f712f33aa8844,,note,,
prot-1931--ak--21,i-0b4b6a94bcaf2026,,note,,
prot-1931--ak--21,i-73c3dc671a395b2e,,note,,
prot-1931--ak--21,i-e9888a1341de4358,,note,,
prot-1931--ak--21,i-0db4ed6db17b8085,,note,,
prot-1931--ak--21,i-f4280916e3dc5959,,note,,
prot-1931--ak--21,i-c38d4089933563d8,,metadata,,
prot-1931--ak--21,i-7ec161cc9749a591,,note,,
prot-1931--ak--21,i-66177ba168e2feb8,,metadata,,
prot-1931--ak--21,i-682bfa35ffa20010,,metadata,,
prot-1931--ak--21,i-889b1193c4d71f45,,metadata,,
