protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--34,i-7b1a6bed88f47a03,,note,,
prot-1931--ak--34,i-fc3d851bdf13cdaa,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1931--ak--34,i-fc3d851bdf13cdaa,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1931--ak--34,i-24a71245a3ec50b7,,metadata,,
prot-1931--ak--34,i-a4091aa8ac9b7b93,,metadata,,
prot-1931--ak--34,i-7d6eb19ad4b766c1,,metadata,,
prot-1931--ak--34,i-d50fe1f923f25c6e,,metadata,,
prot-1931--ak--34,i-0eaaef08542c4564,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--34,i-0eaaef08542c4564,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--34,i-5f423cc4c15fd5f0,,metadata,,
prot-1931--ak--34,i-ec890259c63249c8,,metadata,,
prot-1931--ak--34,i-4964454411a9fdb2,,note,,
prot-1931--ak--34,i-50cf929f99067660,,metadata,,
prot-1931--ak--34,i-a7c6395f7831ac3f,,metadata,,
prot-1931--ak--34,i-bbfa280ee19a3123,,metadata,,
prot-1931--ak--34,i-dad93bd64aa94615,,metadata,,
prot-1931--ak--34,i-92bc2a0970eaa306,,metadata,,
prot-1931--ak--34,i-4d3ab21377a7718a,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--34,i-4d3ab21377a7718a,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1931--ak--34,i-e3019fe3fffa4ec1,,metadata,,
prot-1931--ak--34,i-f30dfa921caa5a3f,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1931--ak--34,i-4d4fbd8fbe3c2cd0,,metadata,,
prot-1931--ak--34,i-53ceef33c1c5f722,,metadata,,
prot-1931--ak--34,i-34e90ca1bfd06369,,metadata,,
prot-1931--ak--34,i-ef74ecb022cb3b72,,metadata,,
prot-1931--ak--34,i-1859519e30ff0dd3,,metadata,,
prot-1931--ak--34,i-06084b19814f41ad,,metadata,,
prot-1931--ak--34,i-654c067e7bc748fa,,note,,
prot-1931--ak--34,i-f40e5591ad847711,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1931--ak--34,i-f40e5591ad847711,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1931--ak--34,i-5e4e76909fb8a711,,metadata,,
prot-1931--ak--34,i-eb2d8bb1cb82d428,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1931--ak--34,i-f321116dab7f158c,,metadata,,
prot-1931--ak--34,i-0d1be4682572ef4e,,metadata,,
prot-1931--ak--34,i-be1afd0d5cdd8adb,,metadata,,
prot-1931--ak--34,i-f5c9bb57c4bb02d5,,metadata,,
prot-1931--ak--34,i-03e73f3c0c671855,,metadata,,
prot-1931--ak--34,i-c7526521139b34b9,,metadata,,
prot-1931--ak--34,i-71507362978de9e5,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--34,i-71507362978de9e5,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1931--ak--34,i-6fa8ff9eb1abbda0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1931--ak--34,i-6fa8ff9eb1abbda0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1931--ak--34,i-655be34cb529569c,,metadata,,
prot-1931--ak--34,i-90c905fe7cc5cacc,,metadata,,
prot-1931--ak--34,i-e24b3f9264ccb1cb,,metadata,,
prot-1931--ak--34,i-f1941e62b92e8c09,,note,,
prot-1931--ak--34,i-19a9c351ec0b3c0a,,metadata,,
prot-1931--ak--34,i-24eb9f9e53346ebe,,metadata,,
prot-1931--ak--34,i-654da37fe7af89b3,,metadata,,
prot-1931--ak--34,i-1d4dbcf0808e5143,,note,,
prot-1931--ak--34,i-8715ff2258072fb5,,metadata,,
prot-1931--ak--34,i-39110c2a0687ecf7,,note,,
prot-1931--ak--34,i-178e438ff268a673,,metadata,,
prot-1931--ak--34,i-9ce6fc18daffff50,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1931--ak--34,i-70fd3a11de5f3822,,note,,
prot-1931--ak--34,i-43d3df67495d7487,,metadata,,
prot-1931--ak--34,i-f60eabaf0f265ec0,,note,,
prot-1931--ak--34,i-5bb1e8523eca433a,,note,,
prot-1931--ak--34,i-9dfbb7d965283604,,metadata,,
prot-1931--ak--34,i-44f13fb2cd528b49,,metadata,,
prot-1931--ak--34,i-ac0f45491c722600,,metadata,,
prot-1931--ak--34,i-77d5642433b42000,,note,,
prot-1931--ak--34,i-2498e46f0e889cfc,,note,,
prot-1931--ak--34,i-28cc37b47956e9a1,,metadata,,
prot-1931--ak--34,i-47a355a0a386a1f5,,metadata,,
prot-1931--ak--34,i-04c28bbf639c7178,,metadata,,
