protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--3,i-941cbf58deaeea53,,metadata,,
prot-1931--ak--3,i-2b2532b697c201c7,,note,,
prot-1931--ak--3,i-585f78970709eae6,,note,,
prot-1931--ak--3,i-2ea15460e018c426,,note,,
prot-1931--ak--3,i-dd8cbacf8da5111a,,metadata,,
prot-1931--ak--3,i-6652a57db84a9954,,metadata,,
prot-1931--ak--3,i-6a67dd1d03b80ed1,,note,,
prot-1931--ak--3,i-42b8f7719219cee1,,note,,
prot-1931--ak--3,i-0ee805d3504fba55,,note,,
prot-1931--ak--3,i-948a7e0169178447,,note,,
prot-1931--ak--3,i-72ebc055d4c6064b,,note,,
prot-1931--ak--3,i-d9d339a54eaa5504,,note,,
prot-1931--ak--3,i-ad88a5aee7df89f9,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1931--ak--3,i-914a5632a593d938,,note,,
prot-1931--ak--3,i-00e2edbc7ca9745c,,note,,
prot-1931--ak--3,i-0baf7bc1b5dea8ee,,note,,
prot-1931--ak--3,i-02313d8a96e6ba2f,,note,,
prot-1931--ak--3,i-31c5a31252bce042,,metadata,,
prot-1931--ak--3,i-89ccb1bcffdb78ea,,note,,
prot-1931--ak--3,i-be859ffd44321876,,metadata,,
prot-1931--ak--3,i-fbc2219968aceed7,,metadata,,
prot-1931--ak--3,i-e1eee54921fde64a,,metadata,,
