protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--30,i-9c8642736a151b2e,,note,,
prot-1931--fk--30,i-7d9859faae6f687b,,note,,
prot-1931--fk--30,i-aaea9c1fa5aa232a,,note,,
prot-1931--fk--30,i-6a03c05509753e47,,note,,
prot-1931--fk--30,i-d3a50b08b7240534,,note,,
prot-1931--fk--30,i-9035641e09b44995,,note,,
prot-1931--fk--30,i-796cc9a7be3fbb34,,note,,
prot-1931--fk--30,i-4f66c3d945d89522,,metadata,,
prot-1931--fk--30,i-1295dae8aa6fab53,,metadata,,
prot-1931--fk--30,i-47f21fb15bcd4086,,metadata,,
prot-1931--fk--30,i-e6db2a5943e89b63,,metadata,,
prot-1931--fk--30,i-0288f09a45d01825,,metadata,,
prot-1931--fk--30,i-fd88ac6f991d2915,,note,,
prot-1931--fk--30,i-bd150e19ac7794cf,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1931--fk--30,i-bd150e19ac7794cf,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1931--fk--30,i-88137ba6735bdef8,,metadata,,
prot-1931--fk--30,i-7d27f353247ad7c5,,metadata,,
prot-1931--fk--30,i-e1ef8e8eeb9df9ab,,metadata,,
prot-1931--fk--30,i-cb4364e14b8a25a9,,metadata,,
prot-1931--fk--30,i-7d104800bfa595ce,,metadata,,
prot-1931--fk--30,i-0ed1bc0bc4d71593,,metadata,,
prot-1931--fk--30,i-4ef1c38444b4b73e,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--30,i-4ef1c38444b4b73e,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--30,i-7d5062f8f55d16e6,,metadata,,
prot-1931--fk--30,i-aaecc1939d504d87,,note,,
prot-1931--fk--30,i-19d3cb7b70aeafe9,,metadata,,
prot-1931--fk--30,i-66b60d71f7bebb1d,,metadata,,
prot-1931--fk--30,i-03fdea56f510acc9,,metadata,,
prot-1931--fk--30,i-bbd1a793b21c2f69,,metadata,,
prot-1931--fk--30,i-faa1a7204a346b50,,metadata,,
prot-1931--fk--30,i-aba918d5f9bb435e,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--30,i-aba918d5f9bb435e,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--30,i-a36e043dc79d5e75,,metadata,,
prot-1931--fk--30,i-056047746cbf858e,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--30,i-d57a3441f1e5d2c0,,metadata,,
prot-1931--fk--30,i-68c9b1a37945a055,,metadata,,
prot-1931--fk--30,i-91d529613dd0ce3f,,metadata,,
prot-1931--fk--30,i-840e28c1addb59f5,,metadata,,
prot-1931--fk--30,i-d4d8c5fba30b03d7,,metadata,,
prot-1931--fk--30,i-f332ae527be8c508,,metadata,,
prot-1931--fk--30,i-ebfe72de3d991f32,,metadata,,
prot-1931--fk--30,i-c6cfba9ccf091186,,metadata,,
prot-1931--fk--30,i-3bcaf2967bd0184c,,metadata,,
prot-1931--fk--30,i-48934edf00245768,,metadata,,
prot-1931--fk--30,i-fc838eaa1ea7c27e,,metadata,,
prot-1931--fk--30,i-56879e8abd785b3b,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--30,i-56879e8abd785b3b,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--30,i-4dbc28a276019052,,metadata,,
prot-1931--fk--30,i-ee9b7eeb709af4cf,,metadata,,
prot-1931--fk--30,i-3441c10c383e35da,,metadata,,
prot-1931--fk--30,i-d8b59fd8b78a9148,,metadata,,
prot-1931--fk--30,i-9efa3b5e1b98017e,,metadata,,
prot-1931--fk--30,i-e763339c84665e06,,metadata,,
prot-1931--fk--30,i-0a0db5afc655a04e,,metadata,,
prot-1931--fk--30,i-b0a5f21c9b80187c,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--30,i-df682df13740b226,,metadata,,
prot-1931--fk--30,i-881857f8f302b031,,metadata,,
prot-1931--fk--30,i-89d8ab2dede2ed64,,metadata,,
prot-1931--fk--30,i-87d37d58bbc420d1,,metadata,,
prot-1931--fk--30,i-17396ff0a1b624f4,,metadata,,
prot-1931--fk--30,i-5cc16475c43f9668,,metadata,,
prot-1931--fk--30,i-c64a4b39d7686606,,metadata,,
prot-1931--fk--30,i-f416449c774e873f,,metadata,,
prot-1931--fk--30,i-a2fa8129a1a7142a,,metadata,,
prot-1931--fk--30,i-831385962b80638a,,metadata,,
prot-1931--fk--30,i-d8d8c6ba9232ca0b,,metadata,,
prot-1931--fk--30,i-858aea75942a2e66,,metadata,,
prot-1931--fk--30,i-8e2db8fbf1ee2706,,metadata,,
prot-1931--fk--30,i-c8af614d82a92fa1,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1931--fk--30,i-c8af614d82a92fa1,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,
prot-1931--fk--30,i-72877084a8ae2990,,metadata,,
prot-1931--fk--30,i-b23b19240f774fc8,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--30,i-b23b19240f774fc8,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--30,i-d0a2c2b6b63899de,,metadata,,
prot-1931--fk--30,i-53e9c06a06aa04b4,,metadata,,
prot-1931--fk--30,i-0ef2b26943183173,,metadata,,
prot-1931--fk--30,i-9762752cd4590abe,,metadata,,
prot-1931--fk--30,i-7c74a32881a41c03,,metadata,,
prot-1931--fk--30,i-982ed9916816f2ed,,metadata,,
prot-1931--fk--30,i-364e587e5ad75d4d,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--30,i-364e587e5ad75d4d,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--30,i-3bef56d5459fb9f7,,metadata,,
prot-1931--fk--30,i-84c356162df2bbf0,,metadata,,
prot-1931--fk--30,i-3fdbe1b07b3c9e79,,metadata,,
prot-1931--fk--30,i-6603d4138c2e392c,,metadata,,
prot-1931--fk--30,i-6c419d2747d1f644,,metadata,,
prot-1931--fk--30,i-15735ad9dfe8e9f9,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--30,i-15735ad9dfe8e9f9,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1931--fk--30,i-3f1ef16a2d8cce14,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--30,i-3f1ef16a2d8cce14,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--30,i-04a4e9fd95efbc85,,metadata,,
prot-1931--fk--30,i-6dcb3f10a05e8016,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--30,i-6dcb3f10a05e8016,560e61985149f31c,speech_start,,
prot-1931--fk--30,i-c6a300efb8cd5f31,,metadata,,
prot-1931--fk--30,i-cec684d1d7609396,,metadata,,
prot-1931--fk--30,i-ecb29c8364bc327f,,metadata,,
prot-1931--fk--30,i-a171a28431b4779b,,metadata,,
prot-1931--fk--30,i-42dece8a336f5d45,,metadata,,
prot-1931--fk--30,i-f2b0d9a019abae10,,note,,
prot-1931--fk--30,i-81e69d10eb34577b,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--30,i-81e69d10eb34577b,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--30,i-f34e5290f996fb5d,,metadata,,
prot-1931--fk--30,i-c67346026d1137fd,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,
prot-1931--fk--30,i-c67346026d1137fd,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1931--fk--30,i-1c9822df25d9d56d,,metadata,,
prot-1931--fk--30,i-59de5b36070d1279,,metadata,,
prot-1931--fk--30,i-bf19a7fa297e50ad,,metadata,,
prot-1931--fk--30,i-e8fed9745dfb5ab6,,metadata,,
prot-1931--fk--30,i-d214d3d2d0df394d,,metadata,,
prot-1931--fk--30,i-77c1eca6dfef9b0b,,note,,
prot-1931--fk--30,i-66708cd13b78d0f0,8f6bb79aaba3167f,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--30,i-66708cd13b78d0f0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,
prot-1931--fk--30,i-c802acef19919950,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--30,i-c802acef19919950,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--30,i-5aeaf37dd7e9dcf5,,metadata,,
prot-1931--fk--30,i-edee1b064f508b67,560e61985149f31c,speech_start,,
prot-1931--fk--30,i-f0820e1a298dbf70,8f6bb79aaba3167f,speech_start,rickard_sandler_02a67f,
prot-1931--fk--30,i-f0820e1a298dbf70,560e61985149f31c,speech_start,rickard_sandler_02a67f,
prot-1931--fk--30,i-84fef3831788c192,,metadata,,
prot-1931--fk--30,i-fb1257f6c1e6698a,,metadata,,
prot-1931--fk--30,i-b3a31e5e05fedf44,,metadata,,
prot-1931--fk--30,i-a41fbe4ad407eb0d,,metadata,,
prot-1931--fk--30,i-83b2a9f7fe5d1de5,,metadata,,
prot-1931--fk--30,i-8f55096fef5f4071,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1931--fk--30,i-0535d92b68fc0f7a,,note,,
prot-1931--fk--30,i-4bc41f6bae166156,,note,,
prot-1931--fk--30,i-245916463e43432e,,note,,
prot-1931--fk--30,i-d02433fe32d7d506,,note,,
prot-1931--fk--30,i-f9538bb99cc2d061,,note,,
prot-1931--fk--30,i-dc8730fee3f135bd,,note,,
prot-1931--fk--30,i-aba4428ef7a7adcb,,note,,
prot-1931--fk--30,i-a9c0caa44b6f8c6a,,note,,
prot-1931--fk--30,i-8116321f1bba64a5,,note,,
prot-1931--fk--30,i-8ad084b4db74c8d2,,metadata,,
prot-1931--fk--30,i-8c00570c8da1185e,,note,,
prot-1931--fk--30,i-58909537c484f78f,,note,,
prot-1931--fk--30,i-728a2a66dbd192f3,,note,,
prot-1931--fk--30,i-e4ae6b5a76855956,,metadata,,
prot-1931--fk--30,i-d70649092cc82f92,,note,,
prot-1931--fk--30,i-e57b48e021bad28a,,note,,
prot-1931--fk--30,i-29614fd046ee885a,,note,,
prot-1931--fk--30,i-25151fd157e874e1,,note,,
prot-1931--fk--30,i-fbed6d1a4a466284,,note,,
prot-1931--fk--30,i-0d1705610ae974c2,,note,,
prot-1931--fk--30,i-f887e05f99d0315d,,note,,
prot-1931--fk--30,i-73e0c862bcfbefdf,,note,,
prot-1931--fk--30,i-7972b7cec9be60ed,,note,,
prot-1931--fk--30,i-15cf8ed75f37937e,,note,,
prot-1931--fk--30,i-fff164330db3258b,,metadata,,
prot-1931--fk--30,i-f6bb4f195695bb07,,note,,
prot-1931--fk--30,i-25201eb68302d9b3,,metadata,,
prot-1931--fk--30,i-a8d3bc928b32a545,,metadata,,
prot-1931--fk--30,i-29afca470a8d184e,,note,,
prot-1931--fk--30,i-5c8d93dac39b7fb9,,metadata,,
prot-1931--fk--30,i-148c8c536773f491,,note,,
prot-1931--fk--30,i-cb805b7693651b1f,,note,,
prot-1931--fk--30,i-d9bca90f5a5b5874,,note,,
prot-1931--fk--30,i-c225f10578b5176e,,note,,
prot-1931--fk--30,i-cf62629ff2c4bbd2,,note,,
prot-1931--fk--30,i-587ad14a2502fa66,,note,,
prot-1931--fk--30,i-c6cb19a40e8a8aaf,,note,,
prot-1931--fk--30,i-2f7546f2373268c0,,note,,
prot-1931--fk--30,i-9aab9b1c73cc08f3,,metadata,,
prot-1931--fk--30,i-fff1e6b793e7a072,,note,,
prot-1931--fk--30,i-91545262fb7ed088,,note,,
prot-1931--fk--30,i-be76742220e71689,,note,,
prot-1931--fk--30,i-f973539deb00714b,,note,,
prot-1931--fk--30,i-9d6d4cf905406da2,,note,,
prot-1931--fk--30,i-93bae4c0f8dd56db,,note,,
prot-1931--fk--30,i-5928412c403de487,,note,,
prot-1931--fk--30,i-e9447f69ad228184,,note,,
prot-1931--fk--30,i-9486dc790e6153a1,,note,,
prot-1931--fk--30,i-3274490a01fa3683,,note,,
prot-1931--fk--30,i-cbbe678c94f3e4d1,,note,,
prot-1931--fk--30,i-0148b4fcb745a734,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-0148b4fcb745a734,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-4212cf1fee5c5604,,note,,
prot-1931--fk--30,i-0d6653273fa22485,,note,,
prot-1931--fk--30,i-079fdef470413c71,,note,,
prot-1931--fk--30,i-ce7f154d51747b07,,note,,
prot-1931--fk--30,i-1224e9b0e0d4ee00,,note,,
prot-1931--fk--30,i-a5bbcfe5a7e1627b,,note,,
prot-1931--fk--30,i-36d629a998114039,,note,,
prot-1931--fk--30,i-1efb38a046480ba6,,note,,
prot-1931--fk--30,i-864fd1fd65e29f3d,,metadata,,
prot-1931--fk--30,i-61b3b075ea330306,,note,,
prot-1931--fk--30,i-33484dd6a9037423,,metadata,,
prot-1931--fk--30,i-0484539c270baec4,,note,,
prot-1931--fk--30,i-1b81b873ed5e73f7,,metadata,,
prot-1931--fk--30,i-52dbfdbab86a282d,,metadata,,
prot-1931--fk--30,i-810da55e6b3170b2,,note,,
prot-1931--fk--30,i-232cd2a29239361b,,note,,
prot-1931--fk--30,i-835a7843e007a134,,note,,
prot-1931--fk--30,i-0bc8910e9744d5f5,,note,,
prot-1931--fk--30,i-1abde96df52d3d74,,note,,
prot-1931--fk--30,i-c843c593fd2a00ad,,note,,
prot-1931--fk--30,i-d0ced72a41c14f75,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--30,i-d0ced72a41c14f75,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--30,i-6ca9bd0b2f9a234d,,metadata,,
prot-1931--fk--30,i-9a0dcc04b2428a29,,note,,
prot-1931--fk--30,i-1f3553c29e04dc67,,metadata,,
prot-1931--fk--30,i-7b622441b9090019,,note,,
prot-1931--fk--30,i-fc3ea38ec16db5dc,,metadata,,
prot-1931--fk--30,i-0b867e4b01ff8377,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-0b867e4b01ff8377,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-21e1262212eeb5d2,,metadata,,
prot-1931--fk--30,i-9c65c65e4155b441,,metadata,,
prot-1931--fk--30,i-f067cd56db5b733e,,note,,
prot-1931--fk--30,i-efa7879a22b347e2,,metadata,,
prot-1931--fk--30,i-387e8a97009c586d,,note,,
prot-1931--fk--30,i-ad600128f889ee1d,,metadata,,
prot-1931--fk--30,i-209b5cecb14e279b,,note,,
prot-1931--fk--30,i-328062dd118f785c,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-328062dd118f785c,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-c4d05e4be0b89f23,,metadata,,
prot-1931--fk--30,i-21a1e959618f3bdd,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--30,i-21a1e959618f3bdd,560e61985149f31c,speech_start,,
prot-1931--fk--30,i-a0ebfa72f211186d,,metadata,,
prot-1931--fk--30,i-276d9624dd4e8d0d,,note,,
prot-1931--fk--30,i-ff6ceb78c2bbd14c,,metadata,,
prot-1931--fk--30,i-78f45e74a9327306,,note,,
prot-1931--fk--30,i-3f223aa5ed6d8da0,,metadata,,
prot-1931--fk--30,i-83f357858b7329e7,,metadata,,
prot-1931--fk--30,i-6adbd5ad0b443376,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-6adbd5ad0b443376,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-af7a3899f0b90b54,,metadata,,
prot-1931--fk--30,i-3e1ed966b81dd75d,,note,,
prot-1931--fk--30,i-7d3e7e42d65cd777,,metadata,,
prot-1931--fk--30,i-6952e5dfee22e042,,note,,
prot-1931--fk--30,i-3289ee675664012d,,metadata,,
prot-1931--fk--30,i-3b9b55475a487230,,note,,
prot-1931--fk--30,i-8e855ec5dea8a5c9,,note,,
prot-1931--fk--30,i-dffb8f6f01b74451,,note,,
prot-1931--fk--30,i-3982972735543e97,,note,,
prot-1931--fk--30,i-5619f07054492a04,,note,,
prot-1931--fk--30,i-194dcb2700f21a2b,,metadata,,
prot-1931--fk--30,i-f001c2362036554a,,note,,
prot-1931--fk--30,i-f225b43aa25cb609,,note,,
prot-1931--fk--30,i-48daf1aa063992fb,,metadata,,
prot-1931--fk--30,i-fccc5492a0bd4fcb,,note,,
prot-1931--fk--30,i-ac062b9c69c8ab70,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-982d075c88fb01d8,,note,,
prot-1931--fk--30,i-a464283b4c3d4ea2,,metadata,,
prot-1931--fk--30,i-83e5b80c971e9943,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-83e5b80c971e9943,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-6e1e2f98e4e09ec8,,metadata,,
prot-1931--fk--30,i-97ec289026306772,,note,,
prot-1931--fk--30,i-174c8c5cf8e9b4e8,,metadata,,
prot-1931--fk--30,i-89f61874797be690,,metadata,,
prot-1931--fk--30,i-5231f3d658c1935f,,note,,
prot-1931--fk--30,i-ff3306e992795ea8,,metadata,,
prot-1931--fk--30,i-8875180c89be2920,,note,,
prot-1931--fk--30,i-06ab80a9a58855ea,,metadata,,
prot-1931--fk--30,i-29b061add21b9a3e,,metadata,,
prot-1931--fk--30,i-227a67d768fe37a6,,note,,
prot-1931--fk--30,i-ed04039a0bfe80bc,,note,,
prot-1931--fk--30,i-3084c1435568164a,,note,,
prot-1931--fk--30,i-55bc8f94a7ccd579,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-55bc8f94a7ccd579,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-c2772fc757f77303,,metadata,,
prot-1931--fk--30,i-91202d5331a276cb,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--30,i-91202d5331a276cb,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1931--fk--30,i-7e6cb004e1e74608,,metadata,,
prot-1931--fk--30,i-0452684a3842b890,,note,,
prot-1931--fk--30,i-00f0dc971d99eafe,,metadata,,
prot-1931--fk--30,i-12d77b3e3e4f48ab,,note,,
prot-1931--fk--30,i-aa0ac484475aa1c1,,metadata,,
prot-1931--fk--30,i-f2f814c8cf7735e4,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-f2f814c8cf7735e4,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-bbe42ce3423a10a2,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--30,i-bbe42ce3423a10a2,560e61985149f31c,speech_start,,
prot-1931--fk--30,i-78d5e8bd6b14435c,,metadata,,
prot-1931--fk--30,i-162547afaf8242f2,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--30,i-162547afaf8242f2,560e61985149f31c,speech_start,,
prot-1931--fk--30,i-568d2e9513bcec26,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--30,i-034622da85912dc1,,metadata,,
prot-1931--fk--30,i-778f58ae108eb70f,,note,,
prot-1931--fk--30,i-aa9a9c81dfb00552,,metadata,,
prot-1931--fk--30,i-e8ae4978768ecf96,,note,,
prot-1931--fk--30,i-84e9a7fea7feeef3,,metadata,,
prot-1931--fk--30,i-58c549c33690f9c0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,
prot-1931--fk--30,i-d95f2deabd7b31e7,560e61985149f31c,speech_start,,
prot-1931--fk--30,i-aed27b360996bd9e,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-730f06d2a753af04,,metadata,,
prot-1931--fk--30,i-840f62a165e0bf4a,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--30,i-840f62a165e0bf4a,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--30,i-febceac2f4af9573,,note,,
prot-1931--fk--30,i-944b909ff9f85f2f,,note,,
prot-1931--fk--30,i-cfcddbd2c47dbf62,,note,,
prot-1931--fk--30,i-47981e57b8dc215f,,note,,
prot-1931--fk--30,i-1df39816c782ada1,,note,,
prot-1931--fk--30,i-0f4e6134b35c166f,,metadata,,
prot-1931--fk--30,i-9e2d3edb12e963a6,,note,,
prot-1931--fk--30,i-8e7192ce48be9a17,,note,,
prot-1931--fk--30,i-1fabd511aea3ad4d,,note,,
prot-1931--fk--30,i-af705b3c2333cfe4,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-7e9bb6d99bd23382,,metadata,,
prot-1931--fk--30,i-81262d0a3335b31d,,metadata,,
prot-1931--fk--30,i-f4e987975fcfb315,,note,,
prot-1931--fk--30,i-127e742a53931307,,metadata,,
prot-1931--fk--30,i-ed176b8a5ac7c767,,note,,
prot-1931--fk--30,i-8ef30108e2c6b70b,,metadata,,
prot-1931--fk--30,i-efcfc215f8aa85a9,,metadata,,
prot-1931--fk--30,i-aecf55b9d7e7a569,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-aecf55b9d7e7a569,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-6d08987857085877,,note,,
prot-1931--fk--30,i-0f7bb2d54a9e676a,,metadata,,
prot-1931--fk--30,i-8624b49260592f3a,,note,,
prot-1931--fk--30,i-daa4081bfec45b99,,note,,
prot-1931--fk--30,i-04d770b134bc5ece,,note,,
prot-1931--fk--30,i-40d777e2d31f0bae,,note,,
prot-1931--fk--30,i-b26ccefde72ed2a9,,note,,
prot-1931--fk--30,i-bd9a1d63945d716e,,metadata,,
prot-1931--fk--30,i-995d2b59816ccb57,,metadata,,
prot-1931--fk--30,i-538066edf15d3c92,,note,,
prot-1931--fk--30,i-33882fd72d2b46f7,,note,,
prot-1931--fk--30,i-3162723314a7aaa3,,note,,
prot-1931--fk--30,i-6626d2dd805a92b4,,metadata,,
prot-1931--fk--30,i-781e21bb40752ee2,,note,,
prot-1931--fk--30,i-e558b801b6087d15,,metadata,,
prot-1931--fk--30,i-39e9c96ae7d0f55e,,metadata,,
prot-1931--fk--30,i-321dfa1db3716e6d,,note,,
prot-1931--fk--30,i-7d866bddd0c76b31,,metadata,,
prot-1931--fk--30,i-c08ed985f1f8e8d1,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--30,i-5a26d51e4d3499af,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-5a26d51e4d3499af,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1931--fk--30,i-1468871161f7f736,,metadata,,
prot-1931--fk--30,i-7caa8fa344790627,,note,,
prot-1931--fk--30,i-d1dc2fda3ab910c2,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--30,i-d1dc2fda3ab910c2,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1931--fk--30,i-247092f2bf2a92ff,,metadata,,
prot-1931--fk--30,i-a18f16a862cdabff,,note,,
