protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--8,i-1afd53d7e64824a5,,note,,
prot-1931--fk--8,i-6e0e9daf4748f259,,metadata,,
prot-1931--fk--8,i-2c2f07c057f66bd6,,metadata,,
prot-1931--fk--8,i-984fb6dad5499a2c,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--8,i-984fb6dad5499a2c,560e61985149f31c,speech_start,,
prot-1931--fk--8,i-29b736d45a73378d,,metadata,,
prot-1931--fk--8,i-4a93d9d141f6b273,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--8,i-4a93d9d141f6b273,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--8,i-4cd88da349dc8012,,metadata,,
prot-1931--fk--8,i-2bd81664184fabfa,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--8,i-ca6c45aeda03713b,,note,,
prot-1931--fk--8,i-2e445c4e7f6806ab,,note,,
prot-1931--fk--8,i-1a0c458bcc9afecf,,note,,
prot-1931--fk--8,i-d7f32da8717daff8,,metadata,,
prot-1931--fk--8,i-83d184776729d22c,,metadata,,
prot-1931--fk--8,i-62431e8d014fc0f2,,metadata,,
prot-1931--fk--8,i-69ea58cd6ac6442b,,metadata,,
prot-1931--fk--8,i-7da07a117a0fb00d,,note,,
prot-1931--fk--8,i-64d901f9d3159c00,,note,,
prot-1931--fk--8,i-316a13f3c2060999,,note,,
prot-1931--fk--8,i-190a08797a0e69b6,,note,,
prot-1931--fk--8,i-dab0196175657fcc,,note,,
prot-1931--fk--8,i-006898da9132cc05,,note,,
prot-1931--fk--8,i-6cf53b997c7ec760,,note,,
prot-1931--fk--8,i-ff175187c0b6710d,,note,,
prot-1931--fk--8,i-f3a44306c6b71e54,,note,,
prot-1931--fk--8,i-a1fdde74e247530e,,note,,
prot-1931--fk--8,i-841977c95e259ef7,,note,,
prot-1931--fk--8,i-0e604441bba575d3,,note,,
prot-1931--fk--8,i-a7ac33359e9dabcd,,note,,
prot-1931--fk--8,i-e321833e83c738ca,,note,,
prot-1931--fk--8,i-b0d5bcec346bcaf5,,note,,
prot-1931--fk--8,i-bb1ba44aa477766f,,note,,
prot-1931--fk--8,i-0d4339829f2994ed,,note,,
prot-1931--fk--8,i-9acb079bd9c90e86,,note,,
prot-1931--fk--8,i-a2272c2758f36d99,,note,,
prot-1931--fk--8,i-cdbe3161bd8081de,,note,,
prot-1931--fk--8,i-f66c108526292661,,metadata,,
prot-1931--fk--8,i-76c0daf1b900871e,,metadata,,
prot-1931--fk--8,i-dc79edd90d68b524,,note,,
prot-1931--fk--8,i-38cb77df285f31c6,,note,,
prot-1931--fk--8,i-4d25a13b442b522a,,note,,
prot-1931--fk--8,i-442d6b4df8adfeda,,note,,
prot-1931--fk--8,i-779fba975076f7ed,,note,,
prot-1931--fk--8,i-456dffb39fb6884d,,note,,
prot-1931--fk--8,i-272c348be632b8e1,,note,,
prot-1931--fk--8,i-8d42b00c8a8335d0,,note,,
prot-1931--fk--8,i-3846d6745065abb8,,note,,
prot-1931--fk--8,i-52bf3a316750b8ad,,note,,
prot-1931--fk--8,i-412d3e0d421ca77f,,metadata,,
prot-1931--fk--8,i-76dd7c6d3eecf526,,metadata,,
prot-1931--fk--8,i-52fdca052f723ea4,,metadata,,
prot-1931--fk--8,i-ec676fb2b4d8547c,,metadata,,
prot-1931--fk--8,i-35bb46363f0de9a7,,metadata,,
prot-1931--fk--8,i-0f1931a21387a04f,,metadata,,
prot-1931--fk--8,i-9e9c578548fb494b,,metadata,,
prot-1931--fk--8,i-2d2e8568f2a7bf7f,,metadata,,
prot-1931--fk--8,i-4b8b8abdba4a9135,,note,,
prot-1931--fk--8,i-be7941844bf49939,,note,,
prot-1931--fk--8,i-6f5aacc04d2d082f,,note,,
prot-1931--fk--8,i-6ecda49a1bd22022,,note,,
prot-1931--fk--8,i-0a224d8de72af143,,note,,
prot-1931--fk--8,i-2ce2526e2abb50fc,,note,,
prot-1931--fk--8,i-a7b092aeae20a9ea,,note,,
prot-1931--fk--8,i-04185b995416741f,,note,,
prot-1931--fk--8,i-8378880cee93de79,,note,,
prot-1931--fk--8,i-fb8111728c2c9fb0,,note,,
prot-1931--fk--8,i-553da65c1ebf4985,,note,,
prot-1931--fk--8,i-3556357f344041a9,,note,,
prot-1931--fk--8,i-01f44af31e6de6c0,,note,,
prot-1931--fk--8,i-68843f9fbefbe7a6,,note,,
prot-1931--fk--8,i-8ae750628c2ea9e8,,note,,
prot-1931--fk--8,i-4307a1eed48f9551,,note,,
prot-1931--fk--8,i-60339e997b6d27c8,,note,,
prot-1931--fk--8,i-2f6f21adc8889a6b,,note,,
prot-1931--fk--8,i-9327efa84c2f147f,,metadata,,
prot-1931--fk--8,i-bb9a28dcf536ee64,,note,,
prot-1931--fk--8,i-e32ee2720034b23f,,note,,
prot-1931--fk--8,i-4d37f79d3b263fc5,,note,,
prot-1931--fk--8,i-f8868bc24a0c6522,,note,,
prot-1931--fk--8,i-a0d49f6300523db2,,note,,
prot-1931--fk--8,i-fdb0a2cc5a34da44,,note,,
prot-1931--fk--8,i-33db6980a27fc0a2,,note,,
prot-1931--fk--8,i-4815e40a54c3e969,,note,,
prot-1931--fk--8,i-8d2427b512698122,,note,,
prot-1931--fk--8,i-6aff884c8455f2e1,,metadata,,
prot-1931--fk--8,i-c25b01311ffc1d3f,,metadata,,
