protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--fk--35,i-2676ec8bac6de3d5,,metadata,,
prot-1931--fk--35,i-2ae28989659ea8f5,,metadata,,
prot-1931--fk--35,i-d504e6ef19a817f1,,metadata,,
prot-1931--fk--35,i-d6fa67f6800b0987,,metadata,,
prot-1931--fk--35,i-5bc763e740374d99,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--35,i-5bc763e740374d99,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--35,i-efd6b2acf64835c7,,metadata,,
prot-1931--fk--35,i-c45019f794458944,,metadata,,
prot-1931--fk--35,i-7fa76d527d637be5,,metadata,,
prot-1931--fk--35,i-fea88684d772c986,,metadata,,
prot-1931--fk--35,i-52228fe78419841c,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1931--fk--35,i-2f3919391e0f841f,,metadata,,
prot-1931--fk--35,i-68217ffb7754f07d,,note,,
prot-1931--fk--35,i-7836a3c2ca254780,,note,,
prot-1931--fk--35,i-7151373e22f2c458,,note,,
prot-1931--fk--35,i-0a464bc1dfb4be97,,note,,
prot-1931--fk--35,i-a41ae9696277bf8d,,metadata,,
prot-1931--fk--35,i-582b9e83fdfcd3a9,,note,,
prot-1931--fk--35,i-717ea02492478186,,note,,
prot-1931--fk--35,i-ad57fca38bd564ca,,note,,
prot-1931--fk--35,i-48df073736624fb7,,note,,
prot-1931--fk--35,i-7b7e6c1bc16daf9e,,note,,
prot-1931--fk--35,i-b10931944c0bdae0,,metadata,,
prot-1931--fk--35,i-2819073af81c3a5b,,metadata,,
prot-1931--fk--35,i-93a15fc2ef4ad8e4,,metadata,,
prot-1931--fk--35,i-677ca3a85ece5d64,,metadata,,
prot-1931--fk--35,i-13e618f5fdc534f7,,note,,
prot-1931--fk--35,i-e28afad15791b6c8,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1931--fk--35,i-e28afad15791b6c8,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1931--fk--35,i-ab0ce4d8b49967fd,,metadata,,
prot-1931--fk--35,i-cd58b7cc0fedf083,,note,,
prot-1931--fk--35,i-e0f4d85b99b073fe,,metadata,,
prot-1931--fk--35,i-c2a44899f6067489,,metadata,,
prot-1931--fk--35,i-e855efb7555527e4,,metadata,,
prot-1931--fk--35,i-c801b71aec097133,,metadata,,
prot-1931--fk--35,i-9a2476928e628c78,,metadata,,
prot-1931--fk--35,i-b9da7d9d3b2c697f,,metadata,,
prot-1931--fk--35,i-79a4a89446f8d699,,note,,
prot-1931--fk--35,i-db1bbbe1cedf6a87,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1931--fk--35,i-db1bbbe1cedf6a87,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1931--fk--35,i-0807b359ad6cadc8,,metadata,,
prot-1931--fk--35,i-9fca9039a38158b7,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--35,i-9fca9039a38158b7,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--35,i-45eeff59cd1c4987,,metadata,,
prot-1931--fk--35,i-02672881f296c23b,,note,,
prot-1931--fk--35,i-e159ae4d454cf0d5,,metadata,,
prot-1931--fk--35,i-446be2c548052ff6,,metadata,,
prot-1931--fk--35,i-3af086f04174488e,,metadata,,
prot-1931--fk--35,i-23b3ff11e8903620,,metadata,,
prot-1931--fk--35,i-7c9bb05a067b3cdd,,metadata,,
prot-1931--fk--35,i-91347784e5085dca,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1931--fk--35,i-11ad626c8842aaa3,,metadata,,
prot-1931--fk--35,i-7a7b8448abc89c3e,,note,,
prot-1931--fk--35,i-5ee1c358b7e32163,,note,,
prot-1931--fk--35,i-1f0416d345df927e,,note,,
prot-1931--fk--35,i-4cb000ef4a1189ec,,note,,
prot-1931--fk--35,i-a2a0ea1481d87216,,note,,
prot-1931--fk--35,i-dd24420867372602,,note,,
prot-1931--fk--35,i-366c226fc0d37b9a,,note,,
prot-1931--fk--35,i-a4ada1d8927b51c6,,note,,
prot-1931--fk--35,i-2a25bd18477cf637,,note,,
prot-1931--fk--35,i-e521e0d29ea0d45a,,metadata,,
prot-1931--fk--35,i-f29b307a5ea8be2b,,metadata,,
prot-1931--fk--35,i-13d93423d7b0b7b7,,metadata,,
prot-1931--fk--35,i-872ebe4d9ddf3aeb,,note,,
prot-1931--fk--35,i-0082aa8c906052a2,,metadata,,
prot-1931--fk--35,i-fc765d65ffa34bbb,,note,,
prot-1931--fk--35,i-bbd6ddffe8f42c89,,metadata,,
prot-1931--fk--35,i-36a06b15f338b031,,metadata,,
prot-1931--fk--35,i-55d97c8d6fa3761e,,note,,
prot-1931--fk--35,i-a3564b94120ed17b,,note,,
prot-1931--fk--35,i-48660ce9b2762a78,,note,,
prot-1931--fk--35,i-4508f01fc90484b8,,note,,
prot-1931--fk--35,i-d4fb0a300aa0134c,,note,,
prot-1931--fk--35,i-57853aff2501cff5,,note,,
prot-1931--fk--35,i-89b6e2df4665b719,,note,,
prot-1931--fk--35,i-6df0cbee66368f21,,note,,
prot-1931--fk--35,i-849af83d32b1a629,,metadata,,
prot-1931--fk--35,i-051c24484def79c3,,note,,
prot-1931--fk--35,i-37afae5107165f1b,,note,,
prot-1931--fk--35,i-f41a08ab1e92731c,,note,,
prot-1931--fk--35,i-71ea7d4b13791732,,metadata,,
prot-1931--fk--35,i-95323cf3323190fa,,note,,
prot-1931--fk--35,i-bfbe288f175cb75f,,note,,
prot-1931--fk--35,i-ea9a7af62486cf4d,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--35,i-ea9a7af62486cf4d,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--35,i-871922323be41640,,metadata,,
prot-1931--fk--35,i-5ec21bdc2994a310,,metadata,,
prot-1931--fk--35,i-ab56bb6e70b40576,,metadata,,
prot-1931--fk--35,i-24a6385a2e93f2a8,,note,,
prot-1931--fk--35,i-05baeadebb0e7f72,,metadata,,
prot-1931--fk--35,i-1aab1cb1ad278f61,,metadata,,
prot-1931--fk--35,i-e84df1f2e679cb52,,metadata,,
prot-1931--fk--35,i-4e0ee8fad89db83f,,metadata,,
prot-1931--fk--35,i-c898709960c0418e,,metadata,,
prot-1931--fk--35,i-f3222813136e0f92,,note,,
prot-1931--fk--35,i-3471d78ad81288e7,,metadata,,
prot-1931--fk--35,i-62bcb0cf1ae89258,,metadata,,
prot-1931--fk--35,i-ec5897dec3a3e316,,note,,
prot-1931--fk--35,i-64c89fa9866a6cc0,,metadata,,
prot-1931--fk--35,i-bf61f82041a870e0,,metadata,,
prot-1931--fk--35,i-ad677741f2d624d9,,metadata,,
prot-1931--fk--35,i-0753f5581aa06113,,note,,
prot-1931--fk--35,i-6b8b03a785948314,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1931--fk--35,i-4f87266e3e4ac7cd,,metadata,,
prot-1931--fk--35,i-181bebc51d34f0d7,,note,,
prot-1931--fk--35,i-11f2585743362bb3,,metadata,,
prot-1931--fk--35,i-4ed0f4f0ba458978,,metadata,,
prot-1931--fk--35,i-30382920b2e79c4b,,note,,
prot-1931--fk--35,i-7eba6d8c2dc9e3d9,,metadata,,
prot-1931--fk--35,i-0097092aef49a2b0,,metadata,,
prot-1931--fk--35,i-341318cd3985e2ae,,metadata,,
prot-1931--fk--35,i-b6445f0b2f2e0242,,metadata,,
prot-1931--fk--35,i-298446d012f2cc6e,,note,,
prot-1931--fk--35,i-d3ff9f8923f2ca2c,,metadata,,
prot-1931--fk--35,i-66687f7a4c6c524e,,metadata,,
prot-1931--fk--35,i-3c822b740703daf7,,note,,
prot-1931--fk--35,i-a14d856d335772b2,,metadata,,
prot-1931--fk--35,i-b59983dadf5ada12,,metadata,,
prot-1931--fk--35,i-fefe09840cb93913,,metadata,,
prot-1931--fk--35,i-d841f379440ea8eb,,note,,
prot-1931--fk--35,i-0192b6bc94b9af3b,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--35,i-0192b6bc94b9af3b,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1931--fk--35,i-43e4756465764108,,metadata,,
prot-1931--fk--35,i-d74c7d8d675b1a32,,note,,
prot-1931--fk--35,i-da1a84ad320e54cb,,metadata,,
prot-1931--fk--35,i-cd356e4ec9af5f4c,,metadata,,
prot-1931--fk--35,i-8682e3d3a7f051e5,,metadata,,
prot-1931--fk--35,i-36b5935d1c8f185b,,metadata,,
prot-1931--fk--35,i-69e75060805b5345,,metadata,,
prot-1931--fk--35,i-f4a9bfbd64209fdd,,metadata,,
prot-1931--fk--35,i-272a143c65022d56,,metadata,,
prot-1931--fk--35,i-eb6401e46e1652d3,,metadata,,
prot-1931--fk--35,i-a2fbacd34aee3b1d,,metadata,,
prot-1931--fk--35,i-8315883c86c20c9e,,note,,
prot-1931--fk--35,i-02bd3addf523a692,,metadata,,
prot-1931--fk--35,i-fb2a96068ff02ed8,,metadata,,
prot-1931--fk--35,i-6f5dc2e078ba135a,,note,,
prot-1931--fk--35,i-67f1c2fa50589232,,metadata,,
prot-1931--fk--35,i-12f3e4e61ac2328d,,metadata,,
prot-1931--fk--35,i-1824737e5a85e065,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,
prot-1931--fk--35,i-1824737e5a85e065,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,
prot-1931--fk--35,i-a9102a1318c8c073,,metadata,,
prot-1931--fk--35,i-cf1bf9c7ff114ed3,,note,,
prot-1931--fk--35,i-c0b31a37306c2a26,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--35,i-c0b31a37306c2a26,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1931--fk--35,i-150b8b1823920c69,,metadata,,
prot-1931--fk--35,i-b60241b175df907b,,note,,
prot-1931--fk--35,i-1590a0c91f370f18,,metadata,,
prot-1931--fk--35,i-5111020e6154437d,,metadata,,
prot-1931--fk--35,i-77694720ef9bfa33,,note,,
prot-1931--fk--35,i-f5f34bba3b76cddf,,metadata,,
prot-1931--fk--35,i-c16a90ef517ba7d1,,metadata,,
prot-1931--fk--35,i-ed272dc2bd468a0d,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,
prot-1931--fk--35,i-ed272dc2bd468a0d,560e61985149f31c,speech_start,harald_akerberg_2c98d2,
prot-1931--fk--35,i-e8031d0edd70498e,,metadata,,
prot-1931--fk--35,i-9e6cff469358df94,,note,,
prot-1931--fk--35,i-be3bdd85acf32e0e,,metadata,,
prot-1931--fk--35,i-a39c8811513ef1df,,note,,
prot-1931--fk--35,i-5dccab8dd06e5208,,metadata,,
prot-1931--fk--35,i-06d37350caebfcf2,,metadata,,
prot-1931--fk--35,i-183280983bd86e3b,,note,,
prot-1931--fk--35,i-009795428e5c5445,,metadata,,
prot-1931--fk--35,i-6cf85eb904003931,,metadata,,
prot-1931--fk--35,i-a2da9bff53298912,,note,,
prot-1931--fk--35,i-dc2824e714fd9e4b,560e61985149f31c,speech_start,,
prot-1931--fk--35,i-227e72a3c4eceb49,,metadata,,
prot-1931--fk--35,i-28e6a91298c9a35e,,metadata,,
prot-1931--fk--35,i-e6101fce76cfacdc,,note,,
prot-1931--fk--35,i-539482cb5317b6d5,,metadata,,
prot-1931--fk--35,i-4ed9204ed4735222,,metadata,,
prot-1931--fk--35,i-80c85193bdf5fec9,,note,,
prot-1931--fk--35,i-c17ca263961b4160,,metadata,,
prot-1931--fk--35,i-4ed6aabc4c02f206,,metadata,,
prot-1931--fk--35,i-20acea5284a8bd46,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--35,i-20acea5284a8bd46,560e61985149f31c,speech_start,,
prot-1931--fk--35,i-3f1e8379f486544f,,metadata,,
prot-1931--fk--35,i-cc29bb94385c2cc0,,metadata,,
prot-1931--fk--35,i-17dc314a67eed1e4,,metadata,,
prot-1931--fk--35,i-b4b1e67648653f40,,note,,
prot-1931--fk--35,i-dcee8a08f64a307e,,metadata,,
prot-1931--fk--35,i-59516665ed88ea17,,metadata,,
prot-1931--fk--35,i-d9d12cb73d1da303,,note,,
prot-1931--fk--35,i-063bc9d2fca11638,,metadata,,
prot-1931--fk--35,i-ba8accfb07e8c727,,metadata,,
prot-1931--fk--35,i-ca9eb560ba136fee,,metadata,,
prot-1931--fk--35,i-ad633a84da1fc971,,metadata,,
prot-1931--fk--35,i-abf9f9a84b634973,,note,,
prot-1931--fk--35,i-4fd69a401e60fe3a,,metadata,,
prot-1931--fk--35,i-eeeab5037d0e581c,,metadata,,
prot-1931--fk--35,i-50502bf8b026bccd,,note,,
prot-1931--fk--35,i-6a36f1695790e72a,,metadata,,
prot-1931--fk--35,i-bef8a5a853271836,,metadata,,
prot-1931--fk--35,i-22ce2b268909e029,560e61985149f31c,speech_start,,
prot-1931--fk--35,i-6b7589b027f54ca9,,metadata,,
prot-1931--fk--35,i-b0a2720d0a18d3de,,metadata,,
prot-1931--fk--35,i-869edd880eb89e28,,note,,
prot-1931--fk--35,i-1d8dedb00f9843e3,,metadata,,
prot-1931--fk--35,i-2d07eb3e204cefca,,metadata,,
prot-1931--fk--35,i-3fbeea6ca81553f4,,metadata,,
prot-1931--fk--35,i-4fcbd350ec5a57a2,,metadata,,
prot-1931--fk--35,i-008d3468035c28d0,,metadata,,
prot-1931--fk--35,i-79adf62e6b66003e,,metadata,,
prot-1931--fk--35,i-329fcb38ca7fbb9b,,note,,
prot-1931--fk--35,i-27081eccda82fa16,,metadata,,
prot-1931--fk--35,i-b14a20111e681de9,560e61985149f31c,speech_start,,
prot-1931--fk--35,i-2ef8abda74a74f21,,metadata,,
prot-1931--fk--35,i-0eece45cc3551a3a,,note,,
prot-1931--fk--35,i-3f4da2f379e5bc38,,metadata,,
prot-1931--fk--35,i-422e03a0cd0eae5f,,metadata,,
prot-1931--fk--35,i-bbcc2ea6bbe825b1,,metadata,,
prot-1931--fk--35,i-ad020564536e3386,,metadata,,
prot-1931--fk--35,i-4b58dc333d2bc669,,metadata,,
prot-1931--fk--35,i-d1bf743090ebc054,,metadata,,
prot-1931--fk--35,i-4a08b84238bc3720,,metadata,,
prot-1931--fk--35,i-ff4de1f4a6439987,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--35,i-ff4de1f4a6439987,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--35,i-888e6f137ebd4f41,,metadata,,
prot-1931--fk--35,i-6b53ab032e8c27f8,,note,,
prot-1931--fk--35,i-af05fb53d7ff556a,,metadata,,
prot-1931--fk--35,i-b9efdaf14e1ab056,,metadata,,
prot-1931--fk--35,i-255fb1340fedd53d,,metadata,,
prot-1931--fk--35,i-f5432875fbf69ca0,,metadata,,
prot-1931--fk--35,i-122f8bf4bef70fc8,,metadata,,
prot-1931--fk--35,i-1ab03b87aba695e8,,metadata,,
prot-1931--fk--35,i-a738fba0a53c7057,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--35,i-a738fba0a53c7057,560e61985149f31c,speech_start,,
prot-1931--fk--35,i-9d0464667dacca70,,metadata,,
prot-1931--fk--35,i-bee5f8bc3e9939b7,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--35,i-c5a922938ba91363,,metadata,,
prot-1931--fk--35,i-8f0969d16cb9f605,,note,,
prot-1931--fk--35,i-b35afe65513044d0,,metadata,,
prot-1931--fk--35,i-5c96ffb2bee98b19,,metadata,,
prot-1931--fk--35,i-e5ed5a222a619dfb,,metadata,,
prot-1931--fk--35,i-74fef46e70e09c84,,metadata,,
prot-1931--fk--35,i-4e7f2075e9578751,,metadata,,
prot-1931--fk--35,i-4c94fcfec903d0ab,,metadata,,
prot-1931--fk--35,i-88cb172f54999a09,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--35,i-380c61abf6eb341a,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1931--fk--35,i-d0243353939161dd,,note,,
prot-1931--fk--35,i-4298858ad3e98ecc,,note,,
prot-1931--fk--35,i-64a8d59cbd3824ad,,note,,
prot-1931--fk--35,i-b0c31c7fb168ae22,,note,,
prot-1931--fk--35,i-b66280fe0082d6ef,,metadata,,
prot-1931--fk--35,i-0bc1dc119a48ab66,,note,,
prot-1931--fk--35,i-0fe0b3f87d1dfc29,,note,,
prot-1931--fk--35,i-2f356de08746fd45,,metadata,,
prot-1931--fk--35,i-768240c051286d9f,,note,,
prot-1931--fk--35,i-df31b0bfdfddbad3,,note,,
prot-1931--fk--35,i-0c3e1a85a0a83ea8,,metadata,,
prot-1931--fk--35,i-6c5d7dd2e97ea008,,note,,
prot-1931--fk--35,i-ca1d44e0583629e3,,note,,
prot-1931--fk--35,i-ce3cca5a1d01cd7b,,note,,
prot-1931--fk--35,i-b28607a42b35cfcf,,metadata,,
prot-1931--fk--35,i-9e63a0f6a314be92,,note,,
prot-1931--fk--35,i-9bf67afcf5480267,,note,,
prot-1931--fk--35,i-87ce1f9466fd482f,,note,,
prot-1931--fk--35,i-66237f0172a2061f,,note,,
prot-1931--fk--35,i-2ee6184ee9c3162f,,note,,
prot-1931--fk--35,i-c563ff84adb5caef,,note,,
prot-1931--fk--35,i-ad03aed274019c79,,note,,
prot-1931--fk--35,i-7759338fa40b86e0,,note,,
prot-1931--fk--35,i-cc298595353aaa04,,note,,
prot-1931--fk--35,i-59db7413d3a3df9f,,metadata,,
prot-1931--fk--35,i-d2b51306c0ba6f76,,note,,
prot-1931--fk--35,i-27a52a8000756ab2,,metadata,,
prot-1931--fk--35,i-9d06662142587fa6,,metadata,,
prot-1931--fk--35,i-b0b885240cc46f68,,metadata,,
prot-1931--fk--35,i-33f12d6684d2314b,,metadata,,
prot-1931--fk--35,i-ee33ad615334b097,,metadata,,
prot-1931--fk--35,i-671d8bff169e2c67,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1931--fk--35,i-671d8bff169e2c67,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1931--fk--35,i-3e844d2d56ca0c9a,,metadata,,
prot-1931--fk--35,i-31f2f9825a1ff65f,,metadata,,
prot-1931--fk--35,i-91ea4a39ef405981,,metadata,,
prot-1931--fk--35,i-9be7cede99decdfe,,metadata,,
prot-1931--fk--35,i-636ddf9f2e0d13a2,,metadata,,
prot-1931--fk--35,i-8ae9d8e190ebe4bf,,metadata,,
prot-1931--fk--35,i-91cf0df9acf33473,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1931--fk--35,i-91cf0df9acf33473,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1931--fk--35,i-5bb83b9f4f1f3beb,,metadata,,
prot-1931--fk--35,i-8bdd3833704eb03b,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--35,i-8bdd3833704eb03b,560e61985149f31c,speech_start,,
prot-1931--fk--35,i-55b81e46d300e391,,metadata,,
prot-1931--fk--35,i-6bf1118b12a62b0b,,metadata,,
prot-1931--fk--35,i-c5d2ff7245aad24f,,metadata,,
prot-1931--fk--35,i-ffebba8daf6bfcd6,,metadata,,
prot-1931--fk--35,i-fda88c6fcd116d6e,,metadata,,
prot-1931--fk--35,i-491372a2ef848363,,metadata,,
prot-1931--fk--35,i-fa8272d61ef27dae,,note,,
prot-1931--fk--35,i-de94651de29eb61c,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--35,i-de94651de29eb61c,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1931--fk--35,i-a100f2fc7db21938,,metadata,,
prot-1931--fk--35,i-e948d05fd517f1dc,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1931--fk--35,i-e948d05fd517f1dc,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1931--fk--35,i-ad697074c1bbf9e1,,metadata,,
prot-1931--fk--35,i-76b3d730edcc3c42,,metadata,,
prot-1931--fk--35,i-d45526afd0ec4e32,,metadata,,
prot-1931--fk--35,i-0ae45ed4e26cbe1e,,metadata,,
prot-1931--fk--35,i-786728dbc0533751,,metadata,,
prot-1931--fk--35,i-c9ce581f23132e08,,metadata,,
prot-1931--fk--35,i-5ab532e420e31810,,metadata,,
prot-1931--fk--35,i-b7e9d14d73eb8300,,note,,
prot-1931--fk--35,i-343115074c243321,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1931--fk--35,i-a580e83e6509f255,,metadata,,
prot-1931--fk--35,i-91a91ec1c2e6119f,,metadata,,
prot-1931--fk--35,i-6ccfb35b8a87b4e9,,metadata,,
prot-1931--fk--35,i-944be8c45792a102,,metadata,,
prot-1931--fk--35,i-9991d6eada0187ae,,metadata,,
prot-1931--fk--35,i-2a15813ccf98f914,,metadata,,
prot-1931--fk--35,i-06bae8e815543366,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--35,i-06bae8e815543366,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1931--fk--35,i-73d8abc3a4335970,8f6bb79aaba3167f,speech_start,eric_hallin_e28279,
prot-1931--fk--35,i-c8c53cb471f1a13a,,metadata,,
prot-1931--fk--35,i-874c424108a1609c,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1931--fk--35,i-cce9a5068296f67c,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1931--fk--35,i-cce9a5068296f67c,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1931--fk--35,i-9eb461d433a5e65f,,metadata,,
prot-1931--fk--35,i-468615542bcdb038,,metadata,,
prot-1931--fk--35,i-6d62b8ff32cc1699,,metadata,,
prot-1931--fk--35,i-126c2349db6cccc0,,metadata,,
prot-1931--fk--35,i-8f68e1597a0efd83,,metadata,,
prot-1931--fk--35,i-71eb8908a0b9e822,,metadata,,
prot-1931--fk--35,i-e1136450dad44956,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1931--fk--35,i-e1136450dad44956,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1931--fk--35,i-c19ec927ca956906,,metadata,,
prot-1931--fk--35,i-a7f9dc70a09024da,,note,,
prot-1931--fk--35,i-3410b15fe6177dbb,,note,,
prot-1931--fk--35,i-b0a3b66cf92fa0bc,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1931--fk--35,i-b0a3b66cf92fa0bc,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1931--fk--35,i-a81d58668986d137,,metadata,,
prot-1931--fk--35,i-0a421ad756dac418,,metadata,,
prot-1931--fk--35,i-415a9d4c0b2b36f7,,metadata,,
prot-1931--fk--35,i-2c082896cc9142c3,,metadata,,
prot-1931--fk--35,i-e3756e7be0ce3d6f,,metadata,,
prot-1931--fk--35,i-d4b5eb32ab2178dd,,metadata,,
prot-1931--fk--35,i-ba538cf31fe383ad,8f6bb79aaba3167f,speech_start,,
prot-1931--fk--35,i-ba538cf31fe383ad,560e61985149f31c,speech_start,,
prot-1931--fk--35,i-6fae14498ec80ed6,,note,,
prot-1931--fk--35,i-a35d54b6b0863db1,,note,,
prot-1931--fk--35,i-64f910fb683bda39,,note,,
prot-1931--fk--35,i-d4f110c35f3a0a69,,note,,
prot-1931--fk--35,i-70a8d65ee90ba748,,metadata,,
prot-1931--fk--35,i-426aa7414c904e9e,,note,,
prot-1931--fk--35,i-4ac70082a3609680,,metadata,,
prot-1931--fk--35,i-51a0e7be62e58972,,note,,
prot-1931--fk--35,i-638cdd0be471f405,,note,,
prot-1931--fk--35,i-ac5e75cd18d32d42,,note,,
prot-1931--fk--35,i-53e7080b3ebb7451,,note,,
prot-1931--fk--35,i-bbeff6f6e8129daa,,note,,
prot-1931--fk--35,i-e98150c8862c9b8e,,note,,
prot-1931--fk--35,i-731bf0da5b8288ef,,note,,
prot-1931--fk--35,i-2cc5740bba2bd929,,note,,
prot-1931--fk--35,i-33ee112c8fa9afa1,,note,,
prot-1931--fk--35,i-f74f3b0e0a4d78ef,,note,,
prot-1931--fk--35,i-b3236833c0344058,,note,,
prot-1931--fk--35,i-8f114efc10556796,,note,,
prot-1931--fk--35,i-ff4dc10fa2e2a0af,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1931--fk--35,i-ff4dc10fa2e2a0af,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1931--fk--35,i-7e8cef8e3e31f085,,metadata,,
prot-1931--fk--35,i-faf7851a3aaf6d8c,,metadata,,
prot-1931--fk--35,i-ee0768083833e1bf,,metadata,,
prot-1931--fk--35,i-0ea43d33ac7524d2,,metadata,,
prot-1931--fk--35,i-bf6ee3b804220682,,metadata,,
prot-1931--fk--35,i-aef4cefab3d8634a,,metadata,,
prot-1931--fk--35,i-ea494d144f69696c,,metadata,,
prot-1931--fk--35,i-1688bd8bcd5f09ac,,metadata,,
prot-1931--fk--35,i-eb6b845f9107df43,,metadata,,
prot-1931--fk--35,i-09d5af4bafbd5e37,,metadata,,
prot-1931--fk--35,i-88b0a25abd7c3fa8,,note,,
