protocol_id,elem_id,pattern,segmentation,who,id
prot-1931--ak--32,i-057ac996c5d81642,,metadata,,
prot-1931--ak--32,i-ddd2e54e53af2793,,note,,
prot-1931--ak--32,i-2142155d80f13eb6,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1931--ak--32,i-88b9a3807f279240,,metadata,,
prot-1931--ak--32,i-9947a0d5805c4126,,metadata,,
prot-1931--ak--32,i-5521867f97d46425,,note,,
prot-1931--ak--32,i-924e61d9b18dc998,,metadata,,
prot-1931--ak--32,i-03ebdffcaca8638e,,metadata,,
prot-1931--ak--32,i-d70ee61066e0155c,,note,,
prot-1931--ak--32,i-1487fe3f0b995927,,metadata,,
prot-1931--ak--32,i-5ae46a582de6c853,,metadata,,
prot-1931--ak--32,i-f3cb627afa7f6ec0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,
prot-1931--ak--32,i-f3cb627afa7f6ec0,560e61985149f31c,speech_start,evert_sandberg_5064e4,
prot-1931--ak--32,i-ccec14d69a5d269f,,note,,
prot-1931--ak--32,i-10647f9df23c021c,,metadata,,
prot-1931--ak--32,i-16ec40047f610210,,note,,
prot-1931--ak--32,i-9931a2c7e436d9ad,,metadata,,
prot-1931--ak--32,i-d6f0fddd54de027b,,metadata,,
prot-1931--ak--32,i-90ec5ea11ca96705,,metadata,,
prot-1931--ak--32,i-f2d7068ee8b63b24,,metadata,,
prot-1931--ak--32,i-1f4ac5ad5c187295,,note,,
prot-1931--ak--32,i-108a4bf7c69a8444,,note,,
prot-1931--ak--32,i-08612b6ecda376af,,note,,
prot-1931--ak--32,i-e2ca1b6cff26513d,,note,,
prot-1931--ak--32,i-08c4787c21740aae,,note,,
prot-1931--ak--32,i-d41ea032c3bf0ba1,,note,,
prot-1931--ak--32,i-20b34d4b943fc3eb,,note,,
prot-1931--ak--32,i-c7bab5a60f0728cf,,note,,
prot-1931--ak--32,i-52b62bffc19459ba,,note,,
prot-1931--ak--32,i-f729928f6f6c0008,,note,,
prot-1931--ak--32,i-bac6a4b621327a2f,,note,,
prot-1931--ak--32,i-d0bc24a0368ed6c8,,note,,
prot-1931--ak--32,i-a27c7bf1cfb3fcd5,,note,,
prot-1931--ak--32,i-5f2aa735321b302a,,note,,
prot-1931--ak--32,i-072c8350b37ac701,,note,,
prot-1931--ak--32,i-7556470733cbec72,,note,,
prot-1931--ak--32,i-795c9c925b97bd1a,,note,,
prot-1931--ak--32,i-207b5c3a4bde0660,,metadata,,
