protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--101,i-60fa943b612af857,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--101,i-0307936a4b0296aa,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-b7797e97f810bf1a,,note,,
prot-201314--101,i-e9b2460e43505b83,,note,,
prot-201314--101,i-e2fc5b81c703011f,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-6a8c7ecafd89b225,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--101,i-b4ba988d2eeca0f1,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-8e47953a6b7cc916,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--101,i-dda716a823fcde41,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-a5514f70b8b9c565,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--101,i-58ee781af4a05fcb,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-2d528123c9b06cc2,,note,,
prot-201314--101,i-a14f695942857591,,note,,
prot-201314--101,i-4f3162959ed9e603,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-e59c0594fdaee570,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--101,i-64d72a89ee0f3289,,note,,
prot-201314--101,i-06a2c75be313fefe,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--101,i-06fccd7811701fee,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-bdcadea96e5d578a,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--101,i-4886c0624ed14f9d,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--101,i-9369acddee426621,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--101,i-fbbcea2747e30627,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201314--101,i-f1032371c67e3ecd,,note,,
prot-201314--101,i-19c35ee7044c2151,,note,,
prot-201314--101,i-a9cdd045c2243ef2,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-e34a335a8be2ac81,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--101,i-c17f2fd95865f23e,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--101,i-40614e70376f15f6,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-d5e8c8b4c3f80a7a,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--101,i-a9332686bfa0fd78,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--101,i-b2c8c6a7926f3b62,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-e478143166e78638,f0d538d10bda4e34,speech_start,agneta_gille_1953e9,
prot-201314--101,i-e7da06ce70f2d851,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--101,i-53acff0e99eadc82,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-58272f62c18addf6,,note,,
prot-201314--101,i-7defce7b69de9608,,note,,
prot-201314--101,i-e5ce2e9bab5f67e0,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-352dc735c72f2068,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201314--101,i-e112ed5b628c88e8,,note,,
prot-201314--101,i-c8f47b40bd673eae,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-41225e843092d838,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201314--101,i-ce9b6ea40afbab5f,,note,,
prot-201314--101,i-5b726fe418489720,,note,,
prot-201314--101,i-ad08394cafed9b74,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-fb6426de5758d737,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-71a3350c3686789b,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201314--101,i-ffb6365a62c59c4d,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-d2cffa1a52ee4e41,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-1e1de9e980e9e662,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-2dcd6459a681f8ab,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-cfccbf649c50833d,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-753c28936d70692d,,note,,
prot-201314--101,i-9ae01bff87bf4686,,note,,
prot-201314--101,i-604fda05d3e1c57a,,note,,
prot-201314--101,i-e9ef18eb488f36f1,,note,,
prot-201314--101,i-1d26ce2e2aaf6d6f,,note,,
prot-201314--101,i-87c3cd4cef5970c2,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-dfb7db8372fb33ff,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-f4944bec3d56dd7f,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--101,i-cf2f2695d2ff9324,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-49dac09f97d09dda,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-27024ed8cc7e85dd,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--101,i-63539fa2677135f9,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-b481273f07db53ed,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-ea21d580db49a1d4,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-0c556a0d16703b81,,note,,
prot-201314--101,i-31d4e216e1c332f7,,note,,
prot-201314--101,i-632cb37a89f08f27,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-715b8aff2c1d8fbf,f0d538d10bda4e34,speech_start,ardalan_shekarabi_1359c4,
prot-201314--101,i-faed83c6839a0074,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-12c02537628fa4c7,f0d538d10bda4e34,speech_start,ardalan_shekarabi_1359c4,
prot-201314--101,i-c05e845597047eba,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-8bd5579d75f0d968,f0d538d10bda4e34,speech_start,ardalan_shekarabi_1359c4,
prot-201314--101,i-b258d38f31705e14,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-16220f014395bef4,,note,,
prot-201314--101,i-0b04adc72673d7f5,,note,,
prot-201314--101,i-6aab2d018bc68c69,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-5f171673dfd02c03,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--101,i-69c3e6515eac8215,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201314--101,i-12bb70f3942d9634,,note,,
prot-201314--101,i-76f2c7a1a34c8c02,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-b75fa635d07d8527,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--101,i-7e06b23f251f9b32,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201314--101,i-43b17d1b9f7410ae,,note,,
prot-201314--101,i-928dcbdffb0aa507,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-5605292dc0c40c4f,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-c93468749da23ccb,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201314--101,i-16be3174644d8bec,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-61e60a2ae5e6d98c,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-8aa785e3fecb5464,,note,,
prot-201314--101,i-cee171c1042e0016,,note,,
prot-201314--101,i-2ace60675cade881,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-98cd8cfbdfeda142,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-e6c47cd4b0c52ef0,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--101,i-aac84538f29ccd75,f0d538d10bda4e34,speech_start,goran_montan_5c6518,
prot-201314--101,i-8b174a95ac2cf543,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-a43a14ebe78f74d0,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-1ef59405271cf25b,,note,,
prot-201314--101,i-4353f5b166b2f7b5,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--101,i-777253a61815b986,f0d538d10bda4e34,speech_start,goran_montan_5c6518,
prot-201314--101,i-9b043dcc2c2f15a5,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-915c91e0bd5fbc24,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201314--101,i-08bf9c800b220637,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-a4bb139a0b685a1c,,note,,
prot-201314--101,i-b677b95844a0f940,,note,,
prot-201314--101,i-7e5ba19792d08e03,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-e8ee6f49f8d0aaf8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--101,i-46c844f06fe75f6d,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-47a9e450280961d1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--101,i-a87c069919a64919,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-a10cc2d0f459cd23,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--101,i-aef51699681599a6,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-1f78d2242d7df06e,,note,,
prot-201314--101,i-fefd14df453ee18c,,note,,
prot-201314--101,i-eb978c02b2f2f31e,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-54f334c1e2cfb9a2,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--101,i-3a8cd39e4b61b6aa,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-5d3943611f479fe6,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--101,i-6c5cb4e35cbbcddf,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-76af5dde3758d013,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--101,i-240032b39b779105,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-5bc1d4f38bd1f5be,,note,,
prot-201314--101,i-e122e1f17f31d033,,note,,
prot-201314--101,i-3c5bdc1a5c62d531,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-a59261649431d201,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--101,i-4b1abccda4ba2ec6,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-2e6e4ef793f34669,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--101,i-2dd83282743b3197,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--101,i-13884b7635d1253a,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201314--101,i-0b0b76dc712ae990,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-c2853aa3c8c2edaf,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--101,i-bece033caab332c0,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--101,i-929ffd67556e5745,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201314--101,i-ef769d37cdee9458,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-2e73b1a36b74ff30,,note,,
prot-201314--101,i-75fa5ad53ad810df,,note,,
prot-201314--101,i-343f13d69ce38c75,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-acabc740d8e2f477,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--101,i-aea9a58178cef7d8,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201314--101,i-f6df019d8e23b536,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-3c92b153b279419d,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--101,i-a47a762c620ef1bf,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-849dc9495ba994d9,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--101,i-b244c6196f3717c2,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-8ea28384b4ae706a,,note,,
prot-201314--101,i-8c76320a94d97cbd,,note,,
prot-201314--101,i-bb744ab04184ca8f,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-24726ff2b45bdbcd,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--101,i-93f47d2ab27e734a,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-51430278e470a84b,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--101,i-8da4057938f4ad12,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-19140bdb9ea22cc7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--101,i-0d27b2eb1468eb6c,f0d538d10bda4e34,speech_start,,
prot-201314--101,i-105ec3733b7962b1,,note,,
prot-201314--101,i-b69214f5aa5c4705,,note,,
prot-201314--101,i-a9e9f76dd99b9834,,note,,
prot-201314--101,i-ad42c793a2d73aea,,note,,
prot-201314--101,i-6d3a9313e029cd22,,note,,
prot-201314--101,i-458efaa4c1e2cf9d,,metadata,,
prot-201314--101,i-7e26fd000b02577f,,note,,
prot-201314--101,i-1860381943d72757,,metadata,,
prot-201314--101,i-c9a85bb661dd1cd2,,metadata,,
prot-201314--101,i-b74a1d859c9c0461,,metadata,,
prot-201314--101,i-f8f0ecad3383db7c,,metadata,,
prot-201314--101,i-5328c971648af374,,metadata,,
prot-201314--101,i-d2ba30360f6ddfec,,metadata,,
prot-201314--101,i-76bb7825086b61cc,,metadata,,
prot-201314--101,i-f56ec61f4d3da874,,metadata,,
prot-201314--101,i-831f02f31b310afb,,note,,
prot-201314--101,i-5aa4590e34a9b872,,note,,
prot-201314--101,i-5d20c007ed83d2ca,,metadata,,
prot-201314--101,i-cb656972e425e54d,,metadata,,
prot-201314--101,i-eacee78d058e8e33,,metadata,,
prot-201314--101,i-b4d11bd5e4556b6c,,metadata,,
prot-201314--101,i-6cd8954f3906f0e0,,note,,
prot-201314--101,i-a3e136e047d1a862,,note,,
prot-201314--101,i-ee24ea0a19e70a21,,metadata,,
prot-201314--101,i-82b3fb26cd23f0de,,metadata,,
prot-201314--101,i-eaa0d58d87020140,,metadata,,
prot-201314--101,i-f1bdccb4d4dc72c8,,note,,
prot-201314--101,i-36f4a1f2215b1064,,metadata,,
