protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--123,i-799305ecd9402e8a,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--123,i-c6d2a0cec2049617,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201314--123,i-4f7ff85cc7c85f83,,note,,
prot-201314--123,i-ab96f7b78112b72b,,metadata,,
prot-201314--123,i-d42759340a6bbeda,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--123,i-0c5b195cdfe5a2ca,,note,,
prot-201314--123,i-ec2661dcde254036,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--123,i-896a4c659ef5f59a,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--123,i-78a72c85c78c5e1c,,note,,
prot-201314--123,i-3bf54cb67bea7024,,note,,
prot-201314--123,i-a5baf8973477bc88,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201314--123,i-679a217ffa2d0977,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--123,i-dfefbaa3fd677f05,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201314--123,i-e49b5d7440d920b3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--123,i-e6394387abd6aa05,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201314--123,i-df272abf2fe1f5b9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--123,i-0493010fe3416aa8,,note,,
prot-201314--123,i-55e4c16fa11cc2a8,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--123,i-f86dc294616d33c7,,note,,
prot-201314--123,i-e10c8a6fce9f6dc5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--123,i-cc290a7704bea42b,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201314--123,i-f05a909b25507575,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--123,i-e0c3c79c928a409f,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--123,i-989a50c6fb151de3,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--123,i-acd9330e225e5588,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--123,i-71bf3d160de80a4b,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--123,i-b924da88b473e385,,note,,
prot-201314--123,i-593e6406a482f060,,note,,
prot-201314--123,i-6771b63b8a723728,,note,,
prot-201314--123,i-f227143035f44ae1,,note,,
prot-201314--123,i-bcd6d3f763a4b97c,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,
prot-201314--123,i-d197d2625040e912,,note,,
prot-201314--123,i-d1fe1821186e944b,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201314--123,i-5bd9240347a19fda,,note,,
prot-201314--123,i-2cf2ee026e111679,,note,,
prot-201314--123,i-6256826d502d7857,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201314--123,i-8ccab1643ad246c7,,note,,
prot-201314--123,i-dbf0a71bd3bed8ee,,note,,
prot-201314--123,i-33d0fe65937dee5f,,note,,
prot-201314--123,i-c8d05c0c0993721d,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--123,i-a58e3d5ef812aae9,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-b854a3874be9ddb2,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,
prot-201314--123,i-7cb9412541a8ef4d,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201314--123,i-0cf23f7a50740079,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201314--123,i-c4d9fc30a8ebcde5,,note,,
prot-201314--123,i-f966f282f2b737d8,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--123,i-cd5f83f75aab346f,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--123,i-98ed66ab25fd7d6a,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--123,i-fa25a439a6562ed3,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--123,i-6d193c0c646aee16,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-9fac23dd64539e05,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--123,i-87a6f4657ffcd3d4,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-1f2adc0f2543760f,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,
prot-201314--123,i-2ccf4d0376befb77,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201314--123,i-ef778c58a3e01983,,note,,
prot-201314--123,i-66225c3e2ce6685c,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-ea6308c05d3f51e1,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--123,i-b4b19452993e62aa,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-ff74b7bad60e68d3,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--123,i-223ca0e4c770c1d1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--123,i-001b2ecb94d26206,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--123,i-c9af6297d175c13a,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--123,i-731542652b6fa0dd,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--123,i-f3e28b0175a07837,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201314--123,i-84a2234a836d1056,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-c593d3c864da0c3e,,metadata,,
prot-201314--123,i-806244ac073fdd19,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--123,i-1dda7982014e7174,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-982bb7a87ecbf8dc,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--123,i-fbe6bf33b193d12b,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--123,i-d458a82a92b938f6,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--123,i-ab89f8705b4c3040,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--123,i-8eb20d776dc22bad,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201314--123,i-954f46c0b828600d,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201314--123,i-7d663e35944fd246,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-c426cc8746f6cdec,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--123,i-78485bc2ef8ec1f1,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--123,i-517bccc00d782562,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--123,i-641ca819a2bf2a9e,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--123,i-5cd869521af9c075,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--123,i-979c6d5d39bc256f,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,
prot-201314--123,i-71a16b4349a16f88,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--123,i-0aa18154fb7f93a3,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201314--123,i-373f916f6458443f,,note,,
prot-201314--123,i-92d661fc025c9f6d,,metadata,,
prot-201314--123,i-99d5c6e81bd72ad4,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-3c6b2ecf96975631,,note,,
prot-201314--123,i-73091df721b6393c,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--123,i-86d7aa7c9081aa71,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-06203e7dec34efe1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--123,i-736fd5501a22749a,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-b2012aa5f8644cc3,,note,,
prot-201314--123,i-5f8fe804314355a4,,note,,
prot-201314--123,i-fe60c2c8897ffba1,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--123,i-87b69d03b50e6455,,note,,
prot-201314--123,i-ffee2cb25aaf0cfc,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-0c0424124f2d4dac,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201314--123,i-3915d9df8b3a2ca9,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-dacb4991b5fb9d08,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201314--123,i-84ee23e2eea3dd25,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201314--123,i-85f150d0fab77bf8,,note,,
prot-201314--123,i-47ea5070f4ae3cf8,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201314--123,i-2712c86320e91544,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--123,i-3799a03a8ff05d1d,,note,,
prot-201314--123,i-df82eaf8652d2dec,,note,,
prot-201314--123,i-d5bc19bbc6faac01,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-f03658bfaa3a1de1,,note,,
prot-201314--123,i-abb916f8811bb0d9,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--123,i-1ddcac9dc4e15243,,metadata,,
prot-201314--123,i-826d657256cc08c6,,note,,
prot-201314--123,i-f181f3e2f84af203,,note,,
prot-201314--123,i-1c9effd9ea81784b,,note,,
prot-201314--123,i-192a9e329dd1a521,,metadata,,
prot-201314--123,i-9a4fe26dada3e33c,,metadata,,
prot-201314--123,i-0e7cd208c55cb3d1,,metadata,,
prot-201314--123,i-2b7d0d6e1245c1ba,,metadata,,
prot-201314--123,i-6d33fb41bb9a2e91,,metadata,,
prot-201314--123,i-17eb4c15826cb984,,metadata,,
prot-201314--123,i-3f5e5f9e19345aa1,,metadata,,
prot-201314--123,i-5d3338d513d5576a,,metadata,,
prot-201314--123,i-ac5e8d6385211de3,,metadata,,
prot-201314--123,i-8b237f07e39f3dc6,,metadata,,
prot-201314--123,i-91e64d43ad354a31,,metadata,,
prot-201314--123,i-7a31ebe02625ab16,,note,,
prot-201314--123,i-54cf0fcb3c5f4018,f0d538d10bda4e34,speech_start,mats_johansson_7ed461,
prot-201314--123,i-67c50ff9b5571671,,note,,
prot-201314--123,i-63b67d1118550990,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-7c43879ce7c47e44,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201314--123,i-1aa779f7841d407e,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-2662c689b6837e03,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201314--123,i-269f84eb0918a115,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--123,i-3ee93fba036c95e6,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-ac6ed59cc8d7c1ef,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-4c20e78bb7b3710a,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--123,i-8ba7121643ee7fb5,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-81034b4f75697f8c,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--123,i-9278d6cef54d8646,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201314--123,i-9e92ea73455d0a67,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201314--123,i-52b0f556fa89476b,,note,,
prot-201314--123,i-b230a41d6b69796f,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-741bc176c33459ea,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201314--123,i-cec54ceb309a00fa,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--123,i-8cb54406399bdf2a,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201314--123,i-a852b01e932929f2,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--123,i-1e5ce540c2cb1815,,note,,
prot-201314--123,i-d011313c66069360,,note,,
prot-201314--123,i-163a4db197c7740d,,note,,
prot-201314--123,i-0392e51dc83892eb,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--123,i-da41a4f8cdc7fef9,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201314--123,i-91166b0e14132b17,,note,,
prot-201314--123,i-ceca21fe2bc4938c,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--123,i-97a225706ebc3ef3,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,
prot-201314--123,i-305e90c1429ea7d9,,note,,
prot-201314--123,i-ff7a0c756531560c,,note,,
prot-201314--123,i-290c5edd391b4861,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201314--123,i-13360e54748ede99,,note,,
prot-201314--123,i-550e6023e5f5c964,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,
prot-201314--123,i-47d3fce3c3c2c0c8,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201314--123,i-4bade01ccfd39a8d,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,
prot-201314--123,i-39f4c44376d138f4,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_0eff8d,
prot-201314--123,i-96d285889ae30688,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--123,i-a390d74555e1d3c1,,note,,
prot-201314--123,i-77cb3fe5557e4f1d,,note,,
prot-201314--123,i-dc6a87a87a458270,,note,,
prot-201314--123,i-e3debb32a3b593bc,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201314--123,i-ddc569e4aa9e914d,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--123,i-01c2dd7331826202,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201314--123,i-53ddc19e143f67f8,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201314--123,i-c30b034aceb65344,,note,,
prot-201314--123,i-a5aa5f60ec71b3d1,,note,,
prot-201314--123,i-29e3a4d211cf4645,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-d29634e87ac990bc,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--123,i-a0a2d6425002c575,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-6e55868ade616469,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--123,i-b5120b5e780e1284,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-493013a22316f6a9,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--123,i-cbd72bed7b49afad,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-f5de4c7a645fd62b,,note,,
prot-201314--123,i-b7e49c9dd795c322,,note,,
prot-201314--123,i-cf006e4393edec15,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-ce3ae97491a9ce8f,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--123,i-698e50ed01cd5fb7,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--123,i-8c54d1d6b3fcfcec,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-83ca4b7c614ade24,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--123,i-d6b285a118f592f0,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201314--123,i-f9e0a324ffd4451c,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-1becb7edbceb7016,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--123,i-0360b32c82715aa9,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-fa53a94f54b5d66d,,note,,
prot-201314--123,i-c40403f4dcaa6f64,,note,,
prot-201314--123,i-bf71c7d284f9e49c,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-29699bd0617a691e,,note,,
prot-201314--123,i-75776ae636bcd97e,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--123,i-ee40d6be0cf1e759,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--123,i-b0191f4f9a38eb49,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--123,i-591d12958272adcf,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-ee7eeee2fd9bf5f0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--123,i-caa05f5a42e6a87f,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--123,i-106cb46b36ae2073,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201314--123,i-7c239786b3f5b135,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-d5d8382acef6813b,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--123,i-2c33a8d2e1797305,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-acfcd3195812b016,,note,,
prot-201314--123,i-14e2f9ab9ff561b4,,note,,
prot-201314--123,i-242bf592431d1d3e,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-f011602fc86fce98,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--123,i-b1108adc00365439,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-1425a9cecb50c0a8,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--123,i-098f922e9d1bdeaa,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-759ea5c9fcfa1719,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--123,i-a6fda740c87f1239,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-916867a245c28931,,note,,
prot-201314--123,i-dd7509e114281cb6,,note,,
prot-201314--123,i-dcd32c0486bfbe08,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-0eceff9ee3ef6938,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--123,i-e519381cafe3e000,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--123,i-53546a50317de9b9,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-587e4a7062375275,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--123,i-96a4600f76d9a3d3,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--123,i-b3701577171a969b,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-288a678e888437c4,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--123,i-178dcc46adc3312f,f0d538d10bda4e34,speech_start,,
prot-201314--123,i-440901eab2d4998a,,metadata,,
prot-201314--123,i-4f046ff7209ae3ef,,note,,
prot-201314--123,i-4f5bc9d2b5ce4453,,note,,
prot-201314--123,i-39c3940b07a2bf0b,,note,,
prot-201314--123,i-767baa03777fb4ab,,metadata,,
prot-201314--123,i-db47993a525b7392,,metadata,,
prot-201314--123,i-d2d5a29cb08c751f,,metadata,,
prot-201314--123,i-96f991c356e10b78,,metadata,,
prot-201314--123,i-6dd30e445538219d,,metadata,,
prot-201314--123,i-e84462003c6d52f6,,metadata,,
prot-201314--123,i-336b7cd9f010ace3,,metadata,,
prot-201314--123,i-55c53d1e4c286b63,,metadata,,
prot-201314--123,i-24f1ecfeb4928127,,metadata,,
prot-201314--123,i-ea05ca213ac40c4f,,note,,
prot-201314--123,i-28bab1c1d5df30c5,,note,,
prot-201314--123,i-6153b3b0482e0054,,metadata,,
prot-201314--123,i-58750c6bec90142b,,note,,
prot-201314--123,i-4f5954c43c006326,,note,,
prot-201314--123,i-978de63d16cc4c2b,,metadata,,
prot-201314--123,i-6ecc5a360a61942d,,metadata,,
prot-201314--123,i-08f6e6b6befa241c,,note,,
prot-201314--123,i-f226dcbc965d7c97,,metadata,,
