protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--95,i-827edb83f630fc81,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--95,i-d6676f01731337ef,,note,,
prot-201314--95,i-80a015cb25a306af,,note,,
prot-201314--95,i-2676e6b3e6dc9f07,,note,,
prot-201314--95,i-312bdc54c1b3a385,,note,,
prot-201314--95,i-6fb815ebfedaad05,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--95,i-a4cfe42b6c23cc50,,note,,
prot-201314--95,i-7b0c7f53e4904ac2,,note,,
prot-201314--95,i-2b906ae70580ddd3,,note,,
prot-201314--95,i-220c3e3b1645de58,,note,,
prot-201314--95,i-ad774c00a3d2ddd3,,metadata,,
prot-201314--95,i-9a6872e795ee8255,,note,,
prot-201314--95,i-7ce773b543955f3d,,note,,
prot-201314--95,i-db095c0689749c33,,note,,
prot-201314--95,i-6bff8786ad3c5319,,note,,
prot-201314--95,i-45f838a831b023ee,,note,,
prot-201314--95,i-b5614d8d609bd10d,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--95,i-db474a0859843cb5,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-94b262602f62b235,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--95,i-32d60826f9225bf5,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-17fa9f8660055250,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--95,i-6d12d0b92224098c,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-c42ceecdec1ceefb,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201314--95,i-0408a20215933581,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-0773e6ce9d356596,,note,,
prot-201314--95,i-a62d2c0d7ed70c6d,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201314--95,i-b018ba41e07fd758,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-6c245b2574f545d7,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201314--95,i-67675e4ed190ee01,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-fc445c276df0c155,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201314--95,i-91bfb49bcb64b70b,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-acdb30e4607a64bb,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201314--95,i-a77fff3585ca26f8,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-7176178f25e7f5d7,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--95,i-4e34044a2c6921c8,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-4b34b6634e0c80b3,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--95,i-ff333fe5c6f41081,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-2710efbe1601d12c,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201314--95,i-a08abebeab8c0f7c,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-fe0b91458ab843c0,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201314--95,i-d609bc42cbfa21a8,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-1c36741f1bb95847,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--95,i-9d365160b1f506d5,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-20137dd5b00f4c30,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201314--95,i-df200d5110323e5d,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-8b2324c6104d8364,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--95,i-411532a18c9e8099,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-a187e565685c86a5,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201314--95,i-7bd53cbd79dc9183,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-074fd19ec7e1ebf7,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--95,i-d2734ee937423114,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-d39f9b59b15a19d6,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--95,i-71aedb49bd2b2f9a,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-fcb4de42ec4a314e,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--95,i-be79618b170d45e3,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-58309e15e66659e1,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--95,i-441ac4da8c676172,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-df85361d84b296ea,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--95,i-d4d7c747d07101ae,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-6e4125c03a692a9b,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--95,i-b229933edf170285,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-ac1a883bc9c09954,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--95,i-418c55d2cd237896,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-9cccea9bba6606ba,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201314--95,i-423391d25cdc05ad,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-88f64068791ebce6,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201314--95,i-a3d6fe5b52119737,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-d2dcd0b98236270d,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201314--95,i-3662d66a9f41cc0d,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-cd5463dbdc511197,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201314--95,i-1873bfa61201c67c,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-bb63a182a5f0b7cb,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201314--95,i-ca1ec3f2ab197492,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-4b8bfeb532076f5b,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201314--95,i-db4b0bfa20a1e596,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-0e7b60ed91332ad0,,note,,
prot-201314--95,i-7cdea5de63fb8bf1,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201314--95,i-ef6806161fd80784,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-1db938d7545a8561,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--95,i-73b67b59c3d86db7,,note,,
prot-201314--95,i-2de90d741b44f5f4,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-56313f3492dac8fa,,note,,
prot-201314--95,i-2099e1aa372e2ddb,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--95,i-2cfd572834d20257,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--95,i-9c90af616c7f9505,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-7ced9e1a94564372,,note,,
prot-201314--95,i-bc64e370445654cc,,note,,
prot-201314--95,i-763da972bb9d7502,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-2cd0367e0394710f,,note,,
prot-201314--95,i-4fba84f5499a2eb0,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201314--95,i-554a6141fa96c676,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,
prot-201314--95,i-76506fcc834a08da,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201314--95,i-79a5af74bc62dce3,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201314--95,i-52ea8960de50c7e3,,note,,
prot-201314--95,i-9995ee0c7d835238,,metadata,,
prot-201314--95,i-fe98afc642bab008,,note,,
prot-201314--95,i-04e700ab16d4acac,,metadata,,
prot-201314--95,i-1b703ffdce0f0773,,metadata,,
prot-201314--95,i-5c571e833fb2c007,,metadata,,
prot-201314--95,i-33caf90017a59e83,,metadata,,
prot-201314--95,i-d40d7c1512784f86,,metadata,,
prot-201314--95,i-be1eeb9e7c414e29,,metadata,,
prot-201314--95,i-5e4afb26cc19f166,,metadata,,
prot-201314--95,i-ccfdd18654296838,,metadata,,
prot-201314--95,i-5106d2eacfdf9833,,metadata,,
prot-201314--95,i-5bc30f3d970c929d,,metadata,,
prot-201314--95,i-3c69f6777b4fa814,,metadata,,
prot-201314--95,i-77226fc93c786547,,metadata,,
prot-201314--95,i-c1f3911db5f64f64,,metadata,,
prot-201314--95,i-46603bca2326af4c,,note,,
prot-201314--95,i-4c84f8490913e990,,metadata,,
prot-201314--95,i-822d575caf5f8716,,metadata,,
prot-201314--95,i-127f807f2d0793b3,,metadata,,
prot-201314--95,i-5c6c715a1f1629af,,metadata,,
prot-201314--95,i-5a6ad8aa02a2a001,,metadata,,
prot-201314--95,i-dac651718fc96640,,metadata,,
prot-201314--95,i-7c25baa13f40654b,,note,,
prot-201314--95,i-76a5e34695112656,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-7dba6deec4f9d137,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--95,i-f6222c01cbd7bff2,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-9de70dfb0bd8f218,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--95,i-190a8ec39e531bc0,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--95,i-0bf00e0ec595cc4d,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--95,i-140ca8826b9cf9fb,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--95,i-c18307845e6f0e18,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--95,i-e38d28ab1b51ebf1,f0d538d10bda4e34,speech_start,,
prot-201314--95,i-08ebc98fc014b9ba,,note,,
prot-201314--95,i-46e56571bb1ac532,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-888521ac2042a832,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--95,i-cb1fd176df2d7eca,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-868f2c27e79268d9,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--95,i-1a2d93c02df8ff6b,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--95,i-8472b2af16ee4f89,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--95,i-8edb754c8e2a5bfb,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--95,i-48a4e8aeac960a66,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--95,i-df0417f3c31ed2eb,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--95,i-663dde32c2628452,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--95,i-acddf37c54b64c98,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201314--95,i-df84af02f64c1d51,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--95,i-cab1a94947320fe8,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201314--95,i-2cef32897f2bd978,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-2208b27125961259,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--95,i-fbb1fa81928cf2ae,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-264493884755f5dc,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--95,i-38b459c948b8316e,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--95,i-46eed94324dab482,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--95,i-f8234baf5e5e954b,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_d455a5,
prot-201314--95,i-e677133f605434ad,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,
prot-201314--95,i-e1fcb263c1117f37,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,
prot-201314--95,i-c323bcc1e0fc4cf9,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-f82e1189463a5b65,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_ea61d4,
prot-201314--95,i-d510256d78f9878e,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--95,i-149914227c5d8b28,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_ea61d4,
prot-201314--95,i-68f5b500f898d124,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201314--95,i-45ab502a4955e00d,,note,,
prot-201314--95,i-03b2ac46e8ed0ae8,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201314--95,i-a22035584a4e399c,,note,,
prot-201314--95,i-6ab825f392ed0b0c,,note,,
prot-201314--95,i-c02e4165784de717,,note,,
prot-201314--95,i-97025249b3a724f9,,metadata,,
prot-201314--95,i-ef7916ce56092ca4,,note,,
prot-201314--95,i-f08434cc31c415b2,,metadata,,
prot-201314--95,i-aad4d111ac48df95,,note,,
prot-201314--95,i-05d24890e2fe6af3,,metadata,,
prot-201314--95,i-ba4788f78d44316b,,metadata,,
prot-201314--95,i-adb2516ab907fb95,,metadata,,
prot-201314--95,i-94221db8af2a196b,,note,,
prot-201314--95,i-57c32c0bbf8550a2,,metadata,,
prot-201314--95,i-3881d7a80332409d,,metadata,,
prot-201314--95,i-5b6c404f19113825,,note,,
prot-201314--95,i-6e956af0d8300c2a,,metadata,,
prot-201314--95,i-22b2565ddcf905af,,metadata,,
prot-201314--95,i-49ea995c90389dd3,,metadata,,
prot-201314--95,i-b76760268610d91c,,note,,
prot-201314--95,i-bca35eae9c9cdfb8,,metadata,,
